37061,2021-01-10,1.0,2020-12-27,220.59860717773438,40.620488126404005
37061,2021-01-17,2.0,2020-12-27,222.3555194091797,45.95115782248803
37061,2021-01-24,3.0,2020-12-27,217.4261067199707,44.26296341683021
37063,2021-01-03,0.0,2020-12-27,910.3369421386719,115.64770534574832
37063,2021-01-10,1.0,2020-12-27,867.6424328613281,144.07495104353225
37063,2021-01-17,2.0,2020-12-27,867.5115618896484,154.2903660605336
37063,2021-01-24,3.0,2020-12-27,907.2900817871093,162.04766479666822
37065,2021-01-03,0.0,2020-12-27,149.10941452026367,22.547016699159094
37065,2021-01-10,1.0,2020-12-27,150.10144653320313,27.04102559122134
37065,2021-01-17,2.0,2020-12-27,149.72447326660156,30.839852109284955
37065,2021-01-24,3.0,2020-12-27,152.51635299682619,30.20283671394661
37067,2021-01-03,0.0,2020-12-27,1580.0151684570312,201.1782290732734
37067,2021-01-10,1.0,2020-12-27,1593.3641052246094,268.1254609034206
37067,2021-01-17,2.0,2020-12-27,1567.7750231933594,314.7972063980444
37067,2021-01-24,3.0,2020-12-27,1549.6568933105468,295.97322656284507
37069,2021-01-03,0.0,2020-12-27,333.33962097167966,49.027425981419285
37069,2021-01-10,1.0,2020-12-27,299.6164938354492,67.74351542754948
37069,2021-01-17,2.0,2020-12-27,302.77732727050784,65.52353620981816
37069,2021-01-24,3.0,2020-12-27,320.7827471923828,67.46391292551972
37071,2021-01-03,0.0,2020-12-27,1323.9193237304687,183.00386680892845
37071,2021-01-10,1.0,2020-12-27,1308.3995495605468,236.26793708670422
37071,2021-01-17,2.0,2020-12-27,1341.703818359375,282.77383445857964
37071,2021-01-24,3.0,2020-12-27,1280.0481860351563,334.4367611914688
37073,2021-01-03,0.0,2020-12-27,29.850831184387207,4.119164130819449
37073,2021-01-10,1.0,2020-12-27,31.046454334259032,5.849527095191173
37073,2021-01-17,2.0,2020-12-27,31.15592559814453,5.987446277729926
37073,2021-01-24,3.0,2020-12-27,31.151376876831055,6.291877716335494
37075,2021-01-03,0.0,2020-12-27,47.161251907348635,7.161654742087354
37075,2021-01-10,1.0,2020-12-27,43.83950523376465,8.585502689437893
37075,2021-01-17,2.0,2020-12-27,46.11301380157471,8.845226552755605
37075,2021-01-24,3.0,2020-12-27,47.56217987060547,9.977097871810477
37077,2021-01-03,0.0,2020-12-27,256.0898062133789,37.41129573940106
37077,2021-01-10,1.0,2020-12-27,252.10681671142578,52.01997079849419
37077,2021-01-17,2.0,2020-12-27,250.65518249511717,48.969143587757614
37077,2021-01-24,3.0,2020-12-27,257.96808959960936,57.294476155477945
37079,2021-01-03,0.0,2020-12-27,75.90847740173339,10.432975937355199
37079,2021-01-10,1.0,2020-12-27,77.04873245239258,12.89240862501556
37079,2021-01-17,2.0,2020-12-27,79.08484375,13.599598760576319
37079,2021-01-24,3.0,2020-12-27,78.3458625793457,17.616538550547624
37081,2021-01-03,0.0,2020-12-27,1801.7233203125,314.99764411548364
37081,2021-01-10,1.0,2020-12-27,1825.2290405273438,343.0902116067791
37081,2021-01-17,2.0,2020-12-27,1825.2392456054688,375.3539109106515
37081,2021-01-24,3.0,2020-12-27,1764.4554364013673,456.8874625833289
37083,2021-01-03,0.0,2020-12-27,243.29441955566406,39.717352536854115
37083,2021-01-10,1.0,2020-12-27,232.46200866699218,46.2438188638235
37083,2021-01-17,2.0,2020-12-27,223.09158020019532,48.51838652897873
37083,2021-01-24,3.0,2020-12-27,222.31239044189454,46.909663585495665
37085,2021-01-03,0.0,2020-12-27,465.75340942382815,67.66132532925847
37085,2021-01-10,1.0,2020-12-27,455.998466796875,71.84322240804045
37085,2021-01-17,2.0,2020-12-27,436.8525332641602,86.71352916735485
37085,2021-01-24,3.0,2020-12-27,435.14833984375,98.9271188172325
37087,2021-01-03,0.0,2020-12-27,281.189287109375,35.83876341711559
37087,2021-01-10,1.0,2020-12-27,270.60023498535156,43.00760804952291
37087,2021-01-17,2.0,2020-12-27,278.3321197509766,53.38359655237866
37087,2021-01-24,3.0,2020-12-27,282.78985992431643,56.302173533032615
37089,2021-01-03,0.0,2020-12-27,510.59081604003904,79.82215938730837
37089,2021-01-10,1.0,2020-12-27,557.2325518798829,115.84980732824516
37089,2021-01-17,2.0,2020-12-27,550.5674786376953,138.21034453936477
37089,2021-01-24,3.0,2020-12-27,567.4646658325196,136.5091235512399
37091,2021-01-03,0.0,2020-12-27,105.50949325561524,15.188108242632467
37091,2021-01-10,1.0,2020-12-27,99.24427764892579,17.80866347662705
37091,2021-01-17,2.0,2020-12-27,100.67292762756348,18.074136355185704
37091,2021-01-24,3.0,2020-12-27,103.43431968688965,22.499369374969962
37093,2021-01-03,0.0,2020-12-27,187.45713409423828,28.639391330341628
37093,2021-01-10,1.0,2020-12-27,186.9525746154785,35.13540038860511
37093,2021-01-17,2.0,2020-12-27,177.22030288696288,34.52708152350957
37093,2021-01-24,3.0,2020-12-27,180.96532012939454,40.16313712193014
37095,2021-01-03,0.0,2020-12-27,62.771149978637695,6.652531965099515
37095,2021-01-10,1.0,2020-12-27,60.59326332092285,10.094832918492674
37095,2021-01-17,2.0,2020-12-27,62.15526206970215,11.652843450139041
37095,2021-01-24,3.0,2020-12-27,58.81299533843994,13.63970527486734
37097,2021-01-03,0.0,2020-12-27,846.6610095214844,102.02487039021788
37097,2021-01-10,1.0,2020-12-27,865.83267578125,167.1538089221531
37097,2021-01-17,2.0,2020-12-27,838.8622729492188,160.30467820177222
37097,2021-01-24,3.0,2020-12-27,863.2883532714844,165.24745895562273
37099,2021-01-03,0.0,2020-12-27,171.50392395019531,24.425781732666447
37099,2021-01-10,1.0,2020-12-27,183.05152099609376,32.8406979230371
37099,2021-01-17,2.0,2020-12-27,184.72447341918945,36.64368898891834
37099,2021-01-24,3.0,2020-12-27,193.9108966064453,38.32244983986671
37101,2021-01-03,0.0,2020-12-27,941.3767639160156,147.94508150710027
37101,2021-01-10,1.0,2020-12-27,938.1411706542968,167.15317358361875
37101,2021-01-17,2.0,2020-12-27,903.1492749023438,171.14525674392831
37101,2021-01-24,3.0,2020-12-27,886.6020947265625,196.39628632825537
37103,2021-01-03,0.0,2020-12-27,39.59267608642578,6.427503846668255
37103,2021-01-10,1.0,2020-12-27,37.691958541870115,7.239445070684703
37103,2021-01-17,2.0,2020-12-27,38.87590240478516,7.3733791944726015
37103,2021-01-24,3.0,2020-12-27,37.46302989959717,8.416786404891742
37105,2021-01-03,0.0,2020-12-27,252.3324296569824,47.69545442793232
37105,2021-01-10,1.0,2020-12-27,265.0019123840332,60.38343317900865
37105,2021-01-17,2.0,2020-12-27,253.5430500793457,60.814330224160436
37105,2021-01-24,3.0,2020-12-27,252.43707794189453,59.10726412232704
37107,2021-01-03,0.0,2020-12-27,267.65016967773437,37.1177417717951
37107,2021-01-10,1.0,2020-12-27,254.5276965332031,51.19655187442819
37107,2021-01-17,2.0,2020-12-27,257.134133605957,43.240258921901244
37107,2021-01-24,3.0,2020-12-27,249.39741271972656,48.205866062339766
37109,2021-01-03,0.0,2020-12-27,453.8904681396484,73.95912812454831
37109,2021-01-10,1.0,2020-12-27,462.71796447753906,97.2639663307377
37109,2021-01-17,2.0,2020-12-27,445.80988037109375,82.7457896514997
37109,2021-01-24,3.0,2020-12-27,428.5608770751953,91.4330834774874
37111,2021-01-03,0.0,2020-12-27,267.8857312011719,41.158641208575375
37111,2021-01-10,1.0,2020-12-27,273.99945587158203,47.477161737969
37111,2021-01-17,2.0,2020-12-27,266.7317639160156,50.71492361231764
37111,2021-01-24,3.0,2020-12-27,274.98641326904294,53.0629939806191
37113,2021-01-03,0.0,2020-12-27,164.45573593139648,27.448596480251116
37113,2021-01-10,1.0,2020-12-27,157.8387322998047,33.37168334494714
37113,2021-01-17,2.0,2020-12-27,158.97567413330077,35.79277631704242
37113,2021-01-24,3.0,2020-12-27,149.5411011505127,45.061668324754685
37115,2021-01-03,0.0,2020-12-27,66.1885506439209,11.751466880673055
37115,2021-01-10,1.0,2020-12-27,68.38364151000977,11.588193706203334
37115,2021-01-17,2.0,2020-12-27,68.03018753051758,11.928129222052664
37115,2021-01-24,3.0,2020-12-27,69.46225791931153,14.552037336288127
37117,2021-01-03,0.0,2020-12-27,167.52733474731446,26.117791170278725
37117,2021-01-10,1.0,2020-12-27,152.5557275390625,29.599305767056002
37117,2021-01-17,2.0,2020-12-27,151.54757949829101,29.723739185514958
37117,2021-01-24,3.0,2020-12-27,149.99447357177735,31.693601987879532
37119,2021-01-03,0.0,2020-12-27,4524.904765625,722.906898678639
37119,2021-01-10,1.0,2020-12-27,4365.159560546875,840.6967965521523
37119,2021-01-17,2.0,2020-12-27,4491.19330078125,1034.5454015589658
37119,2021-01-24,3.0,2020-12-27,4432.5988671875,1050.1960155194326
37121,2021-01-03,0.0,2020-12-27,62.64113891601563,7.6438786197893265
37121,2021-01-10,1.0,2020-12-27,66.83027740478515,10.710893241230748
37121,2021-01-17,2.0,2020-12-27,65.94951263427734,14.518414711169704
37121,2021-01-24,3.0,2020-12-27,69.20953979492188,14.656940709674656
37123,2021-01-03,0.0,2020-12-27,127.14453140258789,19.83588971045577
37123,2021-01-10,1.0,2020-12-27,134.20010696411134,23.223242227393587
37123,2021-01-17,2.0,2020-12-27,129.40772521972656,23.816586850390657
37123,2021-01-24,3.0,2020-12-27,130.78419914245606,28.6779305984503
37125,2021-01-03,0.0,2020-12-27,467.41560729980466,79.32203852704559
37125,2021-01-10,1.0,2020-12-27,457.1509722900391,73.09746385058185
37125,2021-01-17,2.0,2020-12-27,441.7414471435547,96.05948808045902
37125,2021-01-24,3.0,2020-12-27,436.67160430908206,92.79543859613048
37127,2021-01-03,0.0,2020-12-27,405.04468505859376,60.14980070472151
37127,2021-01-10,1.0,2020-12-27,395.311689453125,66.98688503627216
37127,2021-01-17,2.0,2020-12-27,386.95550048828125,83.82379514617087
37127,2021-01-24,3.0,2020-12-27,395.7163668823242,77.90896369133819
37129,2021-01-03,0.0,2020-12-27,551.5171594238282,79.39301240234776
37129,2021-01-10,1.0,2020-12-27,568.0178399658203,120.15315072662641
37129,2021-01-17,2.0,2020-12-27,573.8440954589844,122.61133760006948
37129,2021-01-24,3.0,2020-12-27,561.830415649414,129.8483111331281
37131,2021-01-03,0.0,2020-12-27,76.75005241394042,10.915643294134311
37131,2021-01-10,1.0,2020-12-27,72.89906036376954,13.2781527243788
37131,2021-01-17,2.0,2020-12-27,74.249292678833,15.73225644665532
37131,2021-01-24,3.0,2020-12-27,74.19972702026367,15.008068234445002
37133,2021-01-03,0.0,2020-12-27,909.419818725586,126.3150703789098
37133,2021-01-10,1.0,2020-12-27,857.4500109863282,180.78259557401915
37133,2021-01-17,2.0,2020-12-27,880.67880859375,170.11092187738996
37133,2021-01-24,3.0,2020-12-27,891.1704705810547,207.2377303967144
37135,2021-01-03,0.0,2020-12-27,323.0874490356445,48.77000428133093
37135,2021-01-10,1.0,2020-12-27,339.2995602416992,55.90476280355874
37135,2021-01-17,2.0,2020-12-27,345.8388336181641,77.50838413135564
37135,2021-01-24,3.0,2020-12-27,360.1049038696289,71.4556733724792
37137,2021-01-03,0.0,2020-12-27,31.653987960815428,3.5028905387536335
37137,2021-01-10,1.0,2020-12-27,33.46265510559082,4.942210912684691
37137,2021-01-17,2.0,2020-12-27,35.38211208343506,6.4380864320923985
37137,2021-01-24,3.0,2020-12-27,36.09787097930908,7.776820933060476
37139,2021-01-03,0.0,2020-12-27,185.15631866455078,29.089747938206937
37139,2021-01-10,1.0,2020-12-27,191.78747497558595,37.57992539719185
37139,2021-01-17,2.0,2020-12-27,182.85706176757813,40.20883636840073
37139,2021-01-24,3.0,2020-12-27,182.47453674316407,41.75780527569645
37141,2021-01-03,0.0,2020-12-27,253.84733459472656,41.04295944106322
37141,2021-01-10,1.0,2020-12-27,230.74057189941405,41.84348369764365
37141,2021-01-17,2.0,2020-12-27,231.74315155029296,37.46664810290121
37141,2021-01-24,3.0,2020-12-27,233.5150360107422,45.35511278848659
37143,2021-01-03,0.0,2020-12-27,60.32203330993652,9.197710063522727
37143,2021-01-10,1.0,2020-12-27,54.82512222290039,10.93234416621244
37143,2021-01-17,2.0,2020-12-27,54.96193851470947,13.429273050315546
37143,2021-01-24,3.0,2020-12-27,55.51821868896484,13.765259915369244
37145,2021-01-03,0.0,2020-12-27,189.59266326904296,30.08324153420809
37145,2021-01-10,1.0,2020-12-27,178.06100372314452,34.2665858251201
37145,2021-01-17,2.0,2020-12-27,178.63596817016602,38.07771993933533
37145,2021-01-24,3.0,2020-12-27,165.71801513671875,38.78455607518746
37147,2021-01-03,0.0,2020-12-27,954.4812438964843,138.9874897399223
37147,2021-01-10,1.0,2020-12-27,919.261787109375,159.25608946048848
37147,2021-01-17,2.0,2020-12-27,906.0497375488281,194.19574233765061
37147,2021-01-24,3.0,2020-12-27,879.5947265625,186.37158008239598
37149,2021-01-03,0.0,2020-12-27,86.83124504089355,13.130978423509816
37149,2021-01-10,1.0,2020-12-27,82.03276031494141,12.815940562742592
37149,2021-01-17,2.0,2020-12-27,83.5433563232422,15.505619553524792
37149,2021-01-24,3.0,2020-12-27,82.1320115661621,16.88789880408632
37151,2021-01-03,0.0,2020-12-27,714.5572479248046,98.84026345804675
37151,2021-01-10,1.0,2020-12-27,686.9482269287109,127.87907027564061
37151,2021-01-17,2.0,2020-12-27,677.3827020263672,141.65777206073912
37151,2021-01-24,3.0,2020-12-27,677.9288928222657,153.10426651289774
37153,2021-01-03,0.0,2020-12-27,164.2652980041504,23.348420996096664
37153,2021-01-10,1.0,2020-12-27,163.6312176513672,31.635084581777008
37153,2021-01-17,2.0,2020-12-27,162.80686752319335,38.24620411197607
37153,2021-01-24,3.0,2020-12-27,166.64239639282226,37.70830111148006
37155,2021-01-03,0.0,2020-12-27,777.8510375976563,118.14359818696411
37155,2021-01-10,1.0,2020-12-27,755.0541839599609,155.4065709908229
37155,2021-01-17,2.0,2020-12-27,752.8164831542969,153.31455372608403
37155,2021-01-24,3.0,2020-12-27,766.1737078857421,154.47248941919668
37157,2021-01-03,0.0,2020-12-27,335.2155093383789,46.517144548922985
37157,2021-01-10,1.0,2020-12-27,326.9322875976562,62.887514176846075
37157,2021-01-17,2.0,2020-12-27,327.76693267822264,64.00423801955242
37157,2021-01-24,3.0,2020-12-27,327.96982727050784,59.512482583864546
37159,2021-01-03,0.0,2020-12-27,921.2354541015625,115.98651561485867
37159,2021-01-10,1.0,2020-12-27,906.413193359375,172.97156970064574
37159,2021-01-17,2.0,2020-12-27,908.6182653808594,196.56335064504705
37159,2021-01-24,3.0,2020-12-27,877.5065496826172,159.94564055563663
37161,2021-01-03,0.0,2020-12-27,449.71831665039065,63.677408907754376
37161,2021-01-10,1.0,2020-12-27,443.54768615722656,68.68528958073001
37161,2021-01-17,2.0,2020-12-27,457.1912158203125,78.82546762582484
37161,2021-01-24,3.0,2020-12-27,450.3896246337891,92.68128249183448
37163,2021-01-03,0.0,2020-12-27,276.64513122558594,35.14772864716938
37163,2021-01-10,1.0,2020-12-27,284.91468719482424,54.84163453783295
37163,2021-01-17,2.0,2020-12-27,277.2850199890137,59.921426455839466
37163,2021-01-24,3.0,2020-12-27,273.68626892089844,58.08836795153853
37165,2021-01-03,0.0,2020-12-27,152.71771041870116,21.801188405484975
37165,2021-01-10,1.0,2020-12-27,152.72705596923828,28.629278427247865
37165,2021-01-17,2.0,2020-12-27,155.9445831298828,33.92813251222083
37165,2021-01-24,3.0,2020-12-27,158.32691619873046,37.48740146245869
37167,2021-01-03,0.0,2020-12-27,331.8366619873047,57.40250802842917
37167,2021-01-10,1.0,2020-12-27,330.17981689453126,56.807141844336385
37167,2021-01-17,2.0,2020-12-27,314.58412963867187,57.39801797567896
37167,2021-01-24,3.0,2020-12-27,312.7858074951172,61.652449324745945
37169,2021-01-03,0.0,2020-12-27,219.61928985595702,32.780142553927476
37169,2021-01-10,1.0,2020-12-27,217.47692611694336,39.891193065227974
37169,2021-01-17,2.0,2020-12-27,212.04294342041015,36.11608843038219
37169,2021-01-24,3.0,2020-12-27,208.36594467163087,42.54525625736254
37171,2021-01-03,0.0,2020-12-27,388.57537048339844,60.68344752546116
37171,2021-01-10,1.0,2020-12-27,375.7692590332031,83.80847618847332
37171,2021-01-17,2.0,2020-12-27,375.7356185913086,75.50145350440904
37171,2021-01-24,3.0,2020-12-27,383.66495697021486,65.42034094373541
37173,2021-01-03,0.0,2020-12-27,79.07365791320801,12.666034192776236
37173,2021-01-10,1.0,2020-12-27,76.75328903198242,12.589091330020814
37173,2021-01-17,2.0,2020-12-27,75.22498748779297,15.614234899196433
37173,2021-01-24,3.0,2020-12-27,75.0486742401123,17.83954208741315
37175,2021-01-03,0.0,2020-12-27,109.13585708618164,17.66891365803504
37175,2021-01-10,1.0,2020-12-27,102.92516143798828,18.656210359739074
37175,2021-01-17,2.0,2020-12-27,101.6590965270996,23.68029505257078
37175,2021-01-24,3.0,2020-12-27,97.69992317199707,23.716630829721915
37177,2021-01-03,0.0,2020-12-27,12.248387851715087,1.2308224652682909
37177,2021-01-10,1.0,2020-12-27,12.972620296478272,1.6702606751281264
37177,2021-01-17,2.0,2020-12-27,14.610000038146973,2.2263493250512356
37177,2021-01-24,3.0,2020-12-27,15.551669387817382,2.240276609367665
37179,2021-01-03,0.0,2020-12-27,1352.0003369140625,188.42880735978963
37179,2021-01-10,1.0,2020-12-27,1302.0885400390625,226.49759839279446
37179,2021-01-17,2.0,2020-12-27,1308.4867163085937,299.6362816554569
37179,2021-01-24,3.0,2020-12-27,1294.4678973388673,301.11105687516505
37181,2021-01-03,0.0,2020-12-27,198.2716229248047,34.10121355320349
37181,2021-01-10,1.0,2020-12-27,203.06530792236327,39.409752449934444
37181,2021-01-17,2.0,2020-12-27,205.92214920043946,39.0348235388707
37181,2021-01-24,3.0,2020-12-27,199.65837051391603,38.228453619776246
37183,2021-01-03,0.0,2020-12-27,3929.956796875,670.6218726599781
37183,2021-01-10,1.0,2020-12-27,3767.726689453125,678.8522006993235
37183,2021-01-17,2.0,2020-12-27,3822.3607958984376,708.2483267130846
37183,2021-01-24,3.0,2020-12-27,3672.6474072265623,715.5739036163455
37185,2021-01-03,0.0,2020-12-27,64.18301139831543,7.661867243251105
37185,2021-01-10,1.0,2020-12-27,67.70104736328125,10.504449601263213
37185,2021-01-17,2.0,2020-12-27,74.71965965270996,13.303378979349958
37185,2021-01-24,3.0,2020-12-27,81.28133758544922,15.283160689889014
37187,2021-01-03,0.0,2020-12-27,68.69709030151367,10.463642849085847
37187,2021-01-10,1.0,2020-12-27,61.81298049926758,12.543476373276288
37187,2021-01-17,2.0,2020-12-27,66.20356689453125,15.190627793720882
37187,2021-01-24,3.0,2020-12-27,68.72295738220215,15.738055872916854
37189,2021-01-03,0.0,2020-12-27,199.4468701171875,27.493629136728774
37189,2021-01-10,1.0,2020-12-27,189.71876159667968,34.555081933080686
37189,2021-01-17,2.0,2020-12-27,188.03498382568358,39.42050780960964
37189,2021-01-24,3.0,2020-12-27,193.1686653137207,43.445030065007494
37191,2021-01-03,0.0,2020-12-27,414.18866638183596,55.588381911393334
37191,2021-01-10,1.0,2020-12-27,405.75512939453125,75.70308678931734
37191,2021-01-17,2.0,2020-12-27,395.33103637695314,79.59259374258168
37191,2021-01-24,3.0,2020-12-27,405.57743865966796,90.74029308085794
37193,2021-01-03,0.0,2020-12-27,312.87462005615237,48.99619161683101
37193,2021-01-10,1.0,2020-12-27,291.0057919311523,57.269699919324054
37193,2021-01-17,2.0,2020-12-27,297.37977508544924,61.33433417786108
37193,2021-01-24,3.0,2020-12-27,298.56017639160154,54.67892449558266
37195,2021-01-03,0.0,2020-12-27,330.7514437866211,45.70733511801039
37195,2021-01-10,1.0,2020-12-27,337.4472189331055,53.910740001719226
37195,2021-01-17,2.0,2020-12-27,321.2883349609375,63.20990857606955
37195,2021-01-24,3.0,2020-12-27,325.16256225585937,72.72864438877409
37197,2021-01-03,0.0,2020-12-27,218.75960510253907,24.769698235683798
37197,2021-01-10,1.0,2020-12-27,202.52597549438477,40.18402912452877
37197,2021-01-17,2.0,2020-12-27,199.95712997436524,41.63160341659435
37197,2021-01-24,3.0,2020-12-27,193.62584075927734,44.71351544552908
37199,2021-01-03,0.0,2020-12-27,56.94635566711426,8.01660226513273
37199,2021-01-10,1.0,2020-12-27,64.73511177062989,12.298298024782897
37199,2021-01-17,2.0,2020-12-27,70.39056915283203,13.528235718451894
37199,2021-01-24,3.0,2020-12-27,74.6804648590088,15.24038989542494
21001,2021-01-03,0.0,2020-12-27,39.864225234985355,4.315721388898919
21001,2021-01-10,1.0,2020-12-27,46.23191535949707,5.538226286663202
21001,2021-01-17,2.0,2020-12-27,56.16948928833008,7.927491311394726
21001,2021-01-24,3.0,2020-12-27,68.97447723388672,11.135934984010992
21003,2021-01-03,0.0,2020-12-27,68.5282347869873,8.873737021944784
21003,2021-01-10,1.0,2020-12-27,67.39086288452148,9.065001339947427
21003,2021-01-17,2.0,2020-12-27,62.73197120666504,8.386084698462147
21003,2021-01-24,3.0,2020-12-27,68.35661743164063,8.157916716594855
21005,2021-01-03,0.0,2020-12-27,72.85959449768066,8.277803867504241
21005,2021-01-10,1.0,2020-12-27,66.5259146118164,9.550504764465943
21005,2021-01-17,2.0,2020-12-27,72.09284866333007,8.912901576869618
21005,2021-01-24,3.0,2020-12-27,73.73525100708008,10.250134864924423
21007,2021-01-03,0.0,2020-12-27,18.75139446258545,2.5263334742215955
21007,2021-01-10,1.0,2020-12-27,19.41286880493164,2.4804518025691067
21007,2021-01-17,2.0,2020-12-27,19.577196807861327,3.260847953814347
21007,2021-01-24,3.0,2020-12-27,20.080069847106934,3.101892763357977
21009,2021-01-03,0.0,2020-12-27,122.08220184326171,11.655303465928775
21009,2021-01-10,1.0,2020-12-27,131.68936889648438,18.858420778285556
21009,2021-01-17,2.0,2020-12-27,136.423349609375,20.477865781706882
21009,2021-01-24,3.0,2020-12-27,143.3557292175293,17.681468476747117
21011,2021-01-03,0.0,2020-12-27,40.71480323791504,3.6205423319213184
21011,2021-01-10,1.0,2020-12-27,48.842968444824216,5.409841261629988
21011,2021-01-17,2.0,2020-12-27,48.83388656616211,7.07167143280653
21011,2021-01-24,3.0,2020-12-27,52.309232788085936,6.542047483395935
21013,2021-01-03,0.0,2020-12-27,104.57550582885742,16.858673960891966
21013,2021-01-10,1.0,2020-12-27,103.89418472290039,11.118405143200127
21013,2021-01-17,2.0,2020-12-27,96.66894927978515,11.147280936380096
21013,2021-01-24,3.0,2020-12-27,98.51283447265625,15.650671302791062
21015,2021-01-03,0.0,2020-12-27,499.9319189453125,60.520089898595465
21015,2021-01-10,1.0,2020-12-27,503.0747784423828,79.21875843568748
21015,2021-01-17,2.0,2020-12-27,507.1660284423828,81.73041384444022
21015,2021-01-24,3.0,2020-12-27,522.2026934814453,59.96866080236466
21017,2021-01-03,0.0,2020-12-27,93.56997520446777,12.656379466343358
21017,2021-01-10,1.0,2020-12-27,84.42916847229004,12.869195271028374
21017,2021-01-17,2.0,2020-12-27,77.9237621307373,8.859572355779209
21017,2021-01-24,3.0,2020-12-27,79.65304298400879,10.393407199152703
21019,2021-01-03,0.0,2020-12-27,283.54942138671873,33.226080664374045
21019,2021-01-10,1.0,2020-12-27,286.4167471313477,34.85639750285476
21019,2021-01-17,2.0,2020-12-27,307.5348318481445,41.432193598481696
21019,2021-01-24,3.0,2020-12-27,305.49674835205076,39.19239526109206
21021,2021-01-03,0.0,2020-12-27,265.4936004638672,35.85375468330479
21021,2021-01-10,1.0,2020-12-27,254.45421875,30.30620522090488
21021,2021-01-17,2.0,2020-12-27,228.94994598388672,24.990132414168468
21021,2021-01-24,3.0,2020-12-27,237.5055908203125,32.95058463694242
21023,2021-01-03,0.0,2020-12-27,19.087710723876953,1.9246655256516099
21023,2021-01-10,1.0,2020-12-27,23.652644844055175,3.045239159381236
21023,2021-01-17,2.0,2020-12-27,25.864967269897463,3.3704300337300444
21023,2021-01-24,3.0,2020-12-27,27.002894859313965,3.4741943597457983
21025,2021-01-03,0.0,2020-12-27,69.57816879272461,9.938146636986513
21025,2021-01-10,1.0,2020-12-27,59.654850997924804,7.529215860276636
21025,2021-01-17,2.0,2020-12-27,55.218304748535154,7.191840022026225
21025,2021-01-24,3.0,2020-12-27,57.85392822265625,8.345670187808164
21027,2021-01-03,0.0,2020-12-27,49.15358856201172,7.139759866790036
21027,2021-01-10,1.0,2020-12-27,47.29339385986328,7.045721149268349
21027,2021-01-17,2.0,2020-12-27,49.027206840515134,6.739263190551703
21027,2021-01-24,3.0,2020-12-27,47.6668794631958,7.202378120561302
21029,2021-01-03,0.0,2020-12-27,253.27818756103517,32.67006285857457
21029,2021-01-10,1.0,2020-12-27,238.87159759521484,34.04195828617959
21029,2021-01-17,2.0,2020-12-27,231.25800659179689,31.780496884537293
21029,2021-01-24,3.0,2020-12-27,236.39702514648437,28.11304324464979
21031,2021-01-03,0.0,2020-12-27,50.26456069946289,7.279915895878752
21031,2021-01-10,1.0,2020-12-27,42.516988067626954,6.829118460106064
21031,2021-01-17,2.0,2020-12-27,41.67713188171387,5.72976834427265
21031,2021-01-24,3.0,2020-12-27,43.6830025100708,5.833673558637053
21033,2021-01-03,0.0,2020-12-27,40.222950820922854,2.3744429960305964
21033,2021-01-10,1.0,2020-12-27,50.99909812927246,4.505945075207955
21033,2021-01-17,2.0,2020-12-27,58.57395370483398,5.452261095440567
21033,2021-01-24,3.0,2020-12-27,67.0083977508545,8.018515844451386
21035,2021-01-03,0.0,2020-12-27,127.17691703796386,18.982340704991334
21035,2021-01-10,1.0,2020-12-27,129.13480010986328,14.322118528351892
21035,2021-01-17,2.0,2020-12-27,128.2390002441406,15.109608327331056
21035,2021-01-24,3.0,2020-12-27,127.24577621459962,16.7197681335709
21037,2021-01-03,0.0,2020-12-27,278.89826904296876,38.796318242898835
21037,2021-01-10,1.0,2020-12-27,299.0375817871094,41.11458591830123
21037,2021-01-17,2.0,2020-12-27,288.86796417236326,42.56714311387756
21037,2021-01-24,3.0,2020-12-27,290.3697100830078,35.98138172032714
21039,2021-01-03,0.0,2020-12-27,24.17583568572998,3.0271536535868444
21039,2021-01-10,1.0,2020-12-27,21.9940122795105,2.526403957539254
21039,2021-01-17,2.0,2020-12-27,23.669245891571045,3.258364882311785
21039,2021-01-24,3.0,2020-12-27,23.922788486480712,3.6090573073669687
21041,2021-01-03,0.0,2020-12-27,29.754087829589842,3.5167831907785283
21041,2021-01-10,1.0,2020-12-27,25.897234687805177,2.1145640578808584
21041,2021-01-17,2.0,2020-12-27,33.699910964965824,3.4465339796192365
21041,2021-01-24,3.0,2020-12-27,37.317125205993655,4.363071831289657
21043,2021-01-03,0.0,2020-12-27,115.32153244018555,11.662241545776432
21043,2021-01-10,1.0,2020-12-27,122.51511993408204,14.554266296195124
21043,2021-01-17,2.0,2020-12-27,116.92177307128907,15.771040373538765
21043,2021-01-24,3.0,2020-12-27,127.42086532592774,15.250386706671213
21045,2021-01-03,0.0,2020-12-27,32.92628360748291,2.9053049405505957
21045,2021-01-10,1.0,2020-12-27,42.28015251159668,4.367038060888757
21045,2021-01-17,2.0,2020-12-27,51.72781127929687,5.139278915343485
21045,2021-01-24,3.0,2020-12-27,61.13651710510254,6.777390131036781
21047,2021-01-03,0.0,2020-12-27,275.716337890625,39.46319142951228
21047,2021-01-10,1.0,2020-12-27,249.5963592529297,33.111201191479466
21047,2021-01-17,2.0,2020-12-27,225.62126068115234,34.587883984036765
21047,2021-01-24,3.0,2020-12-27,239.8995233154297,32.993264238647214
21049,2021-01-03,0.0,2020-12-27,83.08635749816895,8.20634232105355
21049,2021-01-10,1.0,2020-12-27,93.39833251953125,11.850265211361554
