01111,2021-01-03,0.0,2020-12-27,47.7406063079834,7.13507901618673
01111,2021-01-10,1.0,2020-12-27,44.00349742889404,6.875584835333121
01111,2021-01-17,2.0,2020-12-27,42.0308162689209,6.883897013063937
01111,2021-01-24,3.0,2020-12-27,39.60067512512207,6.072444329497076
01113,2021-01-03,0.0,2020-12-27,133.63082794189452,17.411839665666797
01113,2021-01-10,1.0,2020-12-27,132.5133740234375,15.143813615283497
01113,2021-01-17,2.0,2020-12-27,132.48806198120118,14.559538042838781
01113,2021-01-24,3.0,2020-12-27,131.8534605407715,15.783031886982622
01115,2021-01-03,0.0,2020-12-27,429.33554992675784,59.76978000572336
01115,2021-01-10,1.0,2020-12-27,384.52611267089844,70.72125608012992
01115,2021-01-17,2.0,2020-12-27,363.9694497680664,64.12119850612801
01115,2021-01-24,3.0,2020-12-27,357.09532287597654,59.977131779048094
01117,2021-01-03,0.0,2020-12-27,958.75228515625,121.26155302033935
01117,2021-01-10,1.0,2020-12-27,898.9117468261719,127.91264105639529
01117,2021-01-17,2.0,2020-12-27,827.1384399414062,126.93458368443704
01117,2021-01-24,3.0,2020-12-27,792.4739465332032,103.34912424597269
01119,2021-01-03,0.0,2020-12-27,51.314041213989256,5.960326796677825
01119,2021-01-10,1.0,2020-12-27,49.278057174682615,6.430222468465867
01119,2021-01-17,2.0,2020-12-27,48.94236961364746,7.414860731393565
01119,2021-01-24,3.0,2020-12-27,48.11098445892334,7.672236044117575
01121,2021-01-03,0.0,2020-12-27,293.0403259277344,37.59965317983391
01121,2021-01-10,1.0,2020-12-27,282.29543853759765,45.679981893972226
01121,2021-01-17,2.0,2020-12-27,256.82140197753904,41.03828230972998
01121,2021-01-24,3.0,2020-12-27,254.8823828125,36.1956952244771
01123,2021-01-03,0.0,2020-12-27,103.56916961669921,12.013249087735218
01123,2021-01-10,1.0,2020-12-27,99.50502380371094,13.082660824432827
01123,2021-01-17,2.0,2020-12-27,100.30711486816406,13.639712406595937
01123,2021-01-24,3.0,2020-12-27,99.75162063598633,15.157691637027296
01125,2021-01-03,0.0,2020-12-27,1085.5839233398438,157.54921546644306
01125,2021-01-10,1.0,2020-12-27,1023.0909704589844,156.25081198356935
01125,2021-01-17,2.0,2020-12-27,967.1542333984376,142.09354875446977
01125,2021-01-24,3.0,2020-12-27,948.2582409667968,129.86584900202425
01127,2021-01-03,0.0,2020-12-27,314.69279846191404,37.711561241426516
01127,2021-01-10,1.0,2020-12-27,304.51618225097656,45.454419637976514
01127,2021-01-17,2.0,2020-12-27,290.33248748779295,43.55880421806056
01127,2021-01-24,3.0,2020-12-27,285.1450164794922,36.417714033709494
01129,2021-01-03,0.0,2020-12-27,66.78144676208495,6.61867280468053
01129,2021-01-10,1.0,2020-12-27,68.60544647216797,8.811613277217049
01129,2021-01-17,2.0,2020-12-27,71.72638122558594,7.801116988169896
01129,2021-01-24,3.0,2020-12-27,71.38669166564941,9.241228115477604
01131,2021-01-03,0.0,2020-12-27,47.545094146728516,3.956871765688386
01131,2021-01-10,1.0,2020-12-27,51.717363357543945,4.930404383559291
01131,2021-01-17,2.0,2020-12-27,55.27639709472656,6.501072225019288
01131,2021-01-24,3.0,2020-12-27,59.98527847290039,6.166563720720938
01133,2021-01-03,0.0,2020-12-27,127.81378646850585,16.989980556478194
01133,2021-01-10,1.0,2020-12-27,115.37186218261719,16.443685178610973
01133,2021-01-17,2.0,2020-12-27,110.66562438964844,14.687314240281157
01133,2021-01-24,3.0,2020-12-27,106.98879531860352,14.544992720530201
05001,2021-01-03,0.0,2020-12-27,70.79148307800293,12.289103331471068
05001,2021-01-10,1.0,2020-12-27,68.36933883666993,13.250186134542748
05001,2021-01-17,2.0,2020-12-27,62.76756965637207,13.275062684744684
05001,2021-01-24,3.0,2020-12-27,60.42921657562256,12.867256671952711
05003,2021-01-03,0.0,2020-12-27,70.65235374450684,9.095778457878703
05003,2021-01-10,1.0,2020-12-27,70.4006241607666,11.491545846025836
05003,2021-01-17,2.0,2020-12-27,71.75655326843261,10.951271844199937
05003,2021-01-24,3.0,2020-12-27,70.02116981506347,12.315757371175135
05005,2021-01-03,0.0,2020-12-27,136.0029620361328,24.702063990319314
05005,2021-01-10,1.0,2020-12-27,129.0018653869629,22.621267336453986
05005,2021-01-17,2.0,2020-12-27,109.95368606567382,21.535687306535433
05005,2021-01-24,3.0,2020-12-27,106.83431259155273,21.65532709600991
05007,2021-01-03,0.0,2020-12-27,1429.3709973144532,230.5926120612467
05007,2021-01-10,1.0,2020-12-27,1285.4352209472656,251.75074695315448
05007,2021-01-17,2.0,2020-12-27,1200.6938732910157,216.8724478314498
05007,2021-01-24,3.0,2020-12-27,1136.0018603515625,189.98444994649068
05009,2021-01-03,0.0,2020-12-27,145.41962997436522,24.691607330745676
05009,2021-01-10,1.0,2020-12-27,144.47892974853517,23.999679572648766
05009,2021-01-17,2.0,2020-12-27,142.361533203125,25.961412793278367
05009,2021-01-24,3.0,2020-12-27,140.2593228149414,26.96912758537425
05011,2021-01-03,0.0,2020-12-27,82.3738117980957,9.499839827437375
05011,2021-01-10,1.0,2020-12-27,77.39528778076172,13.361454430192262
05011,2021-01-17,2.0,2020-12-27,76.40306427001953,14.416380566829217
05011,2021-01-24,3.0,2020-12-27,75.26144859313965,13.16648785877481
05013,2021-01-03,0.0,2020-12-27,23.059288253784178,3.222409159591863
05013,2021-01-10,1.0,2020-12-27,20.312018127441405,4.315737667752204
05013,2021-01-17,2.0,2020-12-27,18.50838544845581,4.122756449832945
05013,2021-01-24,3.0,2020-12-27,17.414336528778076,3.391051031234154
05015,2021-01-03,0.0,2020-12-27,114.06122665405273,13.599434304161402
05015,2021-01-10,1.0,2020-12-27,110.3323892211914,17.483339541082575
05015,2021-01-17,2.0,2020-12-27,109.62399353027344,23.05155958280212
05015,2021-01-24,3.0,2020-12-27,110.05265747070312,22.23104739750812
05017,2021-01-03,0.0,2020-12-27,46.29464454650879,6.393765260137085
05017,2021-01-10,1.0,2020-12-27,53.435964584350586,8.536935470754218
05017,2021-01-17,2.0,2020-12-27,62.46007118225098,12.120956913671009
05017,2021-01-24,3.0,2020-12-27,74.81669570922851,12.945689649138654
05019,2021-01-03,0.0,2020-12-27,91.80927368164062,15.311613446905689
05019,2021-01-10,1.0,2020-12-27,89.95352157592774,15.141438985464937
05019,2021-01-17,2.0,2020-12-27,87.3840478515625,16.652068488461435
05019,2021-01-24,3.0,2020-12-27,85.11104362487794,17.79159510542417
05021,2021-01-03,0.0,2020-12-27,76.66463722229004,9.888658332187305
05021,2021-01-10,1.0,2020-12-27,78.65162315368653,12.211776252491822
05021,2021-01-17,2.0,2020-12-27,84.0364054107666,12.221339530745755
05021,2021-01-24,3.0,2020-12-27,82.71250846862793,17.918027573599907
05023,2021-01-03,0.0,2020-12-27,139.68882598876954,24.082917135072595
05023,2021-01-10,1.0,2020-12-27,128.66684478759765,24.82291296666172
05023,2021-01-17,2.0,2020-12-27,115.62530006408691,25.783061750114243
05023,2021-01-24,3.0,2020-12-27,113.74001922607422,25.577208184477286
05025,2021-01-03,0.0,2020-12-27,36.92832489013672,5.334421863100115
05025,2021-01-10,1.0,2020-12-27,35.97220024108887,5.190012822037434
05025,2021-01-17,2.0,2020-12-27,34.66727684020996,5.841999195330116
05025,2021-01-24,3.0,2020-12-27,34.56511507034302,6.220538484253502
05027,2021-01-03,0.0,2020-12-27,91.01557502746581,14.862945139745355
05027,2021-01-10,1.0,2020-12-27,84.81014976501464,16.313166662971962
05027,2021-01-17,2.0,2020-12-27,80.30607902526856,16.908289116114606
05027,2021-01-24,3.0,2020-12-27,75.86296775817871,13.31668659497278
05029,2021-01-03,0.0,2020-12-27,144.7370849609375,25.210645271103846
05029,2021-01-10,1.0,2020-12-27,127.96065650939941,21.314417550967036
05029,2021-01-17,2.0,2020-12-27,114.50728088378906,22.448229173927366
05029,2021-01-24,3.0,2020-12-27,111.48222793579102,21.70621059505613
05031,2021-01-03,0.0,2020-12-27,531.0323016357422,79.93177402287638
05031,2021-01-10,1.0,2020-12-27,479.3493685913086,89.58475847869771
05031,2021-01-17,2.0,2020-12-27,444.98533630371094,81.72447458652998
05031,2021-01-24,3.0,2020-12-27,426.63347778320315,69.49168472507698
05033,2021-01-03,0.0,2020-12-27,288.3971481323242,58.23262282130942
05033,2021-01-10,1.0,2020-12-27,267.44096008300784,53.75088852435438
05033,2021-01-17,2.0,2020-12-27,244.65475006103514,52.49831610989749
05033,2021-01-24,3.0,2020-12-27,232.78605377197266,50.77503400914685
05035,2021-01-03,0.0,2020-12-27,182.14211242675782,34.32414717260237
05035,2021-01-10,1.0,2020-12-27,170.77534423828126,32.54885204980219
05035,2021-01-17,2.0,2020-12-27,165.32317825317384,36.17814256529182
05035,2021-01-24,3.0,2020-12-27,160.7499787902832,30.419490656335146
05037,2021-01-03,0.0,2020-12-27,105.55016403198242,18.56622715250056
05037,2021-01-10,1.0,2020-12-27,98.10258682250976,19.22205637193315
05037,2021-01-17,2.0,2020-12-27,88.34608940124512,17.72861937020032
05037,2021-01-24,3.0,2020-12-27,85.10690307617188,14.030154173003552
05039,2021-01-03,0.0,2020-12-27,28.44122121810913,4.956603648474042
05039,2021-01-10,1.0,2020-12-27,27.51905687332153,4.837581691907673
05039,2021-01-17,2.0,2020-12-27,28.205921592712404,4.52226543731698
05039,2021-01-24,3.0,2020-12-27,27.546500473022462,4.355697659314531
05041,2021-01-03,0.0,2020-12-27,61.99270217895508,9.147635924180232
05041,2021-01-10,1.0,2020-12-27,59.69387306213379,10.343271585146837
05041,2021-01-17,2.0,2020-12-27,58.52387939453125,11.008519968467898
05041,2021-01-24,3.0,2020-12-27,56.20032470703125,9.693358289829474
05043,2021-01-03,0.0,2020-12-27,88.23865768432617,12.026954344080144
05043,2021-01-10,1.0,2020-12-27,93.99820083618164,16.07595956329017
05043,2021-01-17,2.0,2020-12-27,104.68328880310058,17.67136105383834
05043,2021-01-24,3.0,2020-12-27,109.33126976013183,20.530155273603317
05045,2021-01-03,0.0,2020-12-27,647.0811297607422,108.96476653635773
05045,2021-01-10,1.0,2020-12-27,602.0298382568359,100.15733526556369
05045,2021-01-17,2.0,2020-12-27,549.9017126464844,106.30867123698496
05045,2021-01-24,3.0,2020-12-27,514.608359375,99.82128167067948
05047,2021-01-03,0.0,2020-12-27,63.61197074890137,9.787367670252657
05047,2021-01-10,1.0,2020-12-27,58.796818313598635,10.717272733447583
05047,2021-01-17,2.0,2020-12-27,53.78097755432129,11.711274064842828
05047,2021-01-24,3.0,2020-12-27,50.05652526855469,9.143314196253757
05049,2021-01-03,0.0,2020-12-27,72.05131744384765,11.54824272339875
05049,2021-01-10,1.0,2020-12-27,71.748335647583,10.99148083736734
05049,2021-01-17,2.0,2020-12-27,67.45569129943847,13.247750981808956
05049,2021-01-24,3.0,2020-12-27,68.5900490951538,14.783219333050377
05051,2021-01-03,0.0,2020-12-27,414.42655578613284,64.57816869058067
05051,2021-01-10,1.0,2020-12-27,380.5561315917969,72.8301832617936
05051,2021-01-17,2.0,2020-12-27,345.74547622680666,70.61971728302855
05051,2021-01-24,3.0,2020-12-27,329.9273403930664,65.95232573356661
05053,2021-01-03,0.0,2020-12-27,111.59745788574219,18.31556556114553
05053,2021-01-10,1.0,2020-12-27,99.17826866149902,18.698532791895826
05053,2021-01-17,2.0,2020-12-27,91.00521415710449,17.03561854920083
05053,2021-01-24,3.0,2020-12-27,84.26699356079102,16.78500147876282
05055,2021-01-03,0.0,2020-12-27,229.19620391845703,33.35376602776858
05055,2021-01-10,1.0,2020-12-27,237.50176849365235,40.812510802469816
05055,2021-01-17,2.0,2020-12-27,239.05341644287108,37.64207280326928
05055,2021-01-24,3.0,2020-12-27,247.27949005126953,38.231676006164136
05057,2021-01-03,0.0,2020-12-27,57.46162178039551,9.771507792401353
05057,2021-01-10,1.0,2020-12-27,55.1046789932251,9.840140202499628
05057,2021-01-17,2.0,2020-12-27,53.46684658050537,10.090324854644162
05057,2021-01-24,3.0,2020-12-27,53.31983371734619,9.888066193658583
05059,2021-01-03,0.0,2020-12-27,224.93293029785156,27.665150169272653
05059,2021-01-10,1.0,2020-12-27,261.2702200317383,34.30987313140437
05059,2021-01-17,2.0,2020-12-27,285.27153564453124,45.709082762917596
05059,2021-01-24,3.0,2020-12-27,313.39295349121096,45.77928502339613
05061,2021-01-03,0.0,2020-12-27,51.31722785949707,7.6387492964944395
05061,2021-01-10,1.0,2020-12-27,51.75684516906738,10.674451634689623
05061,2021-01-17,2.0,2020-12-27,52.12473335266113,9.89615126687092
05061,2021-01-24,3.0,2020-12-27,54.14942977905273,9.358290270274297
05063,2021-01-03,0.0,2020-12-27,166.16612594604493,20.50202414287656
05063,2021-01-10,1.0,2020-12-27,160.33072235107423,29.90839551914891
05063,2021-01-17,2.0,2020-12-27,152.27370330810547,27.013199193505766
05063,2021-01-24,3.0,2020-12-27,145.11927665710448,28.186641249083404
05065,2021-01-03,0.0,2020-12-27,114.06075271606446,14.309339650226203
05065,2021-01-10,1.0,2020-12-27,112.0829541015625,16.14218057819954
05065,2021-01-17,2.0,2020-12-27,103.6337094116211,18.247493378628903
05065,2021-01-24,3.0,2020-12-27,105.91219436645508,16.369634262980608
05067,2021-01-03,0.0,2020-12-27,92.98962196350098,19.22842031347249
05067,2021-01-10,1.0,2020-12-27,108.48292999267578,21.424693769039195
05067,2021-01-17,2.0,2020-12-27,124.26080749511719,27.31779773331897
05067,2021-01-24,3.0,2020-12-27,143.40368331909178,32.343084018913565
05069,2021-01-03,0.0,2020-12-27,325.57136138916013,38.64759964544927
05069,2021-01-10,1.0,2020-12-27,302.78045959472655,48.57907185331228
05069,2021-01-17,2.0,2020-12-27,305.26023376464843,37.95528360916433
05069,2021-01-24,3.0,2020-12-27,297.1897573852539,50.84529872773653
05071,2021-01-03,0.0,2020-12-27,148.37242935180663,22.500015973954465
05071,2021-01-10,1.0,2020-12-27,133.15536392211914,21.14427979317636
05071,2021-01-17,2.0,2020-12-27,121.33335777282714,22.23547121837874
05071,2021-01-24,3.0,2020-12-27,115.15914260864258,18.03643234183046
05073,2021-01-03,0.0,2020-12-27,18.79830722808838,2.6696268058421175
05073,2021-01-10,1.0,2020-12-27,18.185123443603516,3.0223797617624957
05073,2021-01-17,2.0,2020-12-27,17.592020111083983,2.8780828378737837
05073,2021-01-24,3.0,2020-12-27,16.33698558807373,3.031405956530212
05075,2021-01-03,0.0,2020-12-27,91.44479080200195,13.335412381766297
05075,2021-01-10,1.0,2020-12-27,89.31673698425293,13.197707480924706
05075,2021-01-17,2.0,2020-12-27,81.88940803527832,18.37398394756691
05075,2021-01-24,3.0,2020-12-27,83.21927833557129,15.819678270379022
05077,2021-01-03,0.0,2020-12-27,63.5369034576416,13.664131398081992
05077,2021-01-10,1.0,2020-12-27,71.97801429748534,17.538300086169738
05077,2021-01-17,2.0,2020-12-27,85.67737243652344,21.788658687232736
05077,2021-01-24,3.0,2020-12-27,101.06532386779786,25.414379297836316
05079,2021-01-03,0.0,2020-12-27,77.80937461853027,18.700798202202844
05079,2021-01-10,1.0,2020-12-27,94.2455158996582,24.653255920784144
05079,2021-01-17,2.0,2020-12-27,110.86312309265136,33.59454319264704
05079,2021-01-24,3.0,2020-12-27,126.07101036071778,36.96043271735572
05081,2021-01-03,0.0,2020-12-27,52.909651336669924,7.0416515872650125
05081,2021-01-10,1.0,2020-12-27,49.25919250488281,8.872133071051564
05081,2021-01-17,2.0,2020-12-27,44.82597389221191,8.582976542579786
05081,2021-01-24,3.0,2020-12-27,45.23088176727295,8.605562423431179
05083,2021-01-03,0.0,2020-12-27,105.83835861206055,17.848647221068873
05083,2021-01-10,1.0,2020-12-27,96.88979236602783,22.834179185101387
05083,2021-01-17,2.0,2020-12-27,87.1771907043457,19.718066966949195
05083,2021-01-24,3.0,2020-12-27,85.43635078430175,18.244322210465935
05085,2021-01-03,0.0,2020-12-27,323.6798614501953,54.31203425158423
05085,2021-01-10,1.0,2020-12-27,293.2998986816406,51.416458269175216
05085,2021-01-17,2.0,2020-12-27,262.91527282714844,54.95679276211311
05085,2021-01-24,3.0,2020-12-27,257.10880187988283,47.48819349342087
05087,2021-01-03,0.0,2020-12-27,74.1273184967041,13.332413970603962
05087,2021-01-10,1.0,2020-12-27,74.46228515625,13.362487596056187
05087,2021-01-17,2.0,2020-12-27,72.45585250854492,10.500628480086958
05087,2021-01-24,3.0,2020-12-27,71.47800857543945,11.99079097114383
05089,2021-01-03,0.0,2020-12-27,58.69429134368897,9.090046660982003
05089,2021-01-10,1.0,2020-12-27,59.24142761230469,10.250068937799524
05089,2021-01-17,2.0,2020-12-27,60.224292602539066,10.906587668678615
05089,2021-01-24,3.0,2020-12-27,58.6105281829834,10.484971483349293
05091,2021-01-03,0.0,2020-12-27,146.85744247436523,27.63583105294554
05091,2021-01-10,1.0,2020-12-27,141.95010879516602,26.633273080812426
05091,2021-01-17,2.0,2020-12-27,132.59884994506837,25.685463265436773
05091,2021-01-24,3.0,2020-12-27,124.77397384643555,24.95696450232421
05093,2021-01-03,0.0,2020-12-27,195.67795593261718,30.759248316731995
05093,2021-01-10,1.0,2020-12-27,188.95349517822265,31.668493713510905
05093,2021-01-17,2.0,2020-12-27,193.01715805053712,32.77654678385759
05093,2021-01-24,3.0,2020-12-27,187.43158111572265,34.840609059578
05095,2021-01-03,0.0,2020-12-27,43.159997100830076,8.20633461370964
05095,2021-01-10,1.0,2020-12-27,40.91310501098633,7.360735120586778
05095,2021-01-17,2.0,2020-12-27,35.77327049255371,7.303132365268448
05095,2021-01-24,3.0,2020-12-27,34.00536533355713,7.046396527825521
05097,2021-01-03,0.0,2020-12-27,39.873206253051755,5.414766773948798
05097,2021-01-10,1.0,2020-12-27,37.47609748840332,6.2366326665955985
05097,2021-01-17,2.0,2020-12-27,34.2941178894043,6.417885867596771
05097,2021-01-24,3.0,2020-12-27,33.09052436828613,5.9488159953973065
05099,2021-01-03,0.0,2020-12-27,22.063691329956054,3.2166521645725368
05099,2021-01-10,1.0,2020-12-27,21.844562225341797,4.158229299450956
05099,2021-01-17,2.0,2020-12-27,23.959409484863283,4.38578448975764
05099,2021-01-24,3.0,2020-12-27,24.20910385131836,5.513986961879507
05101,2021-01-03,0.0,2020-12-27,23.154501724243165,3.4344994562086346
05101,2021-01-10,1.0,2020-12-27,25.434499626159667,4.61236379466587
05101,2021-01-17,2.0,2020-12-27,28.431552734375,5.13202012144337
05101,2021-01-24,3.0,2020-12-27,30.912950286865236,6.618114449180818
05103,2021-01-03,0.0,2020-12-27,113.64666595458985,20.71589154141759
05103,2021-01-10,1.0,2020-12-27,115.26879272460937,20.142913417715164
05103,2021-01-17,2.0,2020-12-27,112.72884498596191,21.433437158066603
05103,2021-01-24,3.0,2020-12-27,109.82345397949219,18.063745691732105
05105,2021-01-03,0.0,2020-12-27,47.109736633300784,8.377450309325768
05105,2021-01-10,1.0,2020-12-27,42.78182178497315,7.0192947843263065
05105,2021-01-17,2.0,2020-12-27,40.24033153533936,7.514911312580732
05105,2021-01-24,3.0,2020-12-27,38.63810764312744,6.888773141058952
05107,2021-01-03,0.0,2020-12-27,49.54515869140625,7.098579605558594
05107,2021-01-10,1.0,2020-12-27,49.61018440246582,7.210448184896981
05107,2021-01-17,2.0,2020-12-27,51.95651412963867,8.69313027560814
05107,2021-01-24,3.0,2020-12-27,52.19554046630859,9.181846526855267
05109,2021-01-03,0.0,2020-12-27,58.593483467102054,10.506134949275443
05109,2021-01-10,1.0,2020-12-27,55.98031028747559,11.388238883689056
05109,2021-01-17,2.0,2020-12-27,54.01705825805664,9.457076078676739
05109,2021-01-24,3.0,2020-12-27,53.694726104736326,11.182333804255945
05111,2021-01-03,0.0,2020-12-27,114.03938583374024,19.23005385351879
05111,2021-01-10,1.0,2020-12-27,110.25286026000977,21.83850201144184
05111,2021-01-17,2.0,2020-12-27,105.81185668945312,21.921881800187837
05111,2021-01-24,3.0,2020-12-27,106.5875894165039,22.05658518685874
05113,2021-01-03,0.0,2020-12-27,91.96529830932617,12.953210635197879
05113,2021-01-10,1.0,2020-12-27,91.16044708251952,16.089793858701018
05113,2021-01-17,2.0,2020-12-27,92.88728073120117,14.326276214605837
05113,2021-01-24,3.0,2020-12-27,89.0771405029297,14.280190169732373
05115,2021-01-03,0.0,2020-12-27,413.6565795898438,67.09741513546348
05115,2021-01-10,1.0,2020-12-27,371.3220095825195,74.43328413866082
05115,2021-01-17,2.0,2020-12-27,344.60379699707033,70.04889936306188
05115,2021-01-24,3.0,2020-12-27,320.3729885864258,68.99018231077615
05117,2021-01-03,0.0,2020-12-27,44.13429012298584,7.9620116412694415
05117,2021-01-10,1.0,2020-12-27,41.85955753326416,7.647941734451495
05117,2021-01-17,2.0,2020-12-27,41.32131885528565,6.801732124439369
05117,2021-01-24,3.0,2020-12-27,39.864780540466306,7.746873517231367
05119,2021-01-03,0.0,2020-12-27,1882.9383959960937,261.1786740740972
05119,2021-01-10,1.0,2020-12-27,1682.8336315917968,322.3215430052598
05119,2021-01-17,2.0,2020-12-27,1529.77234375,326.2395561902295
05119,2021-01-24,3.0,2020-12-27,1494.796639404297,298.3491167580193
05121,2021-01-03,0.0,2020-12-27,88.49575645446777,12.15896284135047
05121,2021-01-10,1.0,2020-12-27,84.12217834472656,14.775483655353295
05121,2021-01-17,2.0,2020-12-27,75.61312065124511,13.606675885242623
05121,2021-01-24,3.0,2020-12-27,71.7773299407959,16.202254015565412
05123,2021-01-03,0.0,2020-12-27,128.5473846435547,18.489927075756018
05123,2021-01-10,1.0,2020-12-27,139.7110415649414,21.5894938841212
05123,2021-01-17,2.0,2020-12-27,144.1393785095215,24.250149462260826
05123,2021-01-24,3.0,2020-12-27,154.51453796386718,26.880940882313915
05125,2021-01-03,0.0,2020-12-27,535.7302972412109,87.07839023838072
05125,2021-01-10,1.0,2020-12-27,495.4614434814453,89.0681124762365
05125,2021-01-17,2.0,2020-12-27,455.15628692626956,94.57393966852189
05125,2021-01-24,3.0,2020-12-27,452.77458251953124,93.34366818186218
05127,2021-01-03,0.0,2020-12-27,65.46491500854492,8.212590193216581
05127,2021-01-10,1.0,2020-12-27,62.65537879943847,10.04127241355259
05127,2021-01-17,2.0,2020-12-27,59.79693626403809,10.638577974359995
05127,2021-01-24,3.0,2020-12-27,57.6573734664917,12.081042720034175
05129,2021-01-03,0.0,2020-12-27,36.586612701416016,4.912885295916791
05129,2021-01-10,1.0,2020-12-27,35.146012725830076,5.991780879004027
05129,2021-01-17,2.0,2020-12-27,34.200979957580564,6.164619197095547
05129,2021-01-24,3.0,2020-12-27,33.6326065826416,6.349758617756751
05131,2021-01-03,0.0,2020-12-27,639.6436920166016,105.56469739488837
05131,2021-01-10,1.0,2020-12-27,611.1700061035157,105.93053191625772
05131,2021-01-17,2.0,2020-12-27,551.0534164428711,138.47923216163923
05131,2021-01-24,3.0,2020-12-27,533.8168676757813,123.2215886307086
05133,2021-01-03,0.0,2020-12-27,83.48767379760743,9.272604419667058
05133,2021-01-10,1.0,2020-12-27,87.39685356140137,13.046796027782767
05133,2021-01-17,2.0,2020-12-27,86.5036792755127,15.717379842571008
05133,2021-01-24,3.0,2020-12-27,90.09971694946289,13.977704889021698
05135,2021-01-03,0.0,2020-12-27,88.92193893432618,11.758820428248963
05135,2021-01-10,1.0,2020-12-27,83.77518692016602,15.232156400954528
05135,2021-01-17,2.0,2020-12-27,76.14872329711915,15.655513725942532
05135,2021-01-24,3.0,2020-12-27,72.26061256408691,15.709117745431293
05137,2021-01-03,0.0,2020-12-27,37.95904834747314,6.575971389021336
05137,2021-01-10,1.0,2020-12-27,34.263384323120114,7.303808019067781
05137,2021-01-17,2.0,2020-12-27,38.430842361450196,8.13066037509835
05137,2021-01-24,3.0,2020-12-27,38.34706363677979,8.528774810956408
05139,2021-01-03,0.0,2020-12-27,230.6403549194336,33.618866637529734
05139,2021-01-10,1.0,2020-12-27,207.58564880371094,37.92063160481531
05139,2021-01-17,2.0,2020-12-27,186.30953872680664,31.490722030036302
05139,2021-01-24,3.0,2020-12-27,178.72274993896485,27.623708131710448
05141,2021-01-03,0.0,2020-12-27,60.91053253173828,8.944231274365398
05141,2021-01-10,1.0,2020-12-27,61.196411781311035,8.955565406013173
05141,2021-01-17,2.0,2020-12-27,64.00673164367676,9.85034362463895
05141,2021-01-24,3.0,2020-12-27,64.62740112304688,10.1341842795642
05143,2021-01-03,0.0,2020-12-27,1182.471904296875,241.5275604721194
05143,2021-01-10,1.0,2020-12-27,1101.3628649902344,222.58689672299133
05143,2021-01-17,2.0,2020-12-27,978.8138452148437,200.36224285236315
05143,2021-01-24,3.0,2020-12-27,926.1036267089844,194.28862343718026
05145,2021-01-03,0.0,2020-12-27,508.5531866455078,66.9131285958996
05145,2021-01-10,1.0,2020-12-27,461.59947265625,92.80147116134235
05145,2021-01-17,2.0,2020-12-27,426.4523141479492,77.44617904977193
05145,2021-01-24,3.0,2020-12-27,398.0418182373047,59.25059566007084
05147,2021-01-03,0.0,2020-12-27,39.683440589904784,6.541549670401478
05147,2021-01-10,1.0,2020-12-27,36.72404117584229,6.129407760039499
05147,2021-01-17,2.0,2020-12-27,34.52820114135742,6.819461762477792
05147,2021-01-24,3.0,2020-12-27,33.09154350280762,6.250065041954708
05149,2021-01-03,0.0,2020-12-27,151.779149017334,25.787315702951897
05149,2021-01-10,1.0,2020-12-27,137.90179656982423,26.518418648066216
05149,2021-01-17,2.0,2020-12-27,123.64971488952636,24.972114634782653
05149,2021-01-24,3.0,2020-12-27,118.71642044067383,22.324258923216274
08001,2021-01-03,0.0,2020-12-27,1936.9440478515626,300.0137560234903
08001,2021-01-10,1.0,2020-12-27,2106.695290527344,385.6434262328509
08001,2021-01-17,2.0,2020-12-27,2291.2711352539063,436.697169566092
08001,2021-01-24,3.0,2020-12-27,2361.4629565429686,405.76009196503605
08003,2021-01-03,0.0,2020-12-27,40.1849320602417,5.442301400745062
08003,2021-01-10,1.0,2020-12-27,54.54351264953613,7.570434920027789
08003,2021-01-17,2.0,2020-12-27,60.70490165710449,9.691816438419547
08003,2021-01-24,3.0,2020-12-27,66.30562080383301,10.769158623638118
08005,2021-01-03,0.0,2020-12-27,1938.8673071289063,256.3060197340802
08005,2021-01-10,1.0,2020-12-27,2138.719611816406,333.9161096417546
08005,2021-01-17,2.0,2020-12-27,2343.15271484375,390.57280801546614
08005,2021-01-24,3.0,2020-12-27,2478.6322314453123,406.2444019150883
08007,2021-01-03,0.0,2020-12-27,42.513305473327634,5.5566742687844135
08007,2021-01-10,1.0,2020-12-27,50.80055000305176,6.060664949347215
08007,2021-01-17,2.0,2020-12-27,58.71541732788086,9.010068003669069
08007,2021-01-24,3.0,2020-12-27,62.58613845825195,10.518110977813267
08009,2021-01-03,0.0,2020-12-27,26.085716857910157,3.1512431642514516
08009,2021-01-10,1.0,2020-12-27,30.705301933288574,4.1646513120441115
08009,2021-01-17,2.0,2020-12-27,30.61333469390869,5.047835218044368
08009,2021-01-24,3.0,2020-12-27,31.123268661499022,5.41190551739897
08011,2021-01-03,0.0,2020-12-27,106.6412742614746,14.42196815567387
08011,2021-01-10,1.0,2020-12-27,118.67182022094727,14.093548115454247
08011,2021-01-17,2.0,2020-12-27,133.26922813415527,23.587785869481017
08011,2021-01-24,3.0,2020-12-27,149.12687255859376,24.967519891249363
08013,2021-01-03,0.0,2020-12-27,721.7991888427734,99.8877536558514
08013,2021-01-10,1.0,2020-12-27,793.7449719238281,121.87592993761501
08013,2021-01-17,2.0,2020-12-27,874.8714123535157,147.15619546381825
08013,2021-01-24,3.0,2020-12-27,908.5332141113281,155.3402911070266
08014,2021-01-03,0.0,2020-12-27,152.1063966369629,20.528546734277022
