17021,2020-09-27,1.0,2020-09-13,83.87726310729981,13.021480632220733
17021,2020-10-04,2.0,2020-09-13,75.00203392028808,13.249692899128421
17021,2020-10-11,3.0,2020-09-13,75.58200675964355,12.447171108620688
17023,2020-09-20,0.0,2020-09-13,14.159538650512696,1.6160946030989343
17023,2020-09-27,1.0,2020-09-13,14.557169551849364,2.357265192146319
17023,2020-10-04,2.0,2020-09-13,15.295523777008057,2.0893709914879035
17023,2020-10-11,3.0,2020-09-13,15.232021579742431,2.624958704323505
17025,2020-09-20,0.0,2020-09-13,12.541736869812011,1.0642421270499056
17025,2020-09-27,1.0,2020-09-13,16.60548252105713,1.4284701889744216
17025,2020-10-04,2.0,2020-09-13,18.931774463653564,2.1000875095288607
17025,2020-10-11,3.0,2020-09-13,20.255284156799316,2.6076806119383322
17027,2020-09-20,0.0,2020-09-13,91.41964813232421,13.023206899050168
17027,2020-09-27,1.0,2020-09-13,89.47838073730469,14.892408157302734
17027,2020-10-04,2.0,2020-09-13,85.47487525939941,16.39050966022565
17027,2020-10-11,3.0,2020-09-13,85.42318305969238,12.637363778142614
17029,2020-09-20,0.0,2020-09-13,101.80945129394532,13.400371125826577
17029,2020-09-27,1.0,2020-09-13,110.4254850769043,14.715756634318048
17029,2020-10-04,2.0,2020-09-13,105.08574203491212,15.656399077114594
17029,2020-10-11,3.0,2020-09-13,108.96629531860351,15.178962437549094
17031,2020-09-20,0.0,2020-09-13,5082.6634375,582.8794781743252
17031,2020-09-27,1.0,2020-09-13,5761.012470703125,772.507371136471
17031,2020-10-04,2.0,2020-09-13,6291.849375,959.7520516552801
17031,2020-10-11,3.0,2020-09-13,6890.77015625,1129.2934095402204
17033,2020-09-20,0.0,2020-09-13,87.99800727844239,13.393752433770214
17033,2020-09-27,1.0,2020-09-13,80.41169342041016,11.695478025101888
17033,2020-10-04,2.0,2020-09-13,68.55736305236816,11.848493585929212
17033,2020-10-11,3.0,2020-09-13,63.251466827392576,12.3514931003988
17035,2020-09-20,0.0,2020-09-13,18.641647090911864,1.952709077980938
17035,2020-09-27,1.0,2020-09-13,20.56021053314209,2.5960468670614825
17035,2020-10-04,2.0,2020-09-13,21.827122173309327,3.4359114010122043
17035,2020-10-11,3.0,2020-09-13,22.870645179748536,4.200997098441412
17037,2020-09-20,0.0,2020-09-13,86.4223616027832,14.592637169609876
17037,2020-09-27,1.0,2020-09-13,85.84948699951173,15.000358476881104
17037,2020-10-04,2.0,2020-09-13,74.96526290893554,11.690972366319281
17037,2020-10-11,3.0,2020-09-13,75.66095520019532,12.788042860378416
17039,2020-09-20,0.0,2020-09-13,19.403245468139648,2.810340142708472
17039,2020-09-27,1.0,2020-09-13,18.4899062538147,2.984685888572282
17039,2020-10-04,2.0,2020-09-13,15.975472202301026,2.4919870843537515
17039,2020-10-11,3.0,2020-09-13,15.879669933319091,2.517922707571738
17041,2020-09-20,0.0,2020-09-13,21.54643306732178,2.5720637146063563
17041,2020-09-27,1.0,2020-09-13,24.39048101425171,3.3248442093907826
17041,2020-10-04,2.0,2020-09-13,26.05661533355713,3.526540619446527
17041,2020-10-11,3.0,2020-09-13,27.02403579711914,3.9704291215545124
17043,2020-09-20,0.0,2020-09-13,725.5272326660156,84.9113077380737
17043,2020-09-27,1.0,2020-09-13,769.2579418945312,108.77550284965771
17043,2020-10-04,2.0,2020-09-13,780.39744140625,137.46443829349954
17043,2020-10-11,3.0,2020-09-13,767.569208984375,131.63882812325198
17045,2020-09-20,0.0,2020-09-13,9.850817127227783,1.0157931196438779
17045,2020-09-27,1.0,2020-09-13,11.765723762512208,1.2074898192856653
17045,2020-10-04,2.0,2020-09-13,12.887234840393067,1.8278031297918107
17045,2020-10-11,3.0,2020-09-13,13.887563514709473,2.210154716403279
17047,2020-09-20,0.0,2020-09-13,6.044434595108032,0.71346682999233
17047,2020-09-27,1.0,2020-09-13,5.339046225547791,0.8651925267218882
17047,2020-10-04,2.0,2020-09-13,5.025733828544617,0.6966649340778474
17047,2020-10-11,3.0,2020-09-13,4.8959911346435545,0.9346696319458024
17049,2020-09-20,0.0,2020-09-13,73.48518920898438,8.025279618500088
17049,2020-09-27,1.0,2020-09-13,76.44534591674805,10.829032898242044
17049,2020-10-04,2.0,2020-09-13,81.40692474365234,11.466846929465696
17049,2020-10-11,3.0,2020-09-13,81.58783485412597,12.400940872436701
17051,2020-09-20,0.0,2020-09-13,47.063169631958004,6.793545983821829
17051,2020-09-27,1.0,2020-09-13,43.79163848876953,7.232265061403235
17051,2020-10-04,2.0,2020-09-13,39.11130931854248,7.280234441696186
17051,2020-10-11,3.0,2020-09-13,36.790658493041995,6.72018313469864
17053,2020-09-20,0.0,2020-09-13,7.284026412963867,0.9835470231957607
17053,2020-09-27,1.0,2020-09-13,7.711936502456665,1.1541375519430912
17053,2020-10-04,2.0,2020-09-13,7.087243318557739,1.2030929194792976
17053,2020-10-11,3.0,2020-09-13,7.2100874614715575,1.2495902536685308
17055,2020-09-20,0.0,2020-09-13,47.04061424255371,5.571826489597203
17055,2020-09-27,1.0,2020-09-13,44.2365746307373,6.6038853188842985
17055,2020-10-04,2.0,2020-09-13,39.88309406280518,5.846159037187856
17055,2020-10-11,3.0,2020-09-13,39.18869770050049,6.123099180433477
17057,2020-09-20,0.0,2020-09-13,18.779533557891845,3.004260317143327
17057,2020-09-27,1.0,2020-09-13,18.528761444091796,3.3160801364774746
17057,2020-10-04,2.0,2020-09-13,16.077738094329835,2.8391547895578015
17057,2020-10-11,3.0,2020-09-13,16.36401258468628,2.6700533358665353
17059,2020-09-20,0.0,2020-09-13,1.716364130973816,0.6226242438150907
17059,2020-09-27,1.0,2020-09-13,2.172366511821747,0.8037295011779984
17059,2020-10-04,2.0,2020-09-13,2.7096503269672394,1.1120690935614042
17059,2020-10-11,3.0,2020-09-13,3.9932715582847593,1.4612115211076773
17061,2020-09-20,0.0,2020-09-13,23.59315116882324,2.4347929167498976
17061,2020-09-27,1.0,2020-09-13,27.80485538482666,3.553336472222762
17061,2020-10-04,2.0,2020-09-13,29.48432418823242,4.997578615572314
17061,2020-10-11,3.0,2020-09-13,32.122969970703124,4.77048193633353
17063,2020-09-20,0.0,2020-09-13,37.499851112365725,4.756602181191955
17063,2020-09-27,1.0,2020-09-13,40.26215316772461,6.203884912953456
17063,2020-10-04,2.0,2020-09-13,38.75562549591064,5.6690660002033555
17063,2020-10-11,3.0,2020-09-13,41.74355518341064,7.457134837146243
17065,2020-09-20,0.0,2020-09-13,9.625403871536255,1.1384009531781205
17065,2020-09-27,1.0,2020-09-13,9.045339260101319,1.3723338349868424
17065,2020-10-04,2.0,2020-09-13,7.958804893493652,1.245548229219865
17065,2020-10-11,3.0,2020-09-13,7.989744987487793,1.184115282391029
17067,2020-09-20,0.0,2020-09-13,13.473655700683594,1.378007478715924
17067,2020-09-27,1.0,2020-09-13,15.598502616882325,2.2266894019546486
17067,2020-10-04,2.0,2020-09-13,17.177114963531494,2.414477793520926
17067,2020-10-11,3.0,2020-09-13,18.49405466079712,2.4482170622966457
17069,2020-09-20,0.0,2020-09-13,6.769489517211914,1.0998823539311038
17069,2020-09-27,1.0,2020-09-13,6.244445524215698,0.9232960898142342
17069,2020-10-04,2.0,2020-09-13,5.464945940971375,1.0452617663280757
17069,2020-10-11,3.0,2020-09-13,5.500079984664917,0.8758567506137699
17071,2020-09-20,0.0,2020-09-13,5.281962795257568,0.46110416002776705
17071,2020-09-27,1.0,2020-09-13,5.88345609664917,0.710979123640311
17071,2020-10-04,2.0,2020-09-13,6.97198016166687,0.772742348169462
17071,2020-10-11,3.0,2020-09-13,7.7905433654785154,1.1629531436998146
17073,2020-09-20,0.0,2020-09-13,41.45978073120117,5.549100805621505
17073,2020-09-27,1.0,2020-09-13,45.52790168762207,6.253239621100123
17073,2020-10-04,2.0,2020-09-13,47.77760108947754,6.997933822865984
17073,2020-10-11,3.0,2020-09-13,52.02167449951172,6.918446589713736
17075,2020-09-20,0.0,2020-09-13,22.128499488830567,2.495907411414005
17075,2020-09-27,1.0,2020-09-13,25.248307037353516,3.2842551543859306
17075,2020-10-04,2.0,2020-09-13,27.6951664352417,3.532247366180561
17075,2020-10-11,3.0,2020-09-13,29.912118072509767,4.068232767120951
17077,2020-09-20,0.0,2020-09-13,83.49704345703125,11.348940055510242
17077,2020-09-27,1.0,2020-09-13,85.23492614746094,13.770994559148482
17077,2020-10-04,2.0,2020-09-13,86.75733390808105,14.280337336124623
17077,2020-10-11,3.0,2020-09-13,88.71333549499512,14.76438253417795
17079,2020-09-20,0.0,2020-09-13,16.437838401794433,1.6290825233900406
17079,2020-09-27,1.0,2020-09-13,17.412485790252685,1.9478109116535993
17079,2020-10-04,2.0,2020-09-13,19.475810623168947,2.4033829287473805
17079,2020-10-11,3.0,2020-09-13,21.12521411895752,3.038620022206736
17081,2020-09-20,0.0,2020-09-13,47.84571876525879,6.039108538567535
17081,2020-09-27,1.0,2020-09-13,52.27039192199707,8.52376204784585
17081,2020-10-04,2.0,2020-09-13,54.75205062866211,7.037280696166482
17081,2020-10-11,3.0,2020-09-13,57.75045753479004,8.974797831472424
17083,2020-09-20,0.0,2020-09-13,31.55236068725586,3.91856004054467
17083,2020-09-27,1.0,2020-09-13,34.777922821044925,3.822586895222385
17083,2020-10-04,2.0,2020-09-13,37.325617980957034,5.761855936538306
17083,2020-10-11,3.0,2020-09-13,38.905993690490725,5.88706367655548
17085,2020-09-20,0.0,2020-09-13,19.244292583465576,2.51679813337429
17085,2020-09-27,1.0,2020-09-13,19.655770034790038,3.157191041843988
17085,2020-10-04,2.0,2020-09-13,17.712260951995848,2.776912201020102
17085,2020-10-11,3.0,2020-09-13,17.538323612213134,2.361990755911947
17087,2020-09-20,0.0,2020-09-13,13.09348406791687,2.055863519388882
17087,2020-09-27,1.0,2020-09-13,13.913101348876953,1.9590048250742669
17087,2020-10-04,2.0,2020-09-13,14.57511064529419,2.708466638232927
17087,2020-10-11,3.0,2020-09-13,14.80405574798584,2.214276623116602
17089,2020-09-20,0.0,2020-09-13,630.893427734375,70.00345586291965
17089,2020-09-27,1.0,2020-09-13,728.3107702636719,83.8548657540094
17089,2020-10-04,2.0,2020-09-13,787.7971313476562,112.58619028695333
17089,2020-10-11,3.0,2020-09-13,876.1637829589844,123.44484347499
17091,2020-09-20,0.0,2020-09-13,112.65371383666992,10.947635429179668
17091,2020-09-27,1.0,2020-09-13,116.20131057739258,15.612265327696061
17091,2020-10-04,2.0,2020-09-13,122.06650024414063,18.714064665606404
17091,2020-10-11,3.0,2020-09-13,122.24994277954102,16.111842287201668
17093,2020-09-20,0.0,2020-09-13,85.41293029785156,12.407996697028317
17093,2020-09-27,1.0,2020-09-13,89.40611930847167,14.612877387764525
17093,2020-10-04,2.0,2020-09-13,92.48487144470215,15.28311130202392
17093,2020-10-11,3.0,2020-09-13,89.13546653747558,15.690574043497568
17095,2020-09-20,0.0,2020-09-13,46.31436191558838,7.811797440035829
17095,2020-09-27,1.0,2020-09-13,44.99531387329102,7.422394741864577
17095,2020-10-04,2.0,2020-09-13,39.91629737854004,7.561727939121416
17095,2020-10-11,3.0,2020-09-13,39.103966598510745,6.411784905133491
17097,2020-09-20,0.0,2020-09-13,654.2657232666015,79.42352665103363
17097,2020-09-27,1.0,2020-09-13,684.8265399169921,111.67840187958964
17097,2020-10-04,2.0,2020-09-13,715.6716937255859,115.38827207204552
17097,2020-10-11,3.0,2020-09-13,725.8198400878906,116.98234676444895
17099,2020-09-20,0.0,2020-09-13,121.6959764099121,15.498156296554287
17099,2020-09-27,1.0,2020-09-13,135.7424642944336,18.588569013349787
17099,2020-10-04,2.0,2020-09-13,140.10944610595703,20.83294877072548
17099,2020-10-11,3.0,2020-09-13,143.40014053344726,23.541713425696155
17101,2020-09-20,0.0,2020-09-13,23.564088287353517,1.9776267601278863
17101,2020-09-27,1.0,2020-09-13,31.26690216064453,3.614534038095648
17101,2020-10-04,2.0,2020-09-13,37.492998847961424,4.346037059941266
17101,2020-10-11,3.0,2020-09-13,42.47463638305664,5.830932828195473
17103,2020-09-20,0.0,2020-09-13,24.474569892883302,2.700303733305173
17103,2020-09-27,1.0,2020-09-13,25.46179443359375,3.1756878566287083
17103,2020-10-04,2.0,2020-09-13,24.935062675476075,4.199758306626095
17103,2020-10-11,3.0,2020-09-13,24.386053924560546,3.9703811597709855
17105,2020-09-20,0.0,2020-09-13,34.443164291381834,4.53683955102399
17105,2020-09-27,1.0,2020-09-13,33.83346523284912,5.780879371858904
17105,2020-10-04,2.0,2020-09-13,29.764180068969726,4.432346327833111
17105,2020-10-11,3.0,2020-09-13,29.790856170654298,4.8297423640400625
17107,2020-09-20,0.0,2020-09-13,49.75334987640381,6.970994940691669
17107,2020-09-27,1.0,2020-09-13,44.2527311706543,7.29577530893266
17107,2020-10-04,2.0,2020-09-13,45.59497386932373,7.813924753354251
17107,2020-10-11,3.0,2020-09-13,45.42753982543945,7.674854126342107
17109,2020-09-20,0.0,2020-09-13,53.03017692565918,7.1234928826329815
17109,2020-09-27,1.0,2020-09-13,55.095966262817385,7.64609617005444
17109,2020-10-04,2.0,2020-09-13,63.70502784729004,8.242345774476885
17109,2020-10-11,3.0,2020-09-13,66.77849761962891,9.489544230088143
17111,2020-09-20,0.0,2020-09-13,146.65133117675782,14.354017009112267
17111,2020-09-27,1.0,2020-09-13,151.50042007446288,23.072420353972433
17111,2020-10-04,2.0,2020-09-13,156.26969314575194,27.94858646562313
17111,2020-10-11,3.0,2020-09-13,163.43061004638673,27.622966771105755
17113,2020-09-20,0.0,2020-09-13,291.79969604492186,20.915217988547255
17113,2020-09-27,1.0,2020-09-13,414.14223327636716,40.45410376862207
17113,2020-10-04,2.0,2020-09-13,494.7290515136719,48.747816649795844
17113,2020-10-11,3.0,2020-09-13,565.8905682373047,71.64820913457824
17115,2020-09-20,0.0,2020-09-13,111.92416030883788,16.327786723879473
17115,2020-09-27,1.0,2020-09-13,115.22189117431641,16.912154859600072
17115,2020-10-04,2.0,2020-09-13,101.36969406127929,18.355168462243054
17115,2020-10-11,3.0,2020-09-13,100.29796730041504,18.867496800161895
17117,2020-09-20,0.0,2020-09-13,45.05851951599121,5.760451541190303
17117,2020-09-27,1.0,2020-09-13,45.08656257629394,6.961619501648061
17117,2020-10-04,2.0,2020-09-13,39.768546180725096,7.8379582018614995
17117,2020-10-11,3.0,2020-09-13,40.65527309417725,6.8025078346863035
17119,2020-09-20,0.0,2020-09-13,351.2120529174805,47.072914920717174
17119,2020-09-27,1.0,2020-09-13,329.17117401123045,53.30992208059385
17119,2020-10-04,2.0,2020-09-13,318.7151818847656,50.27641211525436
17119,2020-10-11,3.0,2020-09-13,310.6178466796875,50.554983768881975
17121,2020-09-20,0.0,2020-09-13,63.91472007751465,8.43219478350217
17121,2020-09-27,1.0,2020-09-13,56.09788604736328,7.735977141704518
17121,2020-10-04,2.0,2020-09-13,52.43198356628418,8.047587302139489
17121,2020-10-11,3.0,2020-09-13,52.31302604675293,8.126095850988053
17123,2020-09-20,0.0,2020-09-13,18.749858684539795,3.340541553967861
17123,2020-09-27,1.0,2020-09-13,18.367805156707764,3.065226080357815
17123,2020-10-04,2.0,2020-09-13,16.17671724319458,3.109087704996608
17123,2020-10-11,3.0,2020-09-13,15.704800815582276,2.4988667576115393
17125,2020-09-20,0.0,2020-09-13,10.700918836593628,1.6566621645247408
17125,2020-09-27,1.0,2020-09-13,10.206605310440063,1.7874607671288543
17125,2020-10-04,2.0,2020-09-13,8.895018663406372,1.5893837583936419
17125,2020-10-11,3.0,2020-09-13,8.905792360305787,1.460277176850021
17127,2020-09-20,0.0,2020-09-13,9.445701789855956,1.3943433902362854
17127,2020-09-27,1.0,2020-09-13,9.127221879959107,1.595431561753371
17127,2020-10-04,2.0,2020-09-13,9.13380633354187,1.5118039944135042
17127,2020-10-11,3.0,2020-09-13,8.508545360565186,1.5018850596993372
17129,2020-09-20,0.0,2020-09-13,17.12102813720703,2.7483398070319476
17129,2020-09-27,1.0,2020-09-13,15.326916265487672,2.7794935620984806
17129,2020-10-04,2.0,2020-09-13,13.369451475143432,3.074050151024092
17129,2020-10-11,3.0,2020-09-13,13.102197895050049,2.4588840330915045
17131,2020-09-20,0.0,2020-09-13,8.64389627456665,0.8574406270571296
17131,2020-09-27,1.0,2020-09-13,9.976432065963746,1.316105784263985
17131,2020-10-04,2.0,2020-09-13,11.167131624221803,1.6023309960628715
17131,2020-10-11,3.0,2020-09-13,11.890846633911133,1.9068274306395285
17133,2020-09-20,0.0,2020-09-13,43.84706192016601,5.461761128563716
17133,2020-09-27,1.0,2020-09-13,39.469158020019535,6.371189622276561
17133,2020-10-04,2.0,2020-09-13,37.63950206756592,6.041182332103762
17133,2020-10-11,3.0,2020-09-13,37.432989501953124,6.206692184863037
17135,2020-09-20,0.0,2020-09-13,24.075293045043946,3.538872195229961
17135,2020-09-27,1.0,2020-09-13,22.719622631072998,3.527523947459686
17135,2020-10-04,2.0,2020-09-13,21.1185878944397,3.306914372978323
17135,2020-10-11,3.0,2020-09-13,20.188403244018556,3.3756609798153456
17137,2020-09-20,0.0,2020-09-13,26.60452980041504,1.9708748277177008
17137,2020-09-27,1.0,2020-09-13,38.07038627624512,3.973334701686115
17137,2020-10-04,2.0,2020-09-13,48.185653114318846,6.091514194926444
17137,2020-10-11,3.0,2020-09-13,57.51723068237305,7.866951754000061
17139,2020-09-20,0.0,2020-09-13,15.431561756134034,1.6941049173444833
17139,2020-09-27,1.0,2020-09-13,17.730218486785887,2.620821951262559
17139,2020-10-04,2.0,2020-09-13,18.094769916534425,2.0801972177576085
17139,2020-10-11,3.0,2020-09-13,19.812882080078126,2.7247108382418017
17141,2020-09-20,0.0,2020-09-13,47.15278327941895,6.681536203466325
17141,2020-09-27,1.0,2020-09-13,44.67817260742188,6.814228873950525
17141,2020-10-04,2.0,2020-09-13,38.055538177490234,7.55852854279673
17141,2020-10-11,3.0,2020-09-13,35.997159729003904,6.642679838982002
17143,2020-09-20,0.0,2020-09-13,254.1086459350586,39.78552013949548
17143,2020-09-27,1.0,2020-09-13,218.55220916748047,39.476109312533744
17143,2020-10-04,2.0,2020-09-13,197.60453552246094,35.189111562548256
17143,2020-10-11,3.0,2020-09-13,202.42406677246095,29.824371381224594
17145,2020-09-20,0.0,2020-09-13,20.100186805725098,2.016059404303637
17145,2020-09-27,1.0,2020-09-13,24.757743530273437,2.6011907716992653
17145,2020-10-04,2.0,2020-09-13,28.900880432128908,3.80205360810044
17145,2020-10-11,3.0,2020-09-13,31.463276138305662,4.287617825353636
17147,2020-09-20,0.0,2020-09-13,13.059519186019898,1.9577616183511641
17147,2020-09-27,1.0,2020-09-13,13.406993608474732,2.6592505119953174
17147,2020-10-04,2.0,2020-09-13,10.921651487350465,1.73255206676553
17147,2020-10-11,3.0,2020-09-13,11.80127438545227,2.248432046924224
17149,2020-09-20,0.0,2020-09-13,11.197542552947999,1.3524661097052215
17149,2020-09-27,1.0,2020-09-13,9.620669116973877,1.2012985609280888
17149,2020-10-04,2.0,2020-09-13,10.740234260559083,1.8120282541069785
17149,2020-10-11,3.0,2020-09-13,10.987706050872802,1.5156198555416307
17151,2020-09-20,0.0,2020-09-13,2.2949173188209535,0.2248948217887771
17151,2020-09-27,1.0,2020-09-13,2.7097183227539063,0.3152382926329224
17151,2020-10-04,2.0,2020-09-13,3.243171463012695,0.4526135458396799
17151,2020-10-11,3.0,2020-09-13,3.7410915756225585,0.5044165995311162
17153,2020-09-20,0.0,2020-09-13,9.446078777313232,1.1860070465996362
17153,2020-09-27,1.0,2020-09-13,9.896832971572875,1.3228028250934536
17153,2020-10-04,2.0,2020-09-13,9.539160146713257,1.6400826605424808
17153,2020-10-11,3.0,2020-09-13,10.148313522338867,1.49343142462094
17155,2020-09-20,0.0,2020-09-13,8.968996419906617,1.3982213864792727
17155,2020-09-27,1.0,2020-09-13,7.89431921005249,1.0249992866781665
17155,2020-10-04,2.0,2020-09-13,6.944734201431275,1.3057066453170925
17155,2020-10-11,3.0,2020-09-13,6.60290379524231,0.9817363189500107
17157,2020-09-20,0.0,2020-09-13,67.13549217224121,9.072861427234566
17157,2020-09-27,1.0,2020-09-13,73.1796979522705,9.64565089855088
17157,2020-10-04,2.0,2020-09-13,71.68259811401367,12.531073953328535
17157,2020-10-11,3.0,2020-09-13,71.47805870056152,11.500633072752795
17159,2020-09-20,0.0,2020-09-13,28.923016471862795,4.218637620795349
17159,2020-09-27,1.0,2020-09-13,25.24414701461792,4.444717917558418
17159,2020-10-04,2.0,2020-09-13,22.30194511413574,3.886361859755565
17159,2020-10-11,3.0,2020-09-13,21.593489284515382,3.14221669833645
17161,2020-09-20,0.0,2020-09-13,163.64697219848634,26.834570717186093
17161,2020-09-27,1.0,2020-09-13,142.22192840576173,24.296280185246662
17161,2020-10-04,2.0,2020-09-13,134.03462661743163,23.93896996829254
17161,2020-10-11,3.0,2020-09-13,129.48647674560547,20.655073748239854
17163,2020-09-20,0.0,2020-09-13,267.20141540527345,35.51599382732873
17163,2020-09-27,1.0,2020-09-13,266.7894338989258,40.28134480776668
17163,2020-10-04,2.0,2020-09-13,268.36606872558593,43.21939363494634
17163,2020-10-11,3.0,2020-09-13,282.3334536743164,44.32633351822131
17165,2020-09-20,0.0,2020-09-13,30.849044933319092,5.030337449520379
17165,2020-09-27,1.0,2020-09-13,30.663312225341798,4.967869536364915
17165,2020-10-04,2.0,2020-09-13,25.70792594909668,4.476393001098327
17165,2020-10-11,3.0,2020-09-13,25.94755325317383,4.953207350023423
17167,2020-09-20,0.0,2020-09-13,120.26701400756836,14.628812594290975
17167,2020-09-27,1.0,2020-09-13,133.709892578125,19.862164704481057
17167,2020-10-04,2.0,2020-09-13,141.17181854248048,22.555529332865557
17167,2020-10-11,3.0,2020-09-13,147.22074447631837,20.830851865857166
17169,2020-09-20,0.0,2020-09-13,6.278503494262695,0.7733204332089239
17169,2020-09-27,1.0,2020-09-13,6.4751865100860595,0.8825699000618001
17169,2020-10-04,2.0,2020-09-13,5.555898900032044,0.932272023409147
17169,2020-10-11,3.0,2020-09-13,6.2390650939941406,0.9861818578301856
17171,2020-09-20,0.0,2020-09-13,8.85285343170166,1.0321682917807284
17171,2020-09-27,1.0,2020-09-13,8.993436918258666,1.4313717508002468
17171,2020-10-04,2.0,2020-09-13,9.654653015136718,1.5561447230583931
17171,2020-10-11,3.0,2020-09-13,9.633170976638795,1.4936322720532558
17173,2020-09-20,0.0,2020-09-13,40.44316711425781,5.099296103665304
17173,2020-09-27,1.0,2020-09-13,37.06210712432861,6.581459773836238
17173,2020-10-04,2.0,2020-09-13,34.319072036743165,5.6165653405935965
17173,2020-10-11,3.0,2020-09-13,34.170062408447265,5.686393906693337
17175,2020-09-20,0.0,2020-09-13,6.315038022994995,0.6762660976730177
17175,2020-09-27,1.0,2020-09-13,7.774787006378173,1.1792011894508494
17175,2020-10-04,2.0,2020-09-13,8.33451063156128,1.3470152954903454
17175,2020-10-11,3.0,2020-09-13,9.20498384475708,1.3923965903313973
17177,2020-09-20,0.0,2020-09-13,32.3202286529541,5.510197327316416
17177,2020-09-27,1.0,2020-09-13,31.48331901550293,5.463391587063323
17177,2020-10-04,2.0,2020-09-13,28.65070848464966,4.890975168451238
17177,2020-10-11,3.0,2020-09-13,29.008842697143553,4.180003770873476
17179,2020-09-20,0.0,2020-09-13,143.9136996459961,19.55480527056968
17179,2020-09-27,1.0,2020-09-13,150.4975276184082,25.407327062672916
17179,2020-10-04,2.0,2020-09-13,142.2604426574707,20.89855803257592
17179,2020-10-11,3.0,2020-09-13,145.4646269226074,22.832667544821494
17181,2020-09-20,0.0,2020-09-13,32.16680950164795,3.8886278003832975
17181,2020-09-27,1.0,2020-09-13,35.13874290466308,4.639113267107254
17181,2020-10-04,2.0,2020-09-13,35.48810203552246,5.90193439933634
17181,2020-10-11,3.0,2020-09-13,35.81527908325195,5.402993233462814
17183,2020-09-20,0.0,2020-09-13,98.88523574829101,15.845988763869375
17183,2020-09-27,1.0,2020-09-13,93.335673828125,17.261088982082292
17183,2020-10-04,2.0,2020-09-13,80.13454277038574,13.091428268814287
17183,2020-10-11,3.0,2020-09-13,82.41803604125977,14.234486311840605
17185,2020-09-20,0.0,2020-09-13,10.049683952331543,0.7626089775052801
17185,2020-09-27,1.0,2020-09-13,12.63117130279541,1.3789981082946807
17185,2020-10-04,2.0,2020-09-13,14.876550598144531,2.0874215066767894
17185,2020-10-11,3.0,2020-09-13,17.168233528137208,2.490947816821439
17187,2020-09-20,0.0,2020-09-13,20.36495210647583,1.9162849181546646
17187,2020-09-27,1.0,2020-09-13,22.027359409332277,2.8679421730078043
17187,2020-10-04,2.0,2020-09-13,23.709548721313478,3.7410772017161964
17187,2020-10-11,3.0,2020-09-13,24.570025997161864,4.126697469063031
17189,2020-09-20,0.0,2020-09-13,28.823070182800294,3.7525015266745907
17189,2020-09-27,1.0,2020-09-13,26.843376541137694,3.848358345116963
17189,2020-10-04,2.0,2020-09-13,23.89200662612915,4.0529471783750814
17189,2020-10-11,3.0,2020-09-13,22.452738132476806,4.096298564004275
17191,2020-09-20,0.0,2020-09-13,51.93307689666748,7.463200632375814
17191,2020-09-27,1.0,2020-09-13,46.41209972381592,7.917565939771694
17191,2020-10-04,2.0,2020-09-13,40.44947109222412,5.605389105594524
17191,2020-10-11,3.0,2020-09-13,39.15169849395752,6.990833916118419
17193,2020-09-20,0.0,2020-09-13,9.447614974975586,0.9147311220486909
17193,2020-09-27,1.0,2020-09-13,12.075302562713624,1.3561568602318184
17193,2020-10-04,2.0,2020-09-13,13.702518482208252,1.9079957861172832
17193,2020-10-11,3.0,2020-09-13,15.306158504486085,2.4662483464281455
17195,2020-09-20,0.0,2020-09-13,44.16352165222168,5.2288866921548705
17195,2020-09-27,1.0,2020-09-13,44.704755249023435,5.029234039643374
17195,2020-10-04,2.0,2020-09-13,45.1381880569458,6.964487983806058
17195,2020-10-11,3.0,2020-09-13,47.87161361694336,7.256218427489857
17197,2020-09-20,0.0,2020-09-13,510.8727325439453,57.19235890527606
17197,2020-09-27,1.0,2020-09-13,499.64555603027344,85.15548995484052
17197,2020-10-04,2.0,2020-09-13,499.5391278076172,81.53058298187236
17197,2020-10-11,3.0,2020-09-13,516.2364489746094,84.68604477690873
17199,2020-09-20,0.0,2020-09-13,129.11972442626953,18.579154354025935
17199,2020-09-27,1.0,2020-09-13,123.27691925048828,19.404591330584562
17199,2020-10-04,2.0,2020-09-13,118.29712814331054,16.19943149229541
17199,2020-10-11,3.0,2020-09-13,113.5338759613037,18.211527614706103
17201,2020-09-20,0.0,2020-09-13,388.65167053222655,44.07471108781265
17201,2020-09-27,1.0,2020-09-13,386.84120849609377,60.55330067590903
17201,2020-10-04,2.0,2020-09-13,340.18144134521486,60.010258892049976
17201,2020-10-11,3.0,2020-09-13,347.452780456543,57.460537035022156
17203,2020-09-20,0.0,2020-09-13,34.360552673339846,3.7006306631232366
17203,2020-09-27,1.0,2020-09-13,35.001479644775394,5.403789166995745
17203,2020-10-04,2.0,2020-09-13,33.60946460723877,5.532674501008515
17203,2020-10-11,3.0,2020-09-13,34.25068294525146,5.684679000053084
18001,2020-09-20,0.0,2020-09-13,18.36819507598877,2.10956840539625
18001,2020-09-27,1.0,2020-09-13,17.521393661499022,2.0436071506469045
18001,2020-10-04,2.0,2020-09-13,16.245818729400636,2.3595216754368438
18001,2020-10-11,3.0,2020-09-13,15.916463661193848,1.9713032877769878
18003,2020-09-20,0.0,2020-09-13,251.61272094726561,30.112301734463298
18003,2020-09-27,1.0,2020-09-13,216.95830841064452,31.14189725757619
18003,2020-10-04,2.0,2020-09-13,197.8249868774414,24.71416180722515
18003,2020-10-11,3.0,2020-09-13,185.51484786987305,24.522724591328586
