29177,2021-01-31,1.0,2021-01-17,62.269184036254885,6.502015485762717
29177,2021-02-07,2.0,2021-01-17,62.828946380615236,6.806464310299475
29179,2021-01-14,3.0,2021-01-17,9.765515956878662,1.0353719882583243
29179,2021-01-24,0.0,2021-01-17,7.087434854507446,0.36799354798865364
29179,2021-01-31,1.0,2021-01-17,7.597745399475098,0.47819576280167886
29179,2021-02-07,2.0,2021-01-17,8.712034349441529,0.9822942976497527
29181,2021-01-14,3.0,2021-01-17,34.17896629333496,3.4088323631093176
29181,2021-01-24,0.0,2021-01-17,24.89631061553955,1.5466915357376207
29181,2021-01-31,1.0,2021-01-17,27.87740566253662,1.931373037768857
29181,2021-02-07,2.0,2021-01-17,31.794520759582518,2.5736453280595635
29183,2021-01-14,3.0,2021-01-17,1028.7002099609374,142.50606496850915
29183,2021-01-24,0.0,2021-01-17,932.007744140625,73.14751456042158
29183,2021-01-31,1.0,2021-01-17,971.7824255371094,97.86050127058192
29183,2021-02-07,2.0,2021-01-17,995.9053662109375,124.49340542689278
29185,2021-01-14,3.0,2021-01-17,30.77920867919922,2.9357258127100625
29185,2021-01-24,0.0,2021-01-17,25.09500358581543,1.7038726917025446
29185,2021-01-31,1.0,2021-01-17,27.67765739440918,2.744246537031123
29185,2021-02-07,2.0,2021-01-17,29.481522331237795,3.354308279085752
29186,2021-01-14,3.0,2021-01-17,58.75175743103027,7.598009118108447
29186,2021-01-24,0.0,2021-01-17,36.901295547485354,2.5534108452291187
29186,2021-01-31,1.0,2021-01-17,42.16700088500976,5.047854672122425
29186,2021-02-07,2.0,2021-01-17,49.638138122558594,5.651817446183499
29187,2021-01-14,3.0,2021-01-17,240.20823638916016,23.797956940946236
29187,2021-01-24,0.0,2021-01-17,168.30143249511718,8.440301750957383
29187,2021-01-31,1.0,2021-01-17,196.08079315185546,15.913816587322225
29187,2021-02-07,2.0,2021-01-17,226.70657440185548,19.03356588323156
29189,2021-01-14,3.0,2021-01-17,2427.4572607421874,343.0465720641083
29189,2021-01-24,0.0,2021-01-17,2775.25890625,257.1320075173166
29189,2021-01-31,1.0,2021-01-17,2604.152517089844,349.1213923342017
29189,2021-02-07,2.0,2021-01-17,2442.2747412109375,305.1688449188317
29195,2021-01-14,3.0,2021-01-17,83.90402404785156,8.984082158894156
29195,2021-01-24,0.0,2021-01-17,67.71207984924317,4.65027209730247
29195,2021-01-31,1.0,2021-01-17,74.33988723754882,6.228821853542613
29195,2021-02-07,2.0,2021-01-17,81.59895561218262,9.933750958040786
29197,2021-01-14,3.0,2021-01-17,13.875330638885497,1.9900703310105576
29197,2021-01-24,0.0,2021-01-17,13.434486331939697,1.1611598768588456
29197,2021-01-31,1.0,2021-01-17,13.762876930236816,1.427814811974206
29197,2021-02-07,2.0,2021-01-17,14.0856351852417,1.6101393272293554
29199,2021-01-14,3.0,2021-01-17,3.8814999049901964,2.446417187806899
29199,2021-01-24,0.0,2021-01-17,2.037402129173279,1.3208678443789288
29199,2021-01-31,1.0,2021-01-17,2.6048439997434616,1.6052999409738478
29199,2021-02-07,2.0,2021-01-17,3.367187930345535,2.0405901136557274
29201,2021-01-14,3.0,2021-01-17,120.73395706176758,11.8076424184953
29201,2021-01-24,0.0,2021-01-17,81.04339218139648,3.4853998802816863
29201,2021-01-31,1.0,2021-01-17,93.06539611816406,6.319009895494173
29201,2021-02-07,2.0,2021-01-17,109.78544677734375,8.789309409069318
29203,2021-01-14,3.0,2021-01-17,13.096920375823975,1.2620903970386157
29203,2021-01-24,0.0,2021-01-17,9.581670475006103,0.5108723306156633
29203,2021-01-31,1.0,2021-01-17,9.71016471862793,0.5942521957846427
29203,2021-02-07,2.0,2021-01-17,10.895550174713135,1.1960329457315355
29205,2021-01-14,3.0,2021-01-17,15.481788425445556,1.7106749958363374
29205,2021-01-24,0.0,2021-01-17,11.823873958587647,0.7256392410809698
29205,2021-01-31,1.0,2021-01-17,13.625408325195313,1.0397564120338536
29205,2021-02-07,2.0,2021-01-17,14.85816400527954,1.3159836839054475
29207,2021-01-14,3.0,2021-01-17,84.02460899353028,7.829322231169048
29207,2021-01-24,0.0,2021-01-17,55.388054580688475,2.150310947196107
29207,2021-01-31,1.0,2021-01-17,64.27471878051757,4.141261389719117
29207,2021-02-07,2.0,2021-01-17,75.45105461120606,5.619610848483499
29209,2021-01-14,3.0,2021-01-17,50.73068534851074,7.019061821185661
29209,2021-01-24,0.0,2021-01-17,48.47338111877441,4.744860142038641
29209,2021-01-31,1.0,2021-01-17,47.9950133895874,6.24130691492368
29209,2021-02-07,2.0,2021-01-17,50.33570350646973,6.544200500442133
29211,2021-01-14,3.0,2021-01-17,30.365756912231447,2.9545159088954738
29211,2021-01-24,0.0,2021-01-17,21.927142715454103,1.2829842771461644
29211,2021-01-31,1.0,2021-01-17,25.35920341491699,1.9892404291200607
29211,2021-02-07,2.0,2021-01-17,28.162180290222167,2.542508973802957
29213,2021-01-14,3.0,2021-01-17,125.56799560546875,15.385315820355949
29213,2021-01-24,0.0,2021-01-17,123.43932861328125,11.250719529024959
29213,2021-01-31,1.0,2021-01-17,124.66016967773437,13.294684698494688
29213,2021-02-07,2.0,2021-01-17,122.5683610534668,16.76787483750124
29215,2021-01-14,3.0,2021-01-17,43.283185119628904,4.9329136111663106
29215,2021-01-24,0.0,2021-01-17,30.54067211151123,1.7534560245568156
29215,2021-01-31,1.0,2021-01-17,34.39939571380615,2.660398571319189
29215,2021-02-07,2.0,2021-01-17,39.65088256835938,3.509999612665351
29217,2021-01-14,3.0,2021-01-17,68.71850440979004,5.878251699292472
29217,2021-01-24,0.0,2021-01-17,50.14274269104004,2.6658305325489375
29217,2021-01-31,1.0,2021-01-17,56.28625854492188,4.915486908515758
29217,2021-02-07,2.0,2021-01-17,65.60899772644044,5.921029342080553
29219,2021-01-14,3.0,2021-01-17,70.92159217834472,9.691883424776938
29219,2021-01-24,0.0,2021-01-17,75.0009194946289,8.104378806529727
29219,2021-01-31,1.0,2021-01-17,73.77009269714355,10.196635228624062
29219,2021-02-07,2.0,2021-01-17,71.45027236938476,10.91690253340489
29221,2021-01-14,3.0,2021-01-17,91.38111831665039,9.221869995944845
29221,2021-01-24,0.0,2021-01-17,64.71336669921875,3.261197333243093
29221,2021-01-31,1.0,2021-01-17,73.94059379577637,5.1236225984742205
29221,2021-02-07,2.0,2021-01-17,86.09328979492187,7.018701650267912
29223,2021-01-14,3.0,2021-01-17,22.863871116638183,3.031903658628497
29223,2021-01-24,0.0,2021-01-17,23.71831413269043,2.646854549699517
29223,2021-01-31,1.0,2021-01-17,23.712582664489744,3.388384963669944
29223,2021-02-07,2.0,2021-01-17,23.025141716003418,2.8369182374126436
29225,2021-01-14,3.0,2021-01-17,79.0310880279541,11.536124325540614
29225,2021-01-24,0.0,2021-01-17,82.29705329895019,10.433948675864846
29225,2021-01-31,1.0,2021-01-17,82.03128593444825,11.548535547329687
29225,2021-02-07,2.0,2021-01-17,80.3088697052002,10.191120046398094
29227,2021-01-14,3.0,2021-01-17,7.535776138305664,0.8400925391106425
29227,2021-01-24,0.0,2021-01-17,5.165674533843994,0.3245570389485188
29227,2021-01-31,1.0,2021-01-17,6.1264095115661625,0.48811498237955786
29227,2021-02-07,2.0,2021-01-17,6.988520650863648,0.6522814578394132
29229,2021-01-14,3.0,2021-01-17,43.96637321472168,5.6641178751437335
29229,2021-01-24,0.0,2021-01-17,42.680723648071286,3.7287235499712916
29229,2021-01-31,1.0,2021-01-17,43.10180404663086,4.549935737256292
29229,2021-02-07,2.0,2021-01-17,43.29704917907715,5.020913403370957
29510,2021-01-14,3.0,2021-01-17,458.43107238769534,58.79937478643604
29510,2021-01-24,0.0,2021-01-17,344.8128106689453,28.107502207200994
29510,2021-01-31,1.0,2021-01-17,382.05321838378904,41.27489119413119
29510,2021-02-07,2.0,2021-01-17,424.1712396240234,48.00852630856487
23001,2021-01-14,3.0,2021-01-17,338.41386627197267,50.55870277689164
23001,2021-01-24,0.0,2021-01-17,373.0285577392578,62.82081701815532
23001,2021-01-31,1.0,2021-01-17,353.2860580444336,50.73078104244281
23001,2021-02-07,2.0,2021-01-17,343.0917907714844,55.95097614771346
23003,2021-01-14,3.0,2021-01-17,159.08853393554688,21.39787280803778
23003,2021-01-24,0.0,2021-01-17,143.8535269165039,21.26727416458875
23003,2021-01-31,1.0,2021-01-17,149.78500015258788,20.780779668011082
23003,2021-02-07,2.0,2021-01-17,152.21830856323243,21.203053249873744
23005,2021-01-14,3.0,2021-01-17,915.3876544189453,140.8676080007255
23005,2021-01-24,0.0,2021-01-17,936.2732348632812,127.19425923553972
23005,2021-01-31,1.0,2021-01-17,877.2831115722656,129.09323705595395
23005,2021-02-07,2.0,2021-01-17,880.83388671875,149.6774915745779
23007,2021-01-14,3.0,2021-01-17,80.03840629577637,10.253854672442422
23007,2021-01-24,0.0,2021-01-17,81.26590255737305,10.247123784246224
23007,2021-01-31,1.0,2021-01-17,80.80139038085937,10.465840068893487
23007,2021-02-07,2.0,2021-01-17,75.37885688781738,12.18834934405231
23009,2021-01-14,3.0,2021-01-17,67.09421447753907,9.62758388210504
23009,2021-01-24,0.0,2021-01-17,62.45571189880371,7.650275082308981
23009,2021-01-31,1.0,2021-01-17,63.33309211730957,10.24719663399958
23009,2021-02-07,2.0,2021-01-17,64.01872863769532,10.001055438677952
23011,2021-01-14,3.0,2021-01-17,292.92136352539063,41.55243876456996
23011,2021-01-24,0.0,2021-01-17,300.3295648193359,41.5113672752165
23011,2021-01-31,1.0,2021-01-17,296.1298080444336,42.815440609386535
23011,2021-02-07,2.0,2021-01-17,289.5615460205078,41.857936591361316
23013,2021-01-14,3.0,2021-01-17,51.08738666534424,7.6221772759629
23013,2021-01-24,0.0,2021-01-17,55.63879203796387,7.803348307749559
23013,2021-01-31,1.0,2021-01-17,51.54011756896973,7.981251841482704
23013,2021-02-07,2.0,2021-01-17,51.39277725219726,7.235182233212353
23015,2021-01-14,3.0,2021-01-17,37.17447334289551,4.958740400784336
23015,2021-01-24,0.0,2021-01-17,37.34525863647461,5.269881706499599
23015,2021-01-31,1.0,2021-01-17,37.62715602874756,5.046298500325331
23015,2021-02-07,2.0,2021-01-17,37.067025680541995,4.422619518599936
23017,2021-01-14,3.0,2021-01-17,184.17409530639648,29.598356883005632
23017,2021-01-24,0.0,2021-01-17,192.8851631164551,30.85800710772547
23017,2021-01-31,1.0,2021-01-17,187.1582637023926,29.039571860461642
23017,2021-02-07,2.0,2021-01-17,191.19385345458986,28.294993084312967
23019,2021-01-14,3.0,2021-01-17,272.09646087646485,40.01733063178047
23019,2021-01-24,0.0,2021-01-17,270.6656930541992,47.449932896798046
23019,2021-01-31,1.0,2021-01-17,279.44802642822265,34.73337763746389
23019,2021-02-07,2.0,2021-01-17,287.54862548828123,33.70837594471044
23021,2021-01-14,3.0,2021-01-17,18.71031826019287,2.727749207981131
23021,2021-01-24,0.0,2021-01-17,18.833468170166014,2.555649275726408
23021,2021-01-31,1.0,2021-01-17,18.510699424743652,2.4471753398823517
23021,2021-02-07,2.0,2021-01-17,19.043496379852296,2.6810487300965757
23023,2021-01-14,3.0,2021-01-17,87.0771363067627,10.812172524033981
23023,2021-01-24,0.0,2021-01-17,88.00856307983399,11.873030326053183
23023,2021-01-31,1.0,2021-01-17,86.61937705993653,13.213139360474607
23023,2021-02-07,2.0,2021-01-17,87.12116500854492,10.645765315392062
23025,2021-01-14,3.0,2021-01-17,71.75266731262207,11.412481763882772
23025,2021-01-24,0.0,2021-01-17,77.48744415283203,11.585517594082395
23025,2021-01-31,1.0,2021-01-17,76.05045387268066,9.638017689684913
23025,2021-02-07,2.0,2021-01-17,71.24269592285157,9.66613067828685
23027,2021-01-14,3.0,2021-01-17,40.75060569763183,5.02687009409294
23027,2021-01-24,0.0,2021-01-17,36.02484058380127,4.984770386818327
23027,2021-01-31,1.0,2021-01-17,37.85490520477295,5.869341398903787
23027,2021-02-07,2.0,2021-01-17,40.5606831741333,6.3086032492320845
23029,2021-01-14,3.0,2021-01-17,60.099851837158205,10.6237398203621
23029,2021-01-24,0.0,2021-01-17,61.49534133911133,8.978321837614418
23029,2021-01-31,1.0,2021-01-17,61.322565994262696,11.426364056417649
23029,2021-02-07,2.0,2021-01-17,61.17911087036133,8.802659744025433
23031,2021-01-14,3.0,2021-01-17,823.0394818115234,126.23293625666737
23031,2021-01-24,0.0,2021-01-17,797.1013970947265,105.10338778601903
23031,2021-01-31,1.0,2021-01-17,800.7512902832032,107.86116694834509
23031,2021-02-07,2.0,2021-01-17,795.2258282470704,153.98391953360718
25001,2021-01-14,3.0,2021-01-17,662.2039633178711,242.9925330747988
25001,2021-01-24,0.0,2021-01-17,634.3949438476562,116.96366125505828
25001,2021-01-31,1.0,2021-01-17,687.2821229553223,186.8147495962957
25001,2021-02-07,2.0,2021-01-17,771.7289142227173,228.63871793388955
25003,2021-01-14,3.0,2021-01-17,320.9516091156006,100.76473572534687
25003,2021-01-24,0.0,2021-01-17,349.10664794921877,86.50708213109722
25003,2021-01-31,1.0,2021-01-17,384.4260195922852,118.36405238780911
25003,2021-02-07,2.0,2021-01-17,338.6925145721436,108.99592083054021
25005,2021-01-14,3.0,2021-01-17,3006.675422363281,962.1439417548322
25005,2021-01-24,0.0,2021-01-17,3215.0269189453124,689.4066307960127
25005,2021-01-31,1.0,2021-01-17,3477.3318725585937,950.9051803104517
25005,2021-02-07,2.0,2021-01-17,3309.107802734375,895.1375933584899
25007,2021-01-14,3.0,2021-01-17,0.11277305334806442,0.11437567594288849
25007,2021-01-24,0.0,2021-01-17,0.03509798735380173,0.06415341178487563
25007,2021-01-31,1.0,2021-01-17,0.05947676539421082,0.09042400792726708
25007,2021-02-07,2.0,2021-01-17,0.08713414251804352,0.10079469291290442
25009,2021-01-14,3.0,2021-01-17,3148.853525390625,1428.053682944431
25009,2021-01-24,0.0,2021-01-17,4050.5193896484375,977.127882931669
25009,2021-01-31,1.0,2021-01-17,4357.812978515625,1389.8197935173334
25009,2021-02-07,2.0,2021-01-17,3555.9239672851563,1380.7668668259707
25011,2021-01-14,3.0,2021-01-17,109.8640550994873,33.369071092474904
25011,2021-01-24,0.0,2021-01-17,102.47534515380859,17.022620495430886
25011,2021-01-31,1.0,2021-01-17,119.55865066528321,27.47342313839413
25011,2021-02-07,2.0,2021-01-17,118.69907600402831,32.61579682082389
25013,2021-01-14,3.0,2021-01-17,1913.0775769042968,763.355363509361
25013,2021-01-24,0.0,2021-01-17,2365.1244140625,570.3359056039959
25013,2021-01-31,1.0,2021-01-17,2318.936339111328,809.5258665474743
25013,2021-02-07,2.0,2021-01-17,2052.8721392822267,749.6712411208669
25015,2021-01-14,3.0,2021-01-17,346.0689797973633,97.71913828676598
25015,2021-01-24,0.0,2021-01-17,393.3749108886719,77.07987256825336
25015,2021-01-31,1.0,2021-01-17,430.2884814453125,99.2284583838882
25015,2021-02-07,2.0,2021-01-17,371.0232260131836,90.46724713157857
25017,2021-01-14,3.0,2021-01-17,5159.556884765625,1402.379325676561
25017,2021-01-24,0.0,2021-01-17,5744.661923828125,1155.1461838491662
25017,2021-01-31,1.0,2021-01-17,6246.10583984375,1559.3819953538052
25017,2021-02-07,2.0,2021-01-17,5504.471962890625,1448.2318066240687
25019,2021-01-14,3.0,2021-01-17,0.12654300570487975,0.09123165086832201
25019,2021-01-24,0.0,2021-01-17,0.03450082093477249,0.06227352470204879
25019,2021-01-31,1.0,2021-01-17,0.0711879512667656,0.07292370300418086
25019,2021-02-07,2.0,2021-01-17,0.09561619013547898,0.09313550422468474
25021,2021-01-14,3.0,2021-01-17,2304.6392907714844,746.1983246055679
25021,2021-01-24,0.0,2021-01-17,2643.355471191406,554.61862236144
25021,2021-01-31,1.0,2021-01-17,2730.732994384766,812.3442735413339
25021,2021-02-07,2.0,2021-01-17,2433.6169250488283,798.3802525188077
25023,2021-01-14,3.0,2021-01-17,1876.6379615783692,743.2494231701107
25023,2021-01-24,0.0,2021-01-17,2346.33794921875,446.61064766532184
25023,2021-01-31,1.0,2021-01-17,2500.7537890625,670.9869069808695
25023,2021-02-07,2.0,2021-01-17,2204.933649291992,748.332128737925
25025,2021-01-14,3.0,2021-01-17,2984.972467651367,1166.370110519306
25025,2021-01-24,0.0,2021-01-17,3413.844899902344,899.005051492091
25025,2021-01-31,1.0,2021-01-17,3831.0144384765626,1195.0548862146234
25025,2021-02-07,2.0,2021-01-17,3462.9305419921875,1071.2083416460441
25027,2021-01-14,3.0,2021-01-17,2917.6203985595703,1338.846891130798
25027,2021-01-24,0.0,2021-01-17,3562.261376953125,795.9029683030702
25027,2021-01-31,1.0,2021-01-17,3510.451906738281,1148.7016747903278
25027,2021-02-07,2.0,2021-01-17,3000.0940899658203,1212.2050706786993
51001,2021-01-14,3.0,2021-01-17,129.96068771362306,20.029513482065116
51001,2021-01-24,0.0,2021-01-17,123.74694061279297,17.240115041613986
51001,2021-01-31,1.0,2021-01-17,120.42907333374023,18.028256031514967
51001,2021-02-07,2.0,2021-01-17,123.74704177856445,21.295371215242785
51003,2021-01-14,3.0,2021-01-17,221.813447265625,34.22663081932268
51003,2021-01-24,0.0,2021-01-17,220.6794110107422,33.659858897126846
51003,2021-01-31,1.0,2021-01-17,219.29451599121094,35.77355044029288
51003,2021-02-07,2.0,2021-01-17,222.16159454345703,27.3731829033976
51005,2021-01-14,3.0,2021-01-17,74.82310249328613,11.233610656352383
51005,2021-01-24,0.0,2021-01-17,78.04567794799804,9.281630373669831
51005,2021-01-31,1.0,2021-01-17,75.19515075683594,11.58182171904241
51005,2021-02-07,2.0,2021-01-17,74.65008918762207,13.43047708593045
51007,2021-01-14,3.0,2021-01-17,58.8337345123291,8.681657386108983
51007,2021-01-24,0.0,2021-01-17,61.33654808044434,8.736868676044619
51007,2021-01-31,1.0,2021-01-17,61.38873405456543,7.052181925120123
51007,2021-02-07,2.0,2021-01-17,57.75359954833984,9.77208476986441
51009,2021-01-14,3.0,2021-01-17,187.89556747436524,27.915495847467252
51009,2021-01-24,0.0,2021-01-17,216.39848419189454,33.6685509923813
51009,2021-01-31,1.0,2021-01-17,194.57310287475585,27.38958886958638
51009,2021-02-07,2.0,2021-01-17,194.56473876953126,24.117689597802176
51011,2021-01-14,3.0,2021-01-17,95.35320175170898,13.720447703413093
51011,2021-01-24,0.0,2021-01-17,105.81864456176758,12.074626755399688
51011,2021-01-31,1.0,2021-01-17,98.5279174041748,17.289604441556875
51011,2021-02-07,2.0,2021-01-17,98.85327499389649,15.743569427853776
51013,2021-01-14,3.0,2021-01-17,460.42849304199217,64.08686500737038
51013,2021-01-24,0.0,2021-01-17,485.6564605712891,83.98975661914767
51013,2021-01-31,1.0,2021-01-17,486.5335961914063,71.30384259092976
51013,2021-02-07,2.0,2021-01-17,473.72648376464844,73.51145150221186
51015,2021-01-14,3.0,2021-01-17,382.61663635253905,48.50934976322591
51015,2021-01-24,0.0,2021-01-17,343.4096282958984,44.62344253292391
51015,2021-01-31,1.0,2021-01-17,359.0869143676758,54.094790722824364
51015,2021-02-07,2.0,2021-01-17,366.1129067993164,56.24223507601218
51017,2021-01-14,3.0,2021-01-17,21.18559875488281,3.3028584877835616
51017,2021-01-24,0.0,2021-01-17,16.102029571533205,2.164156893091183
51017,2021-01-31,1.0,2021-01-17,17.290816841125487,2.86451610400425
51017,2021-02-07,2.0,2021-01-17,18.33372476577759,2.515128736426952
51019,2021-01-14,3.0,2021-01-17,380.7229409790039,49.759245758385035
51019,2021-01-24,0.0,2021-01-17,407.5172436523437,56.3437422685473
51019,2021-01-31,1.0,2021-01-17,394.9938787841797,51.438584663285376
51019,2021-02-07,2.0,2021-01-17,391.00523254394534,53.080946523055005
51021,2021-01-14,3.0,2021-01-17,54.274491958618164,6.564611914510083
51021,2021-01-24,0.0,2021-01-17,36.13902488708496,3.6515993016594144
51021,2021-01-31,1.0,2021-01-17,41.69963478088379,3.938698773951807
51021,2021-02-07,2.0,2021-01-17,47.98435691833496,4.71400774210995
51023,2021-01-14,3.0,2021-01-17,103.84620162963867,15.267595755037696
51023,2021-01-24,0.0,2021-01-17,105.36726654052734,14.910548748176646
51023,2021-01-31,1.0,2021-01-17,100.97190536499023,14.175158666189166
51023,2021-02-07,2.0,2021-01-17,101.33422889709473,16.251795088598904
51025,2021-01-14,3.0,2021-01-17,105.05437225341797,15.016621389089877
51025,2021-01-24,0.0,2021-01-17,124.52129928588867,17.44629561200462
51025,2021-01-31,1.0,2021-01-17,110.98088027954101,15.978970749350191
51025,2021-02-07,2.0,2021-01-17,106.87488479614258,17.99013586651394
51027,2021-01-14,3.0,2021-01-17,65.11687957763672,8.005254820707071
51027,2021-01-24,0.0,2021-01-17,43.47470443725586,4.549730068573468
51027,2021-01-31,1.0,2021-01-17,48.66096778869629,4.587640001268059
51027,2021-02-07,2.0,2021-01-17,55.75725090026855,6.144008356783856
51029,2021-01-14,3.0,2021-01-17,109.12913040161133,14.060901384692185
51029,2021-01-24,0.0,2021-01-17,112.00945343017578,14.933412519155377
51029,2021-01-31,1.0,2021-01-17,111.3044204711914,15.47853353542223
51029,2021-02-07,2.0,2021-01-17,108.68320098876953,16.220245544230632
51031,2021-01-14,3.0,2021-01-17,296.32115295410154,45.61030110052309
51031,2021-01-24,0.0,2021-01-17,308.18276763916015,52.14204271072669
51031,2021-01-31,1.0,2021-01-17,296.59953704833987,56.232610416077144
51031,2021-02-07,2.0,2021-01-17,291.11980102539064,44.05886629624473
51033,2021-01-14,3.0,2021-01-17,93.43504318237305,14.999887445580162
51033,2021-01-24,0.0,2021-01-17,98.18436721801758,16.89741038791587
51033,2021-01-31,1.0,2021-01-17,94.27711204528809,15.010445936714563
51033,2021-02-07,2.0,2021-01-17,94.83223175048828,13.557282423971968
51035,2021-01-14,3.0,2021-01-17,120.30278274536133,19.36060866676403
51035,2021-01-24,0.0,2021-01-17,111.93076705932617,13.145209310182148
51035,2021-01-31,1.0,2021-01-17,116.09086334228516,16.09947353687247
51035,2021-02-07,2.0,2021-01-17,116.13420761108398,18.53936907211397
51036,2021-01-14,3.0,2021-01-17,28.729439430236816,4.4311052486298435
51036,2021-01-24,0.0,2021-01-17,32.08041267395019,4.646781152727589
51036,2021-01-31,1.0,2021-01-17,29.75831424713135,4.751271308618234
51036,2021-02-07,2.0,2021-01-17,28.640128135681152,4.840848318146934
51037,2021-01-14,3.0,2021-01-17,54.76582160949707,8.771030204971277
51037,2021-01-24,0.0,2021-01-17,60.28852294921875,10.956428042399091
51037,2021-01-31,1.0,2021-01-17,57.665420303344725,8.12459457947585
51037,2021-02-07,2.0,2021-01-17,54.85492301940918,9.664209718689683
51041,2021-01-14,3.0,2021-01-17,1161.394239501953,158.96636558210758
51041,2021-01-24,0.0,2021-01-17,1281.85025390625,211.29788485973916
51041,2021-01-31,1.0,2021-01-17,1229.987821044922,160.66507499384997
51041,2021-02-07,2.0,2021-01-17,1168.2472204589844,206.8379841725049
51043,2021-01-14,3.0,2021-01-17,62.59376525878906,7.872339685232447
51043,2021-01-24,0.0,2021-01-17,68.32738620758056,12.156383765627593
51043,2021-01-31,1.0,2021-01-17,64.88865325927735,8.432843001797153
51043,2021-02-07,2.0,2021-01-17,63.28141941070557,10.843799653048348
51045,2021-01-14,3.0,2021-01-17,14.627023277282715,2.1476983833828167
51045,2021-01-24,0.0,2021-01-17,14.25586992263794,1.8989169755678266
51045,2021-01-31,1.0,2021-01-17,14.988487071990967,2.35372041389918
51045,2021-02-07,2.0,2021-01-17,14.88086763381958,2.2604750279083854
51047,2021-01-14,3.0,2021-01-17,207.37169860839845,23.157416835194205
51047,2021-01-24,0.0,2021-01-17,173.5716079711914,21.932247278173886
51047,2021-01-31,1.0,2021-01-17,187.77248809814452,24.20119318441804
51047,2021-02-07,2.0,2021-01-17,195.38644149780274,29.91284503307468
51049,2021-01-14,3.0,2021-01-17,28.398790740966795,4.484538847057331
51049,2021-01-24,0.0,2021-01-17,31.5424356842041,4.23076000991543
51049,2021-01-31,1.0,2021-01-17,30.27033988952637,4.551049125651365
51049,2021-02-07,2.0,2021-01-17,29.559611511230468,4.20607527395015
51051,2021-01-14,3.0,2021-01-17,54.63565841674804,7.88442252247852
51051,2021-01-24,0.0,2021-01-17,37.252179069519045,5.197047762162378
51051,2021-01-31,1.0,2021-01-17,42.376909790039065,5.807882943841389
51051,2021-02-07,2.0,2021-01-17,46.81842407226563,5.639147409751484
51053,2021-01-14,3.0,2021-01-17,99.5424976348877,14.971772968362409
51053,2021-01-24,0.0,2021-01-17,114.65085006713868,16.292394166779747
51053,2021-01-31,1.0,2021-01-17,103.14517562866212,18.21180642885995
51053,2021-02-07,2.0,2021-01-17,102.66878936767579,16.543913538845853
51057,2021-01-14,3.0,2021-01-17,39.40803783416748,5.555767898138173
51057,2021-01-24,0.0,2021-01-17,37.859284210205075,5.402314125745907
51057,2021-01-31,1.0,2021-01-17,38.84830093383789,4.945834573756783
51057,2021-02-07,2.0,2021-01-17,40.390200805664065,4.660053943953629
51059,2021-01-14,3.0,2021-01-17,2563.4484716796874,322.39981812877005
51059,2021-01-24,0.0,2021-01-17,2891.58080078125,455.87593245081234
51059,2021-01-31,1.0,2021-01-17,2727.743896484375,397.93801589743566
51059,2021-02-07,2.0,2021-01-17,2583.707900390625,375.57259060954385
51061,2021-01-14,3.0,2021-01-17,210.22701446533202,24.661650991191994
51061,2021-01-24,0.0,2021-01-17,212.72384002685547,33.262202325888076
51061,2021-01-31,1.0,2021-01-17,211.48284149169922,34.84058775314977
51061,2021-02-07,2.0,2021-01-17,204.35126037597655,30.257117756287116
51063,2021-01-14,3.0,2021-01-17,34.71674903869629,5.570682937912743
51063,2021-01-24,0.0,2021-01-17,37.8951290512085,6.336875773693689
51063,2021-01-31,1.0,2021-01-17,37.688431396484376,4.191161308264592
51063,2021-02-07,2.0,2021-01-17,36.8884033203125,5.007127047609258
51065,2021-01-14,3.0,2021-01-17,72.99827980041503,10.429646684750928
51065,2021-01-24,0.0,2021-01-17,72.65586616516113,10.758226961064041
51065,2021-01-31,1.0,2021-01-17,74.52329856872558,10.586272932168727
51065,2021-02-07,2.0,2021-01-17,72.55378631591798,8.949320234209535
51067,2021-01-14,3.0,2021-01-17,167.8074006652832,26.178154108215832
51067,2021-01-24,0.0,2021-01-17,186.34356231689452,24.064776691916226
51067,2021-01-31,1.0,2021-01-17,176.2273663330078,29.530207707041125
51067,2021-02-07,2.0,2021-01-17,168.3702392578125,25.49487097286276
51069,2021-01-14,3.0,2021-01-17,357.8550637817383,53.985750605363855
51069,2021-01-24,0.0,2021-01-17,423.8081997680664,69.50440222612097
51069,2021-01-31,1.0,2021-01-17,397.6486767578125,50.02297970291086
51069,2021-02-07,2.0,2021-01-17,371.1194183349609,64.54824289915548
51071,2021-01-14,3.0,2021-01-17,77.66165145874024,9.699600419680658
51071,2021-01-24,0.0,2021-01-17,69.50440925598144,9.631105632563697
51071,2021-01-31,1.0,2021-01-17,70.76863525390625,11.2081474296425
51071,2021-02-07,2.0,2021-01-17,74.51731674194336,10.459692246168224
51073,2021-01-14,3.0,2021-01-17,110.57006332397461,14.192990652029986
51073,2021-01-24,0.0,2021-01-17,116.91314422607422,17.179042884681706
51073,2021-01-31,1.0,2021-01-17,109.7785962677002,18.28356745549709
51073,2021-02-07,2.0,2021-01-17,115.23840301513673,14.87084461666278
51075,2021-01-14,3.0,2021-01-17,78.71560371398925,13.535401400518678
51075,2021-01-24,0.0,2021-01-17,90.52814308166504,13.069976023357746
51075,2021-01-31,1.0,2021-01-17,84.2132706451416,15.475847751591902
51075,2021-02-07,2.0,2021-01-17,81.72224716186524,16.103837424043913
51077,2021-01-14,3.0,2021-01-17,48.12342975616455,7.073422396382505
51077,2021-01-24,0.0,2021-01-17,54.034557876586916,7.4271213075284805
