08075,2020-12-06,3.0,2020-11-08,57.54915760040283,8.107965524373009
08077,2020-11-15,0.0,2020-11-08,265.93516723632814,39.21602871808409
08077,2020-11-22,1.0,2020-11-08,192.3602600097656,34.01909567514262
08077,2020-11-29,2.0,2020-11-08,145.36547088623047,22.009654404778733
08077,2020-12-06,3.0,2020-11-08,79.14980758666992,10.451807894395504
08079,2020-11-15,0.0,2020-11-08,0.4935566020011902,0.09754292171652178
08079,2020-11-22,1.0,2020-11-08,0.5380469873547554,0.2362592760441989
08079,2020-11-29,2.0,2020-11-08,0.6135449981689454,0.09620182961360788
08079,2020-12-06,3.0,2020-11-08,0.4599165743589401,0.2035964959435048
08081,2020-11-15,0.0,2020-11-08,12.713745918273926,2.4562348870318242
08081,2020-11-22,1.0,2020-11-08,10.270056571960447,1.7211518844102949
08081,2020-11-29,2.0,2020-11-08,7.843905320167543,1.701963992843195
08081,2020-12-06,3.0,2020-11-08,5.407394866943361,1.0760402696341278
08083,2020-11-15,0.0,2020-11-08,23.457837467193603,3.922414653376745
08083,2020-11-22,1.0,2020-11-08,16.394019317626952,2.672563215406296
08083,2020-11-29,2.0,2020-11-08,13.112551097869876,2.8240619221264067
08083,2020-12-06,3.0,2020-11-08,7.9828387355804455,1.8167418988036117
08085,2020-11-15,0.0,2020-11-08,28.489296226501466,4.335777899524486
08085,2020-11-22,1.0,2020-11-08,22.33467302322388,3.0972301795304813
08085,2020-11-29,2.0,2020-11-08,14.616893901824954,2.0503261466283518
08085,2020-12-06,3.0,2020-11-08,8.853187580108642,1.318072504066505
08087,2020-11-15,0.0,2020-11-08,57.66925231933594,7.177396242578479
08087,2020-11-22,1.0,2020-11-08,66.67140365600586,5.865733579126284
08087,2020-11-29,2.0,2020-11-08,51.28268844604492,8.122314688277559
08087,2020-12-06,3.0,2020-11-08,59.00156509399414,7.864428843406727
08089,2020-11-15,0.0,2020-11-08,30.23733627319336,4.1024207130380415
08089,2020-11-22,1.0,2020-11-08,19.648884410858155,4.529471196019307
08089,2020-11-29,2.0,2020-11-08,14.458465251922608,4.647110756224334
08089,2020-12-06,3.0,2020-11-08,13.89407569885254,3.1766529135939696
08091,2020-11-15,0.0,2020-11-08,4.143868050575256,0.632250687106094
08091,2020-11-22,1.0,2020-11-08,3.917843618392944,0.5059913511689983
08091,2020-11-29,2.0,2020-11-08,2.681523141860962,0.2834415102194645
08091,2020-12-06,3.0,2020-11-08,2.3943483281135562,0.22650547063045204
08093,2020-11-15,0.0,2020-11-08,10.259987268447878,1.9106648514972384
08093,2020-11-22,1.0,2020-11-08,4.286137933731078,0.6576729374421603
08093,2020-11-29,2.0,2020-11-08,3.554059352874756,0.4645608815889639
08093,2020-12-06,3.0,2020-11-08,2.430007843971252,0.3917718601855008
08095,2020-11-15,0.0,2020-11-08,10.653595066070556,1.433974469996086
08095,2020-11-22,1.0,2020-11-08,8.793969573974609,1.3693128247964077
08095,2020-11-29,2.0,2020-11-08,6.55246711730957,0.9918021240624574
08095,2020-12-06,3.0,2020-11-08,4.211140584945679,0.5941153755903155
08097,2020-11-15,0.0,2020-11-08,15.816357231140135,2.4351619537693767
08097,2020-11-22,1.0,2020-11-08,10.26156725883484,1.040189947516884
08097,2020-11-29,2.0,2020-11-08,7.163572082519531,0.9210209922615008
08097,2020-12-06,3.0,2020-11-08,5.021463022232057,0.5019440644458061
08099,2020-11-15,0.0,2020-11-08,28.13834587097168,4.0417554083185845
08099,2020-11-22,1.0,2020-11-08,20.236596603393554,2.4050336822763243
08099,2020-11-29,2.0,2020-11-08,12.1633762550354,1.4101288071546452
08099,2020-12-06,3.0,2020-11-08,9.61426160812378,0.5966719876239686
08101,2020-11-15,0.0,2020-11-08,376.7808560180664,68.65437382061822
08101,2020-11-22,1.0,2020-11-08,273.07373107910155,54.35978547345932
08101,2020-11-29,2.0,2020-11-08,189.47225898742678,49.7568536101738
08101,2020-12-06,3.0,2020-11-08,155.3108172607422,29.40465533461539
08103,2020-11-15,0.0,2020-11-08,3.2670351505279536,0.4284748062773309
08103,2020-11-22,1.0,2020-11-08,4.022481436729431,0.4759448769543764
08103,2020-11-29,2.0,2020-11-08,2.9682257127761833,0.5608482065674559
08103,2020-12-06,3.0,2020-11-08,2.971353588104248,0.3716093344984257
08105,2020-11-15,0.0,2020-11-08,9.458022718429566,1.5759629809378002
08105,2020-11-22,1.0,2020-11-08,6.002549247741699,0.4624228008382199
08105,2020-11-29,2.0,2020-11-08,6.587458658218384,0.8352798938052779
08105,2020-12-06,3.0,2020-11-08,2.708948709964752,0.671782780187594
08107,2020-11-15,0.0,2020-11-08,19.619918146133426,3.5562033624255425
08107,2020-11-22,1.0,2020-11-08,12.567675294876098,2.6689883820236697
08107,2020-11-29,2.0,2020-11-08,10.092916069030762,2.4387142252842184
08107,2020-12-06,3.0,2020-11-08,6.631671495437622,0.9783092628861508
08109,2020-11-15,0.0,2020-11-08,18.409916381835934,2.6895522798354325
08109,2020-11-22,1.0,2020-11-08,20.571020545959477,2.4474592778495774
08109,2020-11-29,2.0,2020-11-08,16.079804668426515,1.8252229028131148
08109,2020-12-06,3.0,2020-11-08,18.197439002990727,1.7818927285230826
08111,2020-11-15,0.0,2020-11-08,0.7354992461204529,0.12838188118666166
08111,2020-11-22,1.0,2020-11-08,0.26620924413204194,0.15510483674243006
08111,2020-11-29,2.0,2020-11-08,0.5146057176589965,0.07930829806710325
08111,2020-12-06,3.0,2020-11-08,0.7867191004753112,0.02911731185148327
08113,2020-11-15,0.0,2020-11-08,6.044953212738037,0.6810729227996778
08113,2020-11-22,1.0,2020-11-08,6.5651705265045175,0.7139109643330309
08113,2020-11-29,2.0,2020-11-08,4.213733603954315,0.7519807173204295
08113,2020-12-06,3.0,2020-11-08,4.375718326568603,0.6255949132545416
08115,2020-11-15,0.0,2020-11-08,5.196330418586731,0.5712032255470993
08115,2020-11-22,1.0,2020-11-08,4.18530996799469,0.3883034858310211
08115,2020-11-29,2.0,2020-11-08,2.95603138923645,0.1577080264001958
08115,2020-12-06,3.0,2020-11-08,2.8570510244369505,0.22258362954150687
08117,2020-11-15,0.0,2020-11-08,69.50435035705567,11.557210998181818
08117,2020-11-22,1.0,2020-11-08,45.88679611206054,5.8025242170227305
08117,2020-11-29,2.0,2020-11-08,35.18826019287109,6.3868578272976695
08117,2020-12-06,3.0,2020-11-08,19.50260950088501,2.007760617370804
08119,2020-11-15,0.0,2020-11-08,30.45095882415772,4.432863637645677
08119,2020-11-22,1.0,2020-11-08,22.016856374740602,5.694685345073964
08119,2020-11-29,2.0,2020-11-08,14.37217658281326,4.733895070565303
08119,2020-12-06,3.0,2020-11-08,12.656345806121829,2.470268997316753
08121,2020-11-15,0.0,2020-11-08,10.65013593196869,1.9016875396251145
08121,2020-11-22,1.0,2020-11-08,9.367190237045287,1.047712812119709
08121,2020-11-29,2.0,2020-11-08,6.715831727981567,0.9092789599193002
08121,2020-12-06,3.0,2020-11-08,4.562426085472106,0.3166970692439908
08123,2020-11-15,0.0,2020-11-08,580.2865173339844,85.70544963253862
08123,2020-11-22,1.0,2020-11-08,448.87027740478516,90.18248050155168
08123,2020-11-29,2.0,2020-11-08,342.3307595825196,65.54117393182955
08123,2020-12-06,3.0,2020-11-08,241.66244506835938,46.30941431982252
08125,2020-11-15,0.0,2020-11-08,13.164922113418578,2.1793885192977367
08125,2020-11-22,1.0,2020-11-08,10.897461242675783,1.0347627888485111
08125,2020-11-29,2.0,2020-11-08,5.696151542663572,0.4333283154041462
08125,2020-12-06,3.0,2020-11-08,5.7279503059387205,0.4142256244449665
05001,2020-11-15,0.0,2020-11-08,50.8097509765625,5.0234960744917085
05001,2020-11-22,1.0,2020-11-08,50.61174682617187,4.580448834627375
05001,2020-11-29,2.0,2020-11-08,49.61711181640625,2.3499386528580093
05001,2020-12-06,3.0,2020-11-08,45.80311576843262,3.3619334574841973
05003,2020-11-15,0.0,2020-11-08,38.815783729553225,4.1723252115970535
05003,2020-11-22,1.0,2020-11-08,41.319278717041016,3.1275944669479907
05003,2020-11-29,2.0,2020-11-08,46.05418426513672,2.8196267217646622
05003,2020-12-06,3.0,2020-11-08,44.40408515930176,3.6208582116397547
05005,2020-11-15,0.0,2020-11-08,85.72252784729005,11.956502568227478
05005,2020-11-22,1.0,2020-11-08,79.31031799316406,7.436638629880832
05005,2020-11-29,2.0,2020-11-08,73.76094131469726,7.950796645694632
05005,2020-12-06,3.0,2020-11-08,66.89801597595215,6.68047361100786
05007,2020-11-15,0.0,2020-11-08,448.8543469238281,43.11393871442247
05007,2020-11-22,1.0,2020-11-08,433.40948181152345,41.19475556285997
05007,2020-11-29,2.0,2020-11-08,417.1247943115234,41.64132162764533
05007,2020-12-06,3.0,2020-11-08,411.429916381836,33.71073375447086
05009,2020-11-15,0.0,2020-11-08,70.1571615600586,10.837252863014589
05009,2020-11-22,1.0,2020-11-08,76.35409072875977,8.29703499059528
05009,2020-11-29,2.0,2020-11-08,78.68318557739258,7.343391698972264
05009,2020-12-06,3.0,2020-11-08,78.35592643737795,7.5190290690062245
05011,2020-11-15,0.0,2020-11-08,11.37816837310791,0.82622337162777
05011,2020-11-22,1.0,2020-11-08,12.02744400024414,1.112708250253985
05011,2020-11-29,2.0,2020-11-08,15.45402988433838,1.0471813626793705
05011,2020-12-06,3.0,2020-11-08,15.960507411956787,1.437756256233888
05013,2020-11-15,0.0,2020-11-08,7.015474710464478,0.9800043120766356
05013,2020-11-22,1.0,2020-11-08,6.685190057754516,0.6971154884769483
05013,2020-11-29,2.0,2020-11-08,6.191006498336793,0.6313288665651463
05013,2020-12-06,3.0,2020-11-08,5.742270517349242,0.587965994165186
05015,2020-11-15,0.0,2020-11-08,58.99121627807617,6.7791951349847235
05015,2020-11-22,1.0,2020-11-08,58.55604141235352,5.01438934267166
05015,2020-11-29,2.0,2020-11-08,59.62804069519043,4.91220204028687
05015,2020-12-06,3.0,2020-11-08,53.01370910644531,6.03890596866428
05017,2020-11-15,0.0,2020-11-08,19.329339160919194,5.19483112635619
05017,2020-11-22,1.0,2020-11-08,23.904715881347656,7.581390256259088
05017,2020-11-29,2.0,2020-11-08,35.23070510864258,6.672528846773579
05017,2020-12-06,3.0,2020-11-08,31.63895801544189,8.083277607409956
05019,2020-11-15,0.0,2020-11-08,26.04902473449707,2.9617586241107143
05019,2020-11-22,1.0,2020-11-08,24.234317359924315,2.90483414944614
05019,2020-11-29,2.0,2020-11-08,24.396677017211914,2.099403675433897
05019,2020-12-06,3.0,2020-11-08,24.24547695159912,1.9706928227307063
05021,2020-11-15,0.0,2020-11-08,33.168707237243645,3.3596731996117963
05021,2020-11-22,1.0,2020-11-08,30.898649139404302,3.4631218951974905
05021,2020-11-29,2.0,2020-11-08,29.163589553833013,3.0593125089317406
05021,2020-12-06,3.0,2020-11-08,27.39605709075928,2.6709292794050565
05023,2020-11-15,0.0,2020-11-08,23.03494068145752,2.6112942308675717
05023,2020-11-22,1.0,2020-11-08,23.34939296722412,1.8509609506588685
05023,2020-11-29,2.0,2020-11-08,25.57877967834473,1.4845645260382516
05023,2020-12-06,3.0,2020-11-08,24.40980583190918,2.266032734963732
05025,2020-11-15,0.0,2020-11-08,20.10998111724853,3.1358833724824637
05025,2020-11-22,1.0,2020-11-08,16.223742637634274,1.3889341596205391
05025,2020-11-29,2.0,2020-11-08,14.122161483764648,0.840612509976452
05025,2020-12-06,3.0,2020-11-08,11.498955249786375,0.9406247135050456
05027,2020-11-15,0.0,2020-11-08,55.81460632324219,6.448527630379541
05027,2020-11-22,1.0,2020-11-08,55.40063415527344,5.230603578883747
05027,2020-11-29,2.0,2020-11-08,56.933962936401365,4.68915086323794
05027,2020-12-06,3.0,2020-11-08,54.19292266845703,4.599449042452662
05029,2020-11-15,0.0,2020-11-08,17.501283226013182,1.99311534976084
05029,2020-11-22,1.0,2020-11-08,17.84935987472534,1.6506426332473694
05029,2020-11-29,2.0,2020-11-08,17.519636402130132,1.6100034950725242
05029,2020-12-06,3.0,2020-11-08,17.37456539154053,1.6113784874035613
05031,2020-11-15,0.0,2020-11-08,333.94061248779303,46.00823459213016
05031,2020-11-22,1.0,2020-11-08,323.1789767456055,32.62044787202834
05031,2020-11-29,2.0,2020-11-08,273.8553036499024,26.83334827455297
05031,2020-12-06,3.0,2020-11-08,240.67189422607424,21.370585780751423
05033,2020-11-15,0.0,2020-11-08,118.89712188720705,16.228815040029474
05033,2020-11-22,1.0,2020-11-08,114.3574853515625,14.486562332484068
05033,2020-11-29,2.0,2020-11-08,101.50582962036131,11.117321638299126
05033,2020-12-06,3.0,2020-11-08,93.16402069091795,8.791365146539944
05035,2020-11-15,0.0,2020-11-08,134.22712142944337,20.04337683765256
05035,2020-11-22,1.0,2020-11-08,125.02410339355468,13.198168967755539
05035,2020-11-29,2.0,2020-11-08,109.12305938720705,9.974647553425529
05035,2020-12-06,3.0,2020-11-08,94.7856576538086,7.22322260073161
05037,2020-11-15,0.0,2020-11-08,38.422366027832034,4.6780285082362525
05037,2020-11-22,1.0,2020-11-08,38.855142860412606,4.030732555467928
05037,2020-11-29,2.0,2020-11-08,37.34864437103271,3.547857320422778
05037,2020-12-06,3.0,2020-11-08,34.57131801605225,2.8475416687409485
05039,2020-11-15,0.0,2020-11-08,4.186644973754883,0.3694512685972612
05039,2020-11-22,1.0,2020-11-08,5.900458765029907,0.7799089859383571
05039,2020-11-29,2.0,2020-11-08,7.156666469573975,0.6108631036884082
05039,2020-12-06,3.0,2020-11-08,8.030142889022827,0.5702001754468363
05041,2020-11-15,0.0,2020-11-08,24.29562042236328,2.302675004458691
05041,2020-11-22,1.0,2020-11-08,22.418614044189454,1.5732973735496096
05041,2020-11-29,2.0,2020-11-08,21.451745491027832,1.0157628264053964
05041,2020-12-06,3.0,2020-11-08,19.70174041748047,1.4403600613814267
05043,2020-11-15,0.0,2020-11-08,22.43658836364746,1.873721605822656
05043,2020-11-22,1.0,2020-11-08,23.9244686126709,1.7565381794307562
05043,2020-11-29,2.0,2020-11-08,26.307797508239744,2.1933753022416838
05043,2020-12-06,3.0,2020-11-08,25.62533657073975,2.8976645646867696
05045,2020-11-15,0.0,2020-11-08,170.7102505493164,22.66920213713541
05045,2020-11-22,1.0,2020-11-08,167.76116027832032,19.141586129962693
05045,2020-11-29,2.0,2020-11-08,157.26619110107418,13.074039563996092
05045,2020-12-06,3.0,2020-11-08,145.81829833984375,13.342306459506016
05047,2020-11-15,0.0,2020-11-08,49.00659523010254,4.998743534610706
05047,2020-11-22,1.0,2020-11-08,48.15675758361817,3.97338717562458
05047,2020-11-29,2.0,2020-11-08,47.91114585876465,4.698654631421864
05047,2020-12-06,3.0,2020-11-08,44.116096572875975,4.4400384673098285
05049,2020-11-15,0.0,2020-11-08,27.018314285278322,3.1020791125010594
05049,2020-11-22,1.0,2020-11-08,25.20154052734375,2.7129302557430366
05049,2020-11-29,2.0,2020-11-08,24.13335922241211,1.9593775635122064
05049,2020-12-06,3.0,2020-11-08,22.926044044494628,2.045927731709522
05051,2020-11-15,0.0,2020-11-08,155.91046752929688,21.10070016885643
05051,2020-11-22,1.0,2020-11-08,145.18435089111327,15.221003213756257
05051,2020-11-29,2.0,2020-11-08,137.71798431396485,13.932166743020186
05051,2020-12-06,3.0,2020-11-08,128.67011291503906,11.588970586493378
05053,2020-11-15,0.0,2020-11-08,19.313844299316408,2.4781713263850804
05053,2020-11-22,1.0,2020-11-08,18.15648454666138,1.7381713125392573
05053,2020-11-29,2.0,2020-11-08,16.344315643310548,1.099921906496948
05053,2020-12-06,3.0,2020-11-08,15.550442752838135,1.0178156633516608
05055,2020-11-15,0.0,2020-11-08,160.98932601928712,17.164454014746784
05055,2020-11-22,1.0,2020-11-08,150.9496450805664,17.742361014863476
05055,2020-11-29,2.0,2020-11-08,139.55327239990234,13.342130473512187
05055,2020-12-06,3.0,2020-11-08,127.53711669921877,13.986427072668755
05057,2020-11-15,0.0,2020-11-08,37.94123435974121,4.8452161478631615
05057,2020-11-22,1.0,2020-11-08,36.54275215148926,3.7689900672153502
05057,2020-11-29,2.0,2020-11-08,34.30644309997559,3.0839085384430622
05057,2020-12-06,3.0,2020-11-08,32.1033793258667,3.6777106806142825
05059,2020-11-15,0.0,2020-11-08,135.4277783203125,11.095531860241671
05059,2020-11-22,1.0,2020-11-08,167.21530883789063,12.252555872571799
05059,2020-11-29,2.0,2020-11-08,196.42548126220703,9.633069445556547
05059,2020-12-06,3.0,2020-11-08,210.86032135009762,9.745490985159757
05061,2020-11-15,0.0,2020-11-08,44.247073287963865,5.092085316767943
05061,2020-11-22,1.0,2020-11-08,42.16373085021973,3.575489947608141
05061,2020-11-29,2.0,2020-11-08,40.006554946899406,5.046652551109943
05061,2020-12-06,3.0,2020-11-08,40.254779052734385,3.510713647321289
05063,2020-11-15,0.0,2020-11-08,67.9225941467285,6.0006747355391
05063,2020-11-22,1.0,2020-11-08,71.25120079040528,4.7344541051550655
05063,2020-11-29,2.0,2020-11-08,79.97931518554688,6.077679279516182
05063,2020-12-06,3.0,2020-11-08,80.04277816772459,6.0593978517351745
05065,2020-11-15,0.0,2020-11-08,64.811474609375,6.060043518665128
05065,2020-11-22,1.0,2020-11-08,53.67677360534668,5.2544097702978485
05065,2020-11-29,2.0,2020-11-08,49.91425682067871,7.692262469176278
05065,2020-12-06,3.0,2020-11-08,58.14586112976074,4.524569988491826
05067,2020-11-15,0.0,2020-11-08,161.95708374023437,20.92374120423233
05067,2020-11-22,1.0,2020-11-08,116.84592544555665,26.507527220617305
05067,2020-11-29,2.0,2020-11-08,119.59313354492187,13.011496560079964
05067,2020-12-06,3.0,2020-11-08,112.96493789672851,12.707104726744216
05069,2020-11-15,0.0,2020-11-08,182.94437683105468,18.326212465838946
05069,2020-11-22,1.0,2020-11-08,190.5444079589844,14.737500876041462
05069,2020-11-29,2.0,2020-11-08,199.02627716064453,15.897821182151274
05069,2020-12-06,3.0,2020-11-08,198.9614129638672,13.915191555381336
05071,2020-11-15,0.0,2020-11-08,55.198395767211906,5.550879934197607
05071,2020-11-22,1.0,2020-11-08,52.533343124389646,3.911038716303072
05071,2020-11-29,2.0,2020-11-08,56.542998123168935,3.650214264003925
05071,2020-12-06,3.0,2020-11-08,57.09598373413086,3.7672470900884836
05073,2020-11-15,0.0,2020-11-08,18.933033180236816,2.2666173956732703
05073,2020-11-22,1.0,2020-11-08,16.907258129119874,2.023897859284242
05073,2020-11-29,2.0,2020-11-08,15.22665309906006,1.3565670375105137
05073,2020-12-06,3.0,2020-11-08,12.96746883392334,1.2845766356447772
05075,2020-11-15,0.0,2020-11-08,74.48559371948242,10.374602979479647
05075,2020-11-22,1.0,2020-11-08,73.69392829895021,7.383485202499263
05075,2020-11-29,2.0,2020-11-08,74.88941040039063,6.565638471102881
05075,2020-12-06,3.0,2020-11-08,72.58009971618651,6.793430310109903
05077,2020-11-15,0.0,2020-11-08,24.84314239501953,12.848628909562194
05077,2020-11-22,1.0,2020-11-08,32.4248692035675,21.815884684929298
05077,2020-11-29,2.0,2020-11-08,38.7919753074646,24.23003118973177
05077,2020-12-06,3.0,2020-11-08,32.328080520629875,21.075841253208186
05079,2020-11-15,0.0,2020-11-08,105.7642839050293,11.205030876800823
05079,2020-11-22,1.0,2020-11-08,131.19489013671878,17.905181779852107
05079,2020-11-29,2.0,2020-11-08,164.41429565429686,13.787171880812524
05079,2020-12-06,3.0,2020-11-08,191.76133056640626,17.268208430108874
05081,2020-11-15,0.0,2020-11-08,32.94669536590576,3.678997856812777
05081,2020-11-22,1.0,2020-11-08,33.49664379119873,1.7602974334105763
05081,2020-11-29,2.0,2020-11-08,32.69861404418945,1.4483357050080183
05081,2020-12-06,3.0,2020-11-08,30.55171913146973,1.9181528605861984
05083,2020-11-15,0.0,2020-11-08,42.750108795166014,3.948733366189788
05083,2020-11-22,1.0,2020-11-08,46.70927116394043,3.797048956578352
05083,2020-11-29,2.0,2020-11-08,52.65937828063965,3.98689266548688
05083,2020-12-06,3.0,2020-11-08,53.381370315551756,4.629658529348464
05085,2020-11-15,0.0,2020-11-08,143.09297256469728,16.622718605757527
05085,2020-11-22,1.0,2020-11-08,130.68293762207028,14.717909828813774
05085,2020-11-29,2.0,2020-11-08,120.52033416748048,11.999409016902854
05085,2020-12-06,3.0,2020-11-08,111.510223236084,11.149127957272828
05087,2020-11-15,0.0,2020-11-08,23.250864028930664,2.533683608032512
05087,2020-11-22,1.0,2020-11-08,24.357320594787602,1.730410922877191
05087,2020-11-29,2.0,2020-11-08,28.23387718200684,1.2599745519778358
05087,2020-12-06,3.0,2020-11-08,28.14665988922119,2.18946904288793
05089,2020-11-15,0.0,2020-11-08,22.940778579711914,3.2243379733780584
05089,2020-11-22,1.0,2020-11-08,20.866580753326414,2.496630280088354
05089,2020-11-29,2.0,2020-11-08,19.73346956253052,1.9696786321443327
05089,2020-12-06,3.0,2020-11-08,17.990351009368894,1.7955527272849916
05091,2020-11-15,0.0,2020-11-08,165.3540283203125,21.539911753184505
05091,2020-11-22,1.0,2020-11-08,150.46715347290038,14.618897539535189
05091,2020-11-29,2.0,2020-11-08,133.95778091430665,13.703530108246165
05091,2020-12-06,3.0,2020-11-08,117.92479095458984,10.848058894049352
05093,2020-11-15,0.0,2020-11-08,152.3183445739746,18.79437441036511
05093,2020-11-22,1.0,2020-11-08,143.31090484619142,15.20844690277294
05093,2020-11-29,2.0,2020-11-08,130.11474197387696,10.889229679056944
05093,2020-12-06,3.0,2020-11-08,118.5987124633789,9.08496808131238
05095,2020-11-15,0.0,2020-11-08,16.748083477020266,2.035140079407548
05095,2020-11-22,1.0,2020-11-08,18.469077014923094,1.4378861121415725
05095,2020-11-29,2.0,2020-11-08,18.938331336975093,1.132633498450701
05095,2020-12-06,3.0,2020-11-08,18.764790420532226,1.6324607155100896
05097,2020-11-15,0.0,2020-11-08,6.967878255844116,0.6570654694457296
05097,2020-11-22,1.0,2020-11-08,9.47479778289795,0.7527888849970692
05097,2020-11-29,2.0,2020-11-08,10.466522579193118,0.7783984821625349
05097,2020-12-06,3.0,2020-11-08,11.95606813430786,0.7364703063057076
05099,2020-11-15,0.0,2020-11-08,33.702428588867186,3.732061629133627
05099,2020-11-22,1.0,2020-11-08,30.82377861022949,2.693583795551992
05099,2020-11-29,2.0,2020-11-08,30.142593536376953,3.3190542233527967
05099,2020-12-06,3.0,2020-11-08,28.135973739624024,2.6234282968369373
05101,2020-11-15,0.0,2020-11-08,28.875371742248536,2.9136295399786376
05101,2020-11-22,1.0,2020-11-08,30.195026092529297,2.1593994578069293
05101,2020-11-29,2.0,2020-11-08,34.24448928833008,1.8106975760020132
05101,2020-12-06,3.0,2020-11-08,36.113759536743174,2.3600119984154238
05103,2020-11-15,0.0,2020-11-08,22.362242660522465,2.94213746058116
05103,2020-11-22,1.0,2020-11-08,21.03262012481689,2.2123998782549497
05103,2020-11-29,2.0,2020-11-08,20.814198417663576,1.7405221513376563
05103,2020-12-06,3.0,2020-11-08,20.039232215881352,1.5942421401311715
05105,2020-11-15,0.0,2020-11-08,13.49704116821289,1.4120533697590831
05105,2020-11-22,1.0,2020-11-08,13.369151554107669,1.1630591286494196
05105,2020-11-29,2.0,2020-11-08,13.135724182128904,1.2271871269456192
05105,2020-12-06,3.0,2020-11-08,12.743875465393069,1.2705359983906093
05107,2020-11-15,0.0,2020-11-08,39.8288438796997,4.24889087825493
05107,2020-11-22,1.0,2020-11-08,35.84474674224853,2.7426695063338946
05107,2020-11-29,2.0,2020-11-08,27.0113480758667,2.2823557172382296
05107,2020-12-06,3.0,2020-11-08,25.623418083190924,1.6825543085680137
05109,2020-11-15,0.0,2020-11-08,15.349186153411866,1.565330111983768
05109,2020-11-22,1.0,2020-11-08,16.1295796585083,0.9074119069001676
05109,2020-11-29,2.0,2020-11-08,17.868756408691407,0.683090908454192
05109,2020-12-06,3.0,2020-11-08,18.198624172210693,1.5330739257116095
05111,2020-11-15,0.0,2020-11-08,119.61038436889649,15.405688426531107
05111,2020-11-22,1.0,2020-11-08,111.98518493652344,11.421719743055155
05111,2020-11-29,2.0,2020-11-08,99.19218643188476,11.961112928154428
05111,2020-12-06,3.0,2020-11-08,93.21391967773438,10.583784527571726
05113,2020-11-15,0.0,2020-11-08,17.78114377975464,1.8009292989024468
05113,2020-11-22,1.0,2020-11-08,20.718878211975102,1.5288338237864558
05113,2020-11-29,2.0,2020-11-08,18.340162811279296,1.0680478272509168
05113,2020-12-06,3.0,2020-11-08,15.648005313873293,1.1938184055075696
05115,2020-11-15,0.0,2020-11-08,116.64955612182615,13.417639166349005
05115,2020-11-22,1.0,2020-11-08,115.39218811035157,9.248012548340013
05115,2020-11-29,2.0,2020-11-08,113.78794677734376,11.86431952299393
05115,2020-12-06,3.0,2020-11-08,112.16787658691406,9.918216771914723
05117,2020-11-15,0.0,2020-11-08,29.581313018798827,3.7199793894343256
05117,2020-11-22,1.0,2020-11-08,24.525175666809087,3.7763871537642117
05117,2020-11-29,2.0,2020-11-08,23.622177543640138,3.2580239347479765
05117,2020-12-06,3.0,2020-11-08,24.66309452056885,3.2598755765135703
05119,2020-11-15,0.0,2020-11-08,494.92816833496096,72.52438258169511
05119,2020-11-22,1.0,2020-11-08,482.4613238525391,53.90400768200164
05119,2020-11-29,2.0,2020-11-08,422.75863830566414,32.890688685021004
05119,2020-12-06,3.0,2020-11-08,383.0538104248047,39.05462024072796
05121,2020-11-15,0.0,2020-11-08,42.628865966796866,5.995311605578202
05121,2020-11-22,1.0,2020-11-08,39.91720733642578,4.142983012861651
05121,2020-11-29,2.0,2020-11-08,39.42229068756104,3.756240786590874
05121,2020-12-06,3.0,2020-11-08,35.775510330200206,3.741153324768145
05123,2020-11-15,0.0,2020-11-08,97.73740081787108,8.680952221349253
05123,2020-11-22,1.0,2020-11-08,115.96287933349608,6.238798056470087
05123,2020-11-29,2.0,2020-11-08,115.389207611084,3.0645240694126747
05123,2020-12-06,3.0,2020-11-08,114.83173797607422,6.432112061489236
05125,2020-11-15,0.0,2020-11-08,202.4226467895508,23.37106615361243
05125,2020-11-22,1.0,2020-11-08,181.18943801879882,23.40874385033491
05125,2020-11-29,2.0,2020-11-08,163.94672088623048,21.750805708763906
05125,2020-12-06,3.0,2020-11-08,157.1729234313965,17.60448347587715
05127,2020-11-15,0.0,2020-11-08,23.170818328857425,2.200974316571078
05127,2020-11-22,1.0,2020-11-08,19.298293704986573,1.9560622101561085
05127,2020-11-29,2.0,2020-11-08,19.110050048828125,2.50738021139469
05127,2020-12-06,3.0,2020-11-08,22.059359817504888,1.430231314956926
05129,2020-11-15,0.0,2020-11-08,15.437082920074465,1.8137656330133631
05129,2020-11-22,1.0,2020-11-08,16.108492984771733,1.197805578894888
05129,2020-11-29,2.0,2020-11-08,18.438302707672122,1.3972875866087435
05129,2020-12-06,3.0,2020-11-08,18.218312664031984,1.8584924092626551
05131,2020-11-15,0.0,2020-11-08,276.2709585571289,32.350953100934966
05131,2020-11-22,1.0,2020-11-08,268.2585220336914,20.12641631926929
05131,2020-11-29,2.0,2020-11-08,255.8366976928711,22.354695247713288
05131,2020-12-06,3.0,2020-11-08,241.47902648925785,26.362848859219948
05133,2020-11-15,0.0,2020-11-08,73.69639465332031,7.730282296062992
05133,2020-11-22,1.0,2020-11-08,74.27239624023437,4.676713576087047
05133,2020-11-29,2.0,2020-11-08,76.73049270629883,3.9676830139757056
05133,2020-12-06,3.0,2020-11-08,72.95955520629883,5.476835614305021
05135,2020-11-15,0.0,2020-11-08,30.1789266204834,4.564989352703786
05135,2020-11-22,1.0,2020-11-08,27.60841789245605,2.858203299246989
05135,2020-11-29,2.0,2020-11-08,25.271345176696773,2.3841751776619398
05135,2020-12-06,3.0,2020-11-08,23.869335823059078,2.3201065771426994
