49047,2020-08-23,0.0,2020-08-16,0.13372764617204666,0.12004657503578064
49047,2020-08-30,1.0,2020-08-16,0.2790323993563652,0.15862567550428136
49047,2020-09-06,2.0,2020-08-16,0.3950713561475277,0.20083077339657365
49047,2020-09-13,3.0,2020-08-16,0.616878257393837,0.2543452986273236
49049,2020-08-23,0.0,2020-08-16,609.3828582763672,101.46151796811266
49049,2020-08-30,1.0,2020-08-16,541.2013159179687,109.2786775603469
49049,2020-09-06,2.0,2020-08-16,485.11229125976564,122.45755939578737
49049,2020-09-13,3.0,2020-08-16,487.21710388183595,115.29881876617789
49051,2020-08-23,0.0,2020-08-16,21.962516479492187,3.5041823069081666
49051,2020-08-30,1.0,2020-08-16,22.349341201782227,4.015763397782006
49051,2020-09-06,2.0,2020-08-16,25.199652347564697,5.230641155674547
49051,2020-09-13,3.0,2020-08-16,26.909763565063475,5.515588816275069
49053,2020-08-23,0.0,2020-08-16,1.0156094717979431,0.9762378252470707
49053,2020-08-30,1.0,2020-08-16,2.122389103770256,1.280840665365546
49053,2020-09-06,2.0,2020-08-16,3.330225728750229,1.4280993926817813
49053,2020-09-13,3.0,2020-08-16,4.793537657260895,1.9600305470867156
49055,2020-08-23,0.0,2020-08-16,0.029158123433589936,0.031339501295048984
49055,2020-08-30,1.0,2020-08-16,0.059358679950237275,0.043456752561063
49055,2020-09-06,2.0,2020-08-16,0.08663079842925071,0.05424023420446327
49055,2020-09-13,3.0,2020-08-16,0.13145187377929687,0.07041163904959939
49057,2020-08-23,0.0,2020-08-16,0.03091982886195183,0.025148690208785452
49057,2020-08-30,1.0,2020-08-16,0.06050906613469124,0.03050763667988853
49057,2020-09-06,2.0,2020-08-16,0.09002641752362252,0.03428218333360219
49057,2020-09-13,3.0,2020-08-16,0.14033726945519448,0.048399280695072155
36001,2020-08-23,0.0,2020-08-16,60.69653251647949,2.2713245579206394
36001,2020-08-30,1.0,2020-08-16,63.128708343505856,3.062745113320777
36001,2020-09-06,2.0,2020-08-16,71.00963264465332,5.756895819125244
36001,2020-09-13,3.0,2020-08-16,77.00943153381348,8.083777926466409
36003,2020-08-23,0.0,2020-08-16,2.784704689979553,0.13222893171431183
36003,2020-08-30,1.0,2020-08-16,3.5126642274856565,0.31440347671420427
36003,2020-09-06,2.0,2020-08-16,3.8236359214782714,0.44542641588374715
36003,2020-09-13,3.0,2020-08-16,4.1218152570724484,0.565755891899395
36005,2020-08-23,0.0,2020-08-16,1118.66015625,0.0
36005,2020-08-30,1.0,2020-08-16,1527.2208251953125,78.33053458696581
36005,2020-09-06,2.0,2020-08-16,2016.270087890625,140.7819167633267
36005,2020-09-13,3.0,2020-08-16,2095.616259765625,190.8744116061676
36007,2020-08-23,0.0,2020-08-16,49.146864891052246,6.2579647653451165
36007,2020-08-30,1.0,2020-08-16,48.929509201049804,6.212748027778836
36007,2020-09-06,2.0,2020-08-16,45.48689392089844,7.490657427798769
36007,2020-09-13,3.0,2020-08-16,45.15909423828125,6.413734563657484
36009,2020-08-23,0.0,2020-08-16,7.2413497638702395,0.7237441176189445
36009,2020-08-30,1.0,2020-08-16,7.5040308856964115,0.9386842931958854
36009,2020-09-06,2.0,2020-08-16,7.374457950592041,1.2812573788835702
36009,2020-09-13,3.0,2020-08-16,7.628520088195801,1.2046988281910973
36011,2020-08-23,0.0,2020-08-16,6.880890970230102,0.7073077782035438
36011,2020-08-30,1.0,2020-08-16,5.169011368751526,0.6185752967154647
36011,2020-09-06,2.0,2020-08-16,6.34911506652832,0.8626528781802087
36011,2020-09-13,3.0,2020-08-16,6.834841537475586,1.0618731327030417
36013,2020-08-23,0.0,2020-08-16,19.012533531188964,1.9394540962160847
36013,2020-08-30,1.0,2020-08-16,19.0573769569397,2.6516005009004457
36013,2020-09-06,2.0,2020-08-16,19.14938039779663,2.8260509252623804
36013,2020-09-13,3.0,2020-08-16,20.057493381500244,3.094039707502586
36015,2020-08-23,0.0,2020-08-16,10.534063272476196,1.2121663780021021
36015,2020-08-30,1.0,2020-08-16,8.906902780532837,1.2838503281468356
36015,2020-09-06,2.0,2020-08-16,10.456556720733643,1.4111518786520052
36015,2020-09-13,3.0,2020-08-16,11.183777103424072,1.8158128894713146
36017,2020-08-23,0.0,2020-08-16,4.475548906326294,0.05298018094457207
36017,2020-08-30,1.0,2020-08-16,5.78445424079895,0.21052512137668142
36017,2020-09-06,2.0,2020-08-16,5.968493480682373,0.36893926774596036
36017,2020-09-13,3.0,2020-08-16,6.727894248962403,0.5229946989693479
36019,2020-08-23,0.0,2020-08-16,10.047777757644653,1.3539363384379084
36019,2020-08-30,1.0,2020-08-16,9.709532651901245,1.2371892041891228
36019,2020-09-06,2.0,2020-08-16,9.734041395187377,1.18160756207687
36019,2020-09-13,3.0,2020-08-16,9.360786218643188,1.3122612422779907
36021,2020-08-23,0.0,2020-08-16,13.56865406036377,0.0
36021,2020-08-30,1.0,2020-08-16,14.828537616729736,0.25854760862686826
36021,2020-09-06,2.0,2020-08-16,17.8938352394104,0.8752516225596556
36021,2020-09-13,3.0,2020-08-16,19.2662638092041,1.2831100110217937
36023,2020-08-23,0.0,2020-08-16,2.192913770675659,0.0
36023,2020-08-30,1.0,2020-08-16,2.236506643295288,0.011569142962345477
36023,2020-09-06,2.0,2020-08-16,3.1307835483551028,0.16916838693469052
36023,2020-09-13,3.0,2020-08-16,3.2093233394622804,0.24358806608674846
36025,2020-08-23,0.0,2020-08-16,2.5290813302993773,0.013335318419224603
36025,2020-08-30,1.0,2020-08-16,2.8954330348968504,0.06885135187505265
36025,2020-09-06,2.0,2020-08-16,3.3173970699310305,0.16272845261352603
36025,2020-09-13,3.0,2020-08-16,3.6607933378219606,0.23981183937287395
36027,2020-08-23,0.0,2020-08-16,110.46803283691406,0.0
36027,2020-08-30,1.0,2020-08-16,140.78664901733399,5.076142521500797
36027,2020-09-06,2.0,2020-08-16,159.13990661621094,9.850865341726005
36027,2020-09-13,3.0,2020-08-16,174.8841458129883,14.820207406163725
36029,2020-08-23,0.0,2020-08-16,322.9084713745117,36.25054217570088
36029,2020-08-30,1.0,2020-08-16,354.9852297973633,46.75525875563314
36029,2020-09-06,2.0,2020-08-16,373.04066955566407,55.92956263682032
36029,2020-09-13,3.0,2020-08-16,391.2785354614258,61.0028038050031
36031,2020-08-23,0.0,2020-08-16,33.30576412200928,4.454698812737786
36031,2020-08-30,1.0,2020-08-16,19.331182460784913,3.09374353123517
36031,2020-09-06,2.0,2020-08-16,18.77730651855469,3.035014298166523
36031,2020-09-13,3.0,2020-08-16,16.60456760406494,3.3092236782221987
36033,2020-08-23,0.0,2020-08-16,1.1016109228134154,0.002603182035340307
36033,2020-08-30,1.0,2020-08-16,1.8478706359863282,0.12770490754177086
36033,2020-09-06,2.0,2020-08-16,1.7360553359985351,0.136135791926427
36033,2020-09-13,3.0,2020-08-16,1.9961037564277648,0.20201269543805134
36035,2020-08-23,0.0,2020-08-16,6.782007427215576,0.15367985915636784
36035,2020-08-30,1.0,2020-08-16,6.570636386871338,0.13845557985828344
36035,2020-09-06,2.0,2020-08-16,7.870786304473877,0.36836046485070834
36035,2020-09-13,3.0,2020-08-16,8.340850172042847,0.5179724445804352
36037,2020-08-23,0.0,2020-08-16,8.208245210647583,0.15979357367718378
36037,2020-08-30,1.0,2020-08-16,8.672605438232422,0.25303807485482094
36037,2020-09-06,2.0,2020-08-16,10.226656475067138,0.48072581777488343
36037,2020-09-13,3.0,2020-08-16,10.745192565917968,0.7137452872474498
36039,2020-08-23,0.0,2020-08-16,13.851402969360352,0.8438101215659101
36039,2020-08-30,1.0,2020-08-16,14.934370479583741,1.5140749518022978
36039,2020-09-06,2.0,2020-08-16,16.06402774810791,1.9293818544721302
36039,2020-09-13,3.0,2020-08-16,17.44875171661377,2.126817738028827
36041,2020-08-23,0.0,2020-08-16,2.446982808113098,0.3416210667638416
36041,2020-08-30,1.0,2020-08-16,1.325398668050766,0.23046614060094855
36041,2020-09-06,2.0,2020-08-16,1.321276115179062,0.2861425773187514
36041,2020-09-13,3.0,2020-08-16,1.3470732760429383,0.23249432701488032
36043,2020-08-23,0.0,2020-08-16,4.593476419448852,0.02877097755436064
36043,2020-08-30,1.0,2020-08-16,6.343845157623291,0.35227838437958386
36043,2020-09-06,2.0,2020-08-16,6.204551305770874,0.4632918770777363
36043,2020-09-13,3.0,2020-08-16,7.210583295822143,0.6202428346932634
36045,2020-08-23,0.0,2020-08-16,3.2893705368041988,0.0
36045,2020-08-30,1.0,2020-08-16,3.3003528690338135,0.005135050628711689
36045,2020-09-06,2.0,2020-08-16,5.166797180175781,0.3452082653684787
36045,2020-09-13,3.0,2020-08-16,5.282232751846314,0.3682096111876173
36047,2020-08-23,0.0,2020-08-16,1308.2354736328125,0.0
36047,2020-08-30,1.0,2020-08-16,1729.7199096679688,77.96144269375226
36047,2020-09-06,2.0,2020-08-16,2265.48998046875,174.27620609109977
36047,2020-09-13,3.0,2020-08-16,2413.543156738281,187.45857198550308
36049,2020-08-23,0.0,2020-08-16,1.4020393538475036,0.0971609560742897
36049,2020-08-30,1.0,2020-08-16,0.9593997597694396,0.0
36049,2020-09-06,2.0,2020-08-16,1.7059780526161195,0.12818596601726906
36049,2020-09-13,3.0,2020-08-16,1.6153509497642518,0.14065272427950065
36051,2020-08-23,0.0,2020-08-16,3.4264278411865234,0.0
36051,2020-08-30,1.0,2020-08-16,4.290029740333557,0.16533900542423527
36051,2020-09-06,2.0,2020-08-16,6.1025167655944825,0.41725629041861256
36051,2020-09-13,3.0,2020-08-16,6.3262712764739994,0.6130048024277286
36053,2020-08-23,0.0,2020-08-16,13.842767715454102,0.0
36053,2020-08-30,1.0,2020-08-16,17.376805191040038,0.6176398797122419
36053,2020-09-06,2.0,2020-08-16,19.50406162261963,1.217673938306899
36053,2020-09-13,3.0,2020-08-16,21.116499671936037,1.6601415979714236
36055,2020-08-23,0.0,2020-08-16,197.0776333618164,18.20212079677164
36055,2020-08-30,1.0,2020-08-16,199.5290493774414,23.51236903834636
36055,2020-09-06,2.0,2020-08-16,218.61382843017577,27.301221539894325
36055,2020-09-13,3.0,2020-08-16,219.35812133789062,30.24445651137238
36057,2020-08-23,0.0,2020-08-16,7.875477104187012,0.9501672561093649
36057,2020-08-30,1.0,2020-08-16,7.686261110305786,1.1217357211918728
36057,2020-09-06,2.0,2020-08-16,7.738106145858764,1.1939120448857774
36057,2020-09-13,3.0,2020-08-16,8.056270303726196,1.2315143209914337
36059,2020-08-23,0.0,2020-08-16,1321.6758569335936,11.998290063358086
36059,2020-08-30,1.0,2020-08-16,2438.1781689453123,172.5133093479902
36059,2020-09-06,2.0,2020-08-16,2972.3807373046875,273.7535434921219
36059,2020-09-13,3.0,2020-08-16,3078.753310546875,415.3421356036475
36061,2020-08-23,0.0,2020-08-16,620.3864135742188,0.0
36061,2020-08-30,1.0,2020-08-16,735.7119873046875,23.272950402036273
36061,2020-09-06,2.0,2020-08-16,920.5555065917969,40.70013047154066
36061,2020-09-13,3.0,2020-08-16,986.6583312988281,85.89153971179894
36063,2020-08-23,0.0,2020-08-16,41.32767192840576,3.2137004287008737
36063,2020-08-30,1.0,2020-08-16,45.310560150146486,4.831174779325157
36063,2020-09-06,2.0,2020-08-16,49.786619644165036,6.924924461026652
36063,2020-09-13,3.0,2020-08-16,55.594226684570316,7.96811394825235
36065,2020-08-23,0.0,2020-08-16,58.111751098632816,5.728564450082798
36065,2020-08-30,1.0,2020-08-16,60.425929107666015,7.522150542246256
36065,2020-09-06,2.0,2020-08-16,66.71833709716798,8.279851761764242
36065,2020-09-13,3.0,2020-08-16,72.37374969482421,8.821243936262272
36067,2020-08-23,0.0,2020-08-16,107.80191024780274,9.833514675798028
36067,2020-08-30,1.0,2020-08-16,118.02397766113282,11.690480603054699
36067,2020-09-06,2.0,2020-08-16,132.83862182617187,14.797881503928634
36067,2020-09-13,3.0,2020-08-16,143.8785743713379,20.404087997615406
36069,2020-08-23,0.0,2020-08-16,12.332068519592285,0.9388764184745082
36069,2020-08-30,1.0,2020-08-16,14.068691635131836,1.124855821647613
36069,2020-09-06,2.0,2020-08-16,15.895929050445556,2.0939674009010476
36069,2020-09-13,3.0,2020-08-16,16.640235404968262,2.2825314554054024
36071,2020-08-23,0.0,2020-08-16,339.24450134277345,9.541666513037299
36071,2020-08-30,1.0,2020-08-16,536.6576086425781,50.519648516303796
36071,2020-09-06,2.0,2020-08-16,634.714839477539,78.74046873972547
36071,2020-09-13,3.0,2020-08-16,673.3739599609376,82.82917539962479
36073,2020-08-23,0.0,2020-08-16,5.9806019115448,0.06379831180970655
36073,2020-08-30,1.0,2020-08-16,8.7332106590271,0.5155625488168348
36073,2020-09-06,2.0,2020-08-16,9.672620315551757,0.8392918768526353
36073,2020-09-13,3.0,2020-08-16,10.540061416625976,1.078971571001873
36075,2020-08-23,0.0,2020-08-16,14.089280586242676,1.437806661254691
36075,2020-08-30,1.0,2020-08-16,14.474934120178222,1.6128619604304688
36075,2020-09-06,2.0,2020-08-16,15.7842942237854,2.2267710150609554
36075,2020-09-13,3.0,2020-08-16,17.131791954040526,3.173515594476259
36077,2020-08-23,0.0,2020-08-16,4.991740951538086,0.432566584999642
36077,2020-08-30,1.0,2020-08-16,5.841854763031006,0.47986320068111554
36077,2020-09-06,2.0,2020-08-16,6.382154579162598,0.7202962921833271
36077,2020-09-13,3.0,2020-08-16,7.1265319728851315,0.9041818535172705
36079,2020-08-23,0.0,2020-08-16,32.619590759277344,0.0
36079,2020-08-30,1.0,2020-08-16,49.43569465637207,2.6818780394422514
36079,2020-09-06,2.0,2020-08-16,59.74114517211914,5.219196227994164
36079,2020-09-13,3.0,2020-08-16,64.85834312438965,6.4901409458554244
36081,2020-08-23,0.0,2020-08-16,1545.594296875,3.23817234859056
36081,2020-08-30,1.0,2020-08-16,2364.2059375,181.25728588183927
36081,2020-09-06,2.0,2020-08-16,3021.496904296875,367.48509090248155
36081,2020-09-13,3.0,2020-08-16,3239.242802734375,382.0083368439727
36083,2020-08-23,0.0,2020-08-16,30.124190254211427,2.800869692570198
36083,2020-08-30,1.0,2020-08-16,32.20373352050781,3.357697406838584
36083,2020-09-06,2.0,2020-08-16,35.304336357116696,4.439138554370092
36083,2020-09-13,3.0,2020-08-16,39.30996589660644,5.206384206980527
36085,2020-08-23,0.0,2020-08-16,381.9781799316406,0.0
36085,2020-08-30,1.0,2020-08-16,592.3304669189453,34.94729559822462
36085,2020-09-06,2.0,2020-08-16,799.3067016601562,73.93649948922078
36085,2020-09-13,3.0,2020-08-16,819.4330993652344,100.5546296658872
36087,2020-08-23,0.0,2020-08-16,560.3577056884766,21.464202810628265
36087,2020-08-30,1.0,2020-08-16,927.0258020019531,80.11220821183788
36087,2020-09-06,2.0,2020-08-16,1015.5753002929688,126.66625636878194
36087,2020-09-13,3.0,2020-08-16,1060.5745861816406,149.3046486709126
36089,2020-08-23,0.0,2020-08-16,9.044543590545654,0.18704264838137458
36089,2020-08-30,1.0,2020-08-16,18.815529308319093,1.8605534924053277
36089,2020-09-06,2.0,2020-08-16,21.00032558441162,2.441744442806531
36089,2020-09-13,3.0,2020-08-16,21.497895584106445,2.9861039525012982
36091,2020-08-23,0.0,2020-08-16,32.63378677368164,3.5611571317035056
36091,2020-08-30,1.0,2020-08-16,34.36740264892578,3.793400799612584
36091,2020-09-06,2.0,2020-08-16,36.66151611328125,5.603438882311888
36091,2020-09-13,3.0,2020-08-16,37.9365682220459,5.5464458317965875
36093,2020-08-23,0.0,2020-08-16,66.29844100952148,5.553998154127446
36093,2020-08-30,1.0,2020-08-16,69.63266807556153,7.285253411364883
36093,2020-09-06,2.0,2020-08-16,67.71974723815919,11.232429873887805
36093,2020-09-13,3.0,2020-08-16,69.2770986175537,9.329265903975068
36095,2020-08-23,0.0,2020-08-16,1.7817424535751345,0.0
36095,2020-08-30,1.0,2020-08-16,4.243976631164551,0.4274586967744941
36095,2020-09-06,2.0,2020-08-16,5.480220832824707,0.6752979466322601
36095,2020-09-13,3.0,2020-08-16,5.349740586280823,0.7674369087370727
36097,2020-08-23,0.0,2020-08-16,1.3042476737499238,0.11951451761843508
36097,2020-08-30,1.0,2020-08-16,1.352039361000061,0.14906645831177595
36097,2020-09-06,2.0,2020-08-16,1.46364994764328,0.20997816797486238
36097,2020-09-13,3.0,2020-08-16,1.6621070957183839,0.2390180174736855
36099,2020-08-23,0.0,2020-08-16,3.142557144165039,0.13210735427308146
36099,2020-08-30,1.0,2020-08-16,2.83947500705719,0.11224572967822902
36099,2020-09-06,2.0,2020-08-16,3.537040476799011,0.22356498051595983
36099,2020-09-13,3.0,2020-08-16,3.6680084800720216,0.2719720711752439
36101,2020-08-23,0.0,2020-08-16,8.771655082702638,0.0
36101,2020-08-30,1.0,2020-08-16,8.835902175903321,0.021620561375271248
36101,2020-09-06,2.0,2020-08-16,13.395525951385498,0.8532155195840226
36101,2020-09-13,3.0,2020-08-16,13.563779735565186,1.0367823758786483
36103,2020-08-23,0.0,2020-08-16,1226.7982177734375,0.0
36103,2020-08-30,1.0,2020-08-16,2045.4380590820313,127.14179238203701
36103,2020-09-06,2.0,2020-08-16,2629.7225146484375,202.16749389651932
36103,2020-09-13,3.0,2020-08-16,2743.4238549804686,300.59715345491503
36105,2020-08-23,0.0,2020-08-16,37.426624908447266,0.7997477378581068
36105,2020-08-30,1.0,2020-08-16,71.21871780395507,6.01502262784277
36105,2020-09-06,2.0,2020-08-16,90.95329803466797,10.629256805044735
36105,2020-09-13,3.0,2020-08-16,91.22081832885742,12.779775418618279
36107,2020-08-23,0.0,2020-08-16,8.11376859664917,0.5052323291397192
36107,2020-08-30,1.0,2020-08-16,10.330364112854005,0.9016973645262238
36107,2020-09-06,2.0,2020-08-16,10.867921123504638,1.2229000532799938
36107,2020-09-13,3.0,2020-08-16,12.177205333709717,1.872806210031903
36109,2020-08-23,0.0,2020-08-16,7.376834201812744,0.23711606888819722
36109,2020-08-30,1.0,2020-08-16,8.73674765586853,0.472371876569495
36109,2020-09-06,2.0,2020-08-16,9.663352336883545,0.6601919901855358
36109,2020-09-13,3.0,2020-08-16,10.587763557434082,1.0512166821692959
36111,2020-08-23,0.0,2020-08-16,44.76680374145508,0.8313279476446912
36111,2020-08-30,1.0,2020-08-16,51.991803665161136,2.097326881939676
36111,2020-09-06,2.0,2020-08-16,57.885046310424805,3.5709116273806147
36111,2020-09-13,3.0,2020-08-16,63.26388870239258,5.575277890444117
36113,2020-08-23,0.0,2020-08-16,7.264026641845702,0.0
36113,2020-08-30,1.0,2020-08-16,9.447997608184814,0.2786622633176564
36113,2020-09-06,2.0,2020-08-16,12.474597568511962,0.748247824753923
36113,2020-09-13,3.0,2020-08-16,13.208470096588135,1.2131125546139108
36115,2020-08-23,0.0,2020-08-16,13.180582752227783,0.6255440157333718
36115,2020-08-30,1.0,2020-08-16,17.00102737426758,1.2500205155602364
36115,2020-09-06,2.0,2020-08-16,19.92959930419922,1.856855806567433
36115,2020-09-13,3.0,2020-08-16,21.71818531036377,2.5162271195121697
36117,2020-08-23,0.0,2020-08-16,7.2803975772857665,0.7549847593954144
36117,2020-08-30,1.0,2020-08-16,4.611726846694946,0.6146069264403972
36117,2020-09-06,2.0,2020-08-16,6.557537956237793,0.8263668331135351
36117,2020-09-13,3.0,2020-08-16,6.672410469055176,1.0671164702300031
36119,2020-08-23,0.0,2020-08-16,1081.3935717773438,25.172480887882895
36119,2020-08-30,1.0,2020-08-16,1813.5608154296874,112.87769518721929
36119,2020-09-06,2.0,2020-08-16,2245.4440454101564,212.559812649206
36119,2020-09-13,3.0,2020-08-16,2350.2385913085936,261.2836327672307
36121,2020-08-23,0.0,2020-08-16,2.9170551681518555,0.15957510356190738
36121,2020-08-30,1.0,2020-08-16,3.2866456365585326,0.31675918693503946
36121,2020-09-06,2.0,2020-08-16,3.659314522743225,0.4170200539487749
36121,2020-09-13,3.0,2020-08-16,4.040292038917541,0.53021825557328
36123,2020-08-23,0.0,2020-08-16,2.055856704711914,0.0
36123,2020-08-30,1.0,2020-08-16,2.055856704711914,0.0
36123,2020-09-06,2.0,2020-08-16,3.9605372858047487,0.3171386675028417
36123,2020-09-13,3.0,2020-08-16,3.8370797443389892,0.36095098121518127
56001,2020-08-23,0.0,2020-08-16,17.20183410644531,1.9354600739296286
56001,2020-08-30,1.0,2020-08-16,14.578275928497314,2.186376797494113
56001,2020-09-06,2.0,2020-08-16,14.00124298095703,1.7761364732635014
56001,2020-09-13,3.0,2020-08-16,13.682177505493165,2.000378680066964
56003,2020-08-23,0.0,2020-08-16,2.0065394949913027,0.19181120316705308
56003,2020-08-30,1.0,2020-08-16,2.507655506134033,0.26431844938075827
56003,2020-09-06,2.0,2020-08-16,3.112116503715515,0.3550097804182146
56003,2020-09-13,3.0,2020-08-16,3.7470860576629637,0.4940524125541864
56005,2020-08-23,0.0,2020-08-16,11.627819175720214,1.0170459879788778
56005,2020-08-30,1.0,2020-08-16,11.341692237854003,1.1006388471058441
56005,2020-09-06,2.0,2020-08-16,11.113016481399535,1.3675371921622645
56005,2020-09-13,3.0,2020-08-16,11.087040042877197,1.2575045624242318
56007,2020-08-23,0.0,2020-08-16,31.789598922729493,4.700602992469332
56007,2020-08-30,1.0,2020-08-16,24.57722179412842,3.2651546596671386
56007,2020-09-06,2.0,2020-08-16,23.13521770477295,3.0489207265018
56007,2020-09-13,3.0,2020-08-16,23.312099933624268,3.152516440008467
56009,2020-08-23,0.0,2020-08-16,3.100280833244324,0.32617863996184965
56009,2020-08-30,1.0,2020-08-16,3.0778905940055847,0.37024049308023954
56009,2020-09-06,2.0,2020-08-16,3.3326681232452393,0.4523393883822616
56009,2020-09-13,3.0,2020-08-16,3.4646182107925414,0.4435715650307562
56011,2020-08-23,0.0,2020-08-16,1.428540083169937,0.19517492451968807
56011,2020-08-30,1.0,2020-08-16,1.348690664768219,0.16494224023636225
56011,2020-09-06,2.0,2020-08-16,1.3086963665485383,0.17841169927230283
56011,2020-09-13,3.0,2020-08-16,1.3067365539073945,0.14165418479850647
56013,2020-08-23,0.0,2020-08-16,30.33246494293213,4.295017391718143
56013,2020-08-30,1.0,2020-08-16,24.468309745788574,3.6928780394214127
56013,2020-09-06,2.0,2020-08-16,22.707758884429932,3.3935899427065532
56013,2020-09-13,3.0,2020-08-16,23.153524169921877,3.095107241745203
56015,2020-08-23,0.0,2020-08-16,4.258017840385437,0.34405781024284326
56015,2020-08-30,1.0,2020-08-16,5.019655222892761,0.5040869113922786
56015,2020-09-06,2.0,2020-08-16,4.917314648628235,0.5648032903416155
56015,2020-09-13,3.0,2020-08-16,5.026377353668213,0.6353184239580214
56017,2020-08-23,0.0,2020-08-16,2.2568008875846863,0.3148106235098487
56017,2020-08-30,1.0,2020-08-16,2.110386362075806,0.27150868223039826
56017,2020-09-06,2.0,2020-08-16,2.1265870046615603,0.2768870934242211
56017,2020-09-13,3.0,2020-08-16,2.1236996960639956,0.25864607054746835
56019,2020-08-23,0.0,2020-08-16,2.051305878162384,0.2519607345838709
56019,2020-08-30,1.0,2020-08-16,2.158345000743866,0.23911894132858824
56019,2020-09-06,2.0,2020-08-16,2.2386985635757446,0.17836873489568467
56019,2020-09-13,3.0,2020-08-16,2.256622104644775,0.278609917436542
56021,2020-08-23,0.0,2020-08-16,23.585433769226075,3.3934224175717205
56021,2020-08-30,1.0,2020-08-16,23.30848482131958,2.728436332010921
56021,2020-09-06,2.0,2020-08-16,23.35185977935791,2.983062488367538
56021,2020-09-13,3.0,2020-08-16,22.82395914077759,3.0348283258005866
56023,2020-08-23,0.0,2020-08-16,8.438378791809082,0.7421532842084577
56023,2020-08-30,1.0,2020-08-16,9.014206686019897,0.7716811979376874
56023,2020-09-06,2.0,2020-08-16,10.893726234436036,1.2197402479170691
56023,2020-09-13,3.0,2020-08-16,11.815706748962402,1.060378168160309
56025,2020-08-23,0.0,2020-08-16,11.78514970779419,1.648075584684167
56025,2020-08-30,1.0,2020-08-16,10.470183591842652,1.3187135791543236
56025,2020-09-06,2.0,2020-08-16,10.058610496520997,1.1598181247784016
56025,2020-09-13,3.0,2020-08-16,10.299902391433715,1.1396952855814897
56027,2020-08-23,0.0,2020-08-16,0.08352228790521622,0.021933418833236143
56027,2020-08-30,1.0,2020-08-16,0.10414548501372338,0.023413155224442463
56027,2020-09-06,2.0,2020-08-16,0.1558746090531349,0.030947061614730025
56027,2020-09-13,3.0,2020-08-16,0.21484651446342468,0.03263736603831622
56029,2020-08-23,0.0,2020-08-16,12.606086883544922,1.497529291021904
56029,2020-08-30,1.0,2020-08-16,12.729763317108155,1.544667413448114
56029,2020-09-06,2.0,2020-08-16,12.908943901062012,1.7575838754568707
56029,2020-09-13,3.0,2020-08-16,12.972970542907715,1.6573805051053
56031,2020-08-23,0.0,2020-08-16,0.8540902471542359,0.070475610564804
56031,2020-08-30,1.0,2020-08-16,0.881869877576828,0.10363320043526834
56031,2020-09-06,2.0,2020-08-16,0.864146341085434,0.1025986615868464
56031,2020-09-13,3.0,2020-08-16,0.8435902523994446,0.09167574067237251
56033,2020-08-23,0.0,2020-08-16,18.360018005371092,2.8567586782778127
56033,2020-08-30,1.0,2020-08-16,14.836425552368164,1.8700062182762247
56033,2020-09-06,2.0,2020-08-16,14.620227527618407,1.511282870142871
56033,2020-09-13,3.0,2020-08-16,14.417658767700196,1.7740691696489406
56035,2020-08-23,0.0,2020-08-16,4.4529964017868044,0.5848490665565145
56035,2020-08-30,1.0,2020-08-16,4.369263052940369,0.5898788281052402
56035,2020-09-06,2.0,2020-08-16,4.290680193901062,0.5069441058957367
56035,2020-09-13,3.0,2020-08-16,4.298444466590881,0.5493998088857374
56037,2020-08-23,0.0,2020-08-16,17.568578281402587,2.1951372961553197
56037,2020-08-30,1.0,2020-08-16,18.807840175628662,1.8784925212353194
56037,2020-09-06,2.0,2020-08-16,18.77900468826294,2.5059056879265547
56037,2020-09-13,3.0,2020-08-16,18.406418991088866,2.281230167671508
56039,2020-08-23,0.0,2020-08-16,24.523344612121583,2.5880395074307843
56039,2020-08-30,1.0,2020-08-16,27.45335273742676,2.763240555226866
56039,2020-09-06,2.0,2020-08-16,29.981745109558105,3.6432642807957296
56039,2020-09-13,3.0,2020-08-16,32.407800827026364,3.3246695402881454
56041,2020-08-23,0.0,2020-08-16,13.059378871917724,1.2257438525664972
56041,2020-08-30,1.0,2020-08-16,14.135764274597168,1.471468976907179
56041,2020-09-06,2.0,2020-08-16,18.295860919952393,1.9390169806590705
56041,2020-09-13,3.0,2020-08-16,21.347263565063475,2.2589296924413076
56043,2020-08-23,0.0,2020-08-16,10.6256769657135,1.1470154744127612
56043,2020-08-30,1.0,2020-08-16,11.508449068069458,1.5267469438902013
56043,2020-09-06,2.0,2020-08-16,11.533011207580566,1.2211615478331839
56043,2020-09-13,3.0,2020-08-16,11.726924648284912,1.296641378350584
56045,2020-08-23,0.0,2020-08-16,2.163593831062317,0.32811154363083384
56045,2020-08-30,1.0,2020-08-16,1.7840721535682678,0.24949608709693769
56045,2020-09-06,2.0,2020-08-16,1.7756095790863038,0.21931384294721862
56045,2020-09-13,3.0,2020-08-16,1.753043873310089,0.2145997399411833
45001,2020-08-23,0.0,2020-08-16,33.37813014984131,3.3959389010538366
45001,2020-08-30,1.0,2020-08-16,39.13386817932129,4.2406799848331955
45001,2020-09-06,2.0,2020-08-16,44.99082580566406,6.4642876970824235
45001,2020-09-13,3.0,2020-08-16,48.46747367858887,8.107846118127314
45003,2020-08-23,0.0,2020-08-16,128.52207946777344,10.168463900922522
45003,2020-08-30,1.0,2020-08-16,137.05961364746094,12.090008442457137
45003,2020-09-06,2.0,2020-08-16,168.40156524658204,21.091492014219437
45003,2020-09-13,3.0,2020-08-16,197.9824331665039,25.92380243200661
