06021,2020-11-22,2.0,2020-11-01,38.66045310974121,5.3664173109943585
06021,2020-11-29,3.0,2020-11-01,40.0805876159668,5.409143955022784
06023,2020-11-08,0.0,2020-11-01,26.990418758392334,3.6032065439959013
06023,2020-11-15,1.0,2020-11-01,27.35860378265381,3.36282333690422
06023,2020-11-22,2.0,2020-11-01,28.25248275756836,3.8675522730866763
06023,2020-11-29,3.0,2020-11-01,27.194617919921875,4.270069011224802
06025,2020-11-08,0.0,2020-11-01,448.6535803222656,52.240392620697335
06025,2020-11-15,1.0,2020-11-01,536.3090173339843,71.16991886988643
06025,2020-11-22,2.0,2020-11-01,619.846929321289,78.8499826871068
06025,2020-11-29,3.0,2020-11-01,675.3692492675781,79.58158558588913
06027,2020-11-08,0.0,2020-11-01,13.627931671142578,2.025810353152016
06027,2020-11-15,1.0,2020-11-01,16.48258981704712,2.7801862176633505
06027,2020-11-22,2.0,2020-11-01,20.469375991821288,3.370654375476976
06027,2020-11-29,3.0,2020-11-01,24.388975105285645,3.2586028260587447
06029,2020-11-08,0.0,2020-11-01,1025.5847998046875,246.38401081524094
06029,2020-11-15,1.0,2020-11-01,1289.293857421875,258.7710930236241
06029,2020-11-22,2.0,2020-11-01,1621.245352783203,334.4355973908131
06029,2020-11-29,3.0,2020-11-01,1964.1981665039064,406.82118174154897
06031,2020-11-08,0.0,2020-11-01,369.00217803955076,38.50997650811838
06031,2020-11-15,1.0,2020-11-01,395.1327606201172,55.69945672172141
06031,2020-11-22,2.0,2020-11-01,417.2646881103516,57.50007875939435
06031,2020-11-29,3.0,2020-11-01,436.3344549560547,62.27158905399041
06033,2020-11-08,0.0,2020-11-01,32.827781677246094,3.618081748223842
06033,2020-11-15,1.0,2020-11-01,36.097219734191896,4.334903412052696
06033,2020-11-22,2.0,2020-11-01,38.052175216674804,4.980365151727135
06033,2020-11-29,3.0,2020-11-01,40.559249305725096,4.431243570208844
06035,2020-11-08,0.0,2020-11-01,25.660422592163087,7.202183160405689
06035,2020-11-15,1.0,2020-11-01,34.35312068939209,10.327623459186258
06035,2020-11-22,2.0,2020-11-01,43.50890960693359,11.640054349887551
06035,2020-11-29,3.0,2020-11-01,52.259452209472656,13.688555629060149
06037,2020-11-08,0.0,2020-11-01,11885.46609375,1494.7500361630134
06037,2020-11-15,1.0,2020-11-01,12012.7337890625,1671.447962272786
06037,2020-11-22,2.0,2020-11-01,12093.8387109375,2050.975243594558
06037,2020-11-29,3.0,2020-11-01,12234.789140625,1646.3308223944957
06039,2020-11-08,0.0,2020-11-01,188.52669189453124,18.323403249260288
06039,2020-11-15,1.0,2020-11-01,223.92595916748047,26.381928164553432
06039,2020-11-22,2.0,2020-11-01,253.24183013916016,33.70810881596748
06039,2020-11-29,3.0,2020-11-01,282.3858374023437,36.75339395917665
06041,2020-11-08,0.0,2020-11-01,158.074168548584,38.35338137145449
06041,2020-11-15,1.0,2020-11-01,193.9867105102539,48.01131564520618
06041,2020-11-22,2.0,2020-11-01,242.36470611572267,57.793998899501226
06041,2020-11-29,3.0,2020-11-01,293.8242691040039,62.06416438231866
06043,2020-11-08,0.0,2020-11-01,6.2979891872406,0.7660760166374143
06043,2020-11-15,1.0,2020-11-01,6.6650763034820555,0.7842180400243731
06043,2020-11-22,2.0,2020-11-01,6.946504907608032,1.02009180469383
06043,2020-11-29,3.0,2020-11-01,7.184885606765747,1.0644159158863715
06045,2020-11-08,0.0,2020-11-01,60.304658279418945,5.215400978840081
06045,2020-11-15,1.0,2020-11-01,66.75138206481934,6.963250045019098
06045,2020-11-22,2.0,2020-11-01,72.15559242248536,8.504595775661764
06045,2020-11-29,3.0,2020-11-01,73.33447029113769,10.865588642216988
06047,2020-11-08,0.0,2020-11-01,385.07537536621095,42.682769652496965
06047,2020-11-15,1.0,2020-11-01,487.2223046875,55.58948727146915
06047,2020-11-22,2.0,2020-11-01,588.3715948486329,71.63094982228331
06047,2020-11-29,3.0,2020-11-01,686.97353515625,89.98604898945017
06049,2020-11-08,0.0,2020-11-01,16.73738899230957,2.404277700865903
06049,2020-11-15,1.0,2020-11-01,15.511986770629882,2.137468455908701
06049,2020-11-22,2.0,2020-11-01,14.869042282104493,1.8594367781012517
06049,2020-11-29,3.0,2020-11-01,14.27433382987976,1.994585050801878
06051,2020-11-08,0.0,2020-11-01,85.14538848876953,10.491615127037488
06051,2020-11-15,1.0,2020-11-01,82.18654045104981,13.504089461210999
06051,2020-11-22,2.0,2020-11-01,83.75230773925782,13.430449438121128
06051,2020-11-29,3.0,2020-11-01,80.74853065490723,10.438042425436533
06053,2020-11-08,0.0,2020-11-01,452.5096240234375,49.660058932841835
06053,2020-11-15,1.0,2020-11-01,465.4111553955078,57.2925855481508
06053,2020-11-22,2.0,2020-11-01,502.14811340332034,64.30358541576057
06053,2020-11-29,3.0,2020-11-01,493.11615783691406,70.02217768405663
06055,2020-11-08,0.0,2020-11-01,117.83011093139649,16.554218936240023
06055,2020-11-15,1.0,2020-11-01,109.15516242980956,17.130445788205826
06055,2020-11-22,2.0,2020-11-01,102.65897171020508,15.302208880764022
06055,2020-11-29,3.0,2020-11-01,94.66294219970703,15.204844550198404
06057,2020-11-08,0.0,2020-11-01,42.180840950012204,5.125823353432864
06057,2020-11-15,1.0,2020-11-01,40.36150676727295,5.520339881163306
06057,2020-11-22,2.0,2020-11-01,37.67277763366699,5.78459479155432
06057,2020-11-29,3.0,2020-11-01,36.33081588745117,5.3059383859412375
06059,2020-11-08,0.0,2020-11-01,2326.958740234375,241.906699781785
06059,2020-11-15,1.0,2020-11-01,2736.5209814453124,342.39490110327944
06059,2020-11-22,2.0,2020-11-01,3152.9414697265624,378.7433621363995
06059,2020-11-29,3.0,2020-11-01,3446.5893310546876,379.74221882181297
06061,2020-11-08,0.0,2020-11-01,268.53320770263673,38.50058907759088
06061,2020-11-15,1.0,2020-11-01,250.7975390625,39.88472830259787
06061,2020-11-22,2.0,2020-11-01,247.45468872070313,33.187709256160986
06061,2020-11-29,3.0,2020-11-01,245.10175872802733,30.734593720512542
06063,2020-11-08,0.0,2020-11-01,12.257204685211182,1.483575361432587
06063,2020-11-15,1.0,2020-11-01,11.476775875091553,1.5471598110467375
06063,2020-11-22,2.0,2020-11-01,10.728748292922974,1.7550000699003703
06063,2020-11-29,3.0,2020-11-01,10.643023357391357,1.766909909029668
06065,2020-11-08,0.0,2020-11-01,2695.721376953125,333.73766809636055
06065,2020-11-15,1.0,2020-11-01,2801.3477587890625,323.13275699478936
06065,2020-11-22,2.0,2020-11-01,2849.714794921875,364.06648124892916
06065,2020-11-29,3.0,2020-11-01,2977.495693359375,387.41336702193274
06067,2020-11-08,0.0,2020-11-01,1383.631572265625,142.67415589014675
06067,2020-11-15,1.0,2020-11-01,1456.7495190429688,180.89169768920297
06067,2020-11-22,2.0,2020-11-01,1431.5355456542968,225.02167334210893
06067,2020-11-29,3.0,2020-11-01,1480.5676635742188,218.8228986188856
06069,2020-11-08,0.0,2020-11-01,51.02339668273926,4.74365071849309
06069,2020-11-15,1.0,2020-11-01,56.368936462402345,6.9174626859357575
06069,2020-11-22,2.0,2020-11-01,60.984338989257814,5.554975345926609
06069,2020-11-29,3.0,2020-11-01,65.57726707458497,6.720598898763374
06071,2020-11-08,0.0,2020-11-01,3225.2924267578123,342.1662501762678
06071,2020-11-15,1.0,2020-11-01,3125.567373046875,491.084554489187
06071,2020-11-22,2.0,2020-11-01,3244.8095385742185,481.11662426869964
06071,2020-11-29,3.0,2020-11-01,3306.6531103515626,431.47101622101025
06073,2020-11-08,0.0,2020-11-01,2551.4787915039065,338.13128950771954
06073,2020-11-15,1.0,2020-11-01,2395.078859863281,347.10383865537426
06073,2020-11-22,2.0,2020-11-01,2323.92306640625,352.46255806934124
06073,2020-11-29,3.0,2020-11-01,2273.3056372070314,349.90421894514395
06075,2020-11-08,0.0,2020-11-01,455.2190838623047,47.645920990041105
06075,2020-11-15,1.0,2020-11-01,485.74743408203125,46.97911410637897
06075,2020-11-22,2.0,2020-11-01,473.7794677734375,58.190742230703464
06075,2020-11-29,3.0,2020-11-01,500.09601318359375,56.79488419659121
06077,2020-11-08,0.0,2020-11-01,668.0359973144531,67.52772992577786
06077,2020-11-15,1.0,2020-11-01,810.1148022460937,95.64504869523793
06077,2020-11-22,2.0,2020-11-01,932.6705847167968,123.49019827408821
06077,2020-11-29,3.0,2020-11-01,1050.0037915039063,113.15099823602496
06079,2020-11-08,0.0,2020-11-01,217.66933898925782,26.956060634802157
06079,2020-11-15,1.0,2020-11-01,199.79864059448244,34.11119676378002
06079,2020-11-22,2.0,2020-11-01,193.98341751098633,31.333816864481967
06079,2020-11-29,3.0,2020-11-01,193.30121047973634,33.26154169887027
06081,2020-11-08,0.0,2020-11-01,419.481591796875,54.35427509290359
06081,2020-11-15,1.0,2020-11-01,426.53911743164065,61.968538744989566
06081,2020-11-22,2.0,2020-11-01,456.2578411865234,58.73406789288934
06081,2020-11-29,3.0,2020-11-01,459.02609375,60.2349954487414
06083,2020-11-08,0.0,2020-11-01,235.86655395507813,18.54111032992357
06083,2020-11-15,1.0,2020-11-01,285.7389849853516,29.428505201352554
06083,2020-11-22,2.0,2020-11-01,328.5879815673828,37.23330597524176
06083,2020-11-29,3.0,2020-11-01,379.63674072265627,41.28296084819783
06085,2020-11-08,0.0,2020-11-01,1176.0698645019531,121.35937136078091
06085,2020-11-15,1.0,2020-11-01,1216.0348559570311,158.40947749864196
06085,2020-11-22,2.0,2020-11-01,1231.8006982421875,176.46125237488786
06085,2020-11-29,3.0,2020-11-01,1271.108203125,153.18458748942317
06087,2020-11-08,0.0,2020-11-01,157.97433410644533,17.826773127699358
06087,2020-11-15,1.0,2020-11-01,152.55642059326172,22.373014495494555
06087,2020-11-22,2.0,2020-11-01,151.57745361328125,22.752754369062934
06087,2020-11-29,3.0,2020-11-01,151.10744522094726,21.234661191291938
06089,2020-11-08,0.0,2020-11-01,309.61102294921875,39.963251852653265
06089,2020-11-15,1.0,2020-11-01,291.58677795410154,41.1999761777445
06089,2020-11-22,2.0,2020-11-01,270.51274322509767,39.904403704155165
06089,2020-11-29,3.0,2020-11-01,266.7241836547852,42.572551887041776
06091,2020-11-08,0.0,2020-11-01,0.9052554857730866,0.06985330147652423
06091,2020-11-15,1.0,2020-11-01,1.1050247514247895,0.1239725363407727
06091,2020-11-22,2.0,2020-11-01,1.270659990310669,0.13716458472476065
06091,2020-11-29,3.0,2020-11-01,1.342295013666153,0.2175701958262014
06093,2020-11-08,0.0,2020-11-01,37.218352241516115,5.802133892037634
06093,2020-11-15,1.0,2020-11-01,35.38290683746338,5.136283719704606
06093,2020-11-22,2.0,2020-11-01,33.687875747680664,4.720177134806874
06093,2020-11-29,3.0,2020-11-01,32.16853824615478,4.071212578542044
06095,2020-11-08,0.0,2020-11-01,408.8641375732422,42.472627980421
06095,2020-11-15,1.0,2020-11-01,387.2283624267578,47.330880750159565
06095,2020-11-22,2.0,2020-11-01,370.50962310791016,50.43805071062333
06095,2020-11-29,3.0,2020-11-01,352.35212371826174,55.47984805921767
06097,2020-11-08,0.0,2020-11-01,534.3771575927734,71.21745707188765
06097,2020-11-15,1.0,2020-11-01,542.8102740478515,70.32716737866075
06097,2020-11-22,2.0,2020-11-01,529.2004290771484,71.56936274458282
06097,2020-11-29,3.0,2020-11-01,521.3178002929687,76.34720301274393
06099,2020-11-08,0.0,2020-11-01,563.7631762695313,69.70733832871377
06099,2020-11-15,1.0,2020-11-01,692.570283203125,97.14349028166498
06099,2020-11-22,2.0,2020-11-01,816.5601342773438,121.59515650799503
06099,2020-11-29,3.0,2020-11-01,939.7740356445313,120.66005610871821
06101,2020-11-08,0.0,2020-11-01,83.97123291015625,8.299753058395003
06101,2020-11-15,1.0,2020-11-01,87.17936538696289,9.345732982791969
06101,2020-11-22,2.0,2020-11-01,90.09292045593261,12.737567279513838
06101,2020-11-29,3.0,2020-11-01,91.10806457519531,11.752889732690532
06103,2020-11-08,0.0,2020-11-01,79.92366775512696,9.679871125612813
06103,2020-11-15,1.0,2020-11-01,79.11395477294921,11.021541738900046
06103,2020-11-22,2.0,2020-11-01,75.77356773376465,11.109377631725453
06103,2020-11-29,3.0,2020-11-01,74.12943534851074,12.807899681372595
06105,2020-11-08,0.0,2020-11-01,7.59353045463562,0.9751896533504298
06105,2020-11-15,1.0,2020-11-01,6.995144395828247,1.0362069545855441
06105,2020-11-22,2.0,2020-11-01,6.222396469116211,1.0750714412941351
06105,2020-11-29,3.0,2020-11-01,6.085413951873779,1.0770699216232622
06107,2020-11-08,0.0,2020-11-01,560.8810516357422,51.57485098450831
06107,2020-11-15,1.0,2020-11-01,643.7565399169922,70.34981364915909
06107,2020-11-22,2.0,2020-11-01,724.109716796875,87.15453162037245
06107,2020-11-29,3.0,2020-11-01,785.4347814941407,92.05022131582663
06109,2020-11-08,0.0,2020-11-01,28.44983901977539,3.7460309528130815
06109,2020-11-15,1.0,2020-11-01,27.039519844055175,3.853018405920131
06109,2020-11-22,2.0,2020-11-01,26.724408836364745,3.918855288043721
06109,2020-11-29,3.0,2020-11-01,24.463977012634277,3.4175875150321935
06111,2020-11-08,0.0,2020-11-01,611.014345703125,66.66990709617947
06111,2020-11-15,1.0,2020-11-01,624.2357421875,83.38114575656465
06111,2020-11-22,2.0,2020-11-01,649.4844604492188,79.91138002113443
06111,2020-11-29,3.0,2020-11-01,648.1811865234375,104.57255964006363
06113,2020-11-08,0.0,2020-11-01,154.65593795776368,21.188957213098803
06113,2020-11-15,1.0,2020-11-01,153.57082275390624,22.50235849633756
06113,2020-11-22,2.0,2020-11-01,155.92549880981446,23.501539630207493
06113,2020-11-29,3.0,2020-11-01,152.50705184936524,24.836983232959767
06115,2020-11-08,0.0,2020-11-01,76.06761184692382,8.719846640190209
06115,2020-11-15,1.0,2020-11-01,82.29694435119629,8.494324379097838
06115,2020-11-22,2.0,2020-11-01,80.57123664855958,10.681051159895224
06115,2020-11-29,3.0,2020-11-01,83.81750213623047,11.04028524313909
05001,2020-11-08,0.0,2020-11-01,60.89693367004394,7.243401464368496
05001,2020-11-15,1.0,2020-11-01,62.171663970947264,7.25560443280174
05001,2020-11-22,2.0,2020-11-01,61.471358184814456,7.999420719565887
05001,2020-11-29,3.0,2020-11-01,61.37701530456543,7.780980650619415
05003,2020-11-08,0.0,2020-11-01,50.738095932006836,4.707097779974769
05003,2020-11-15,1.0,2020-11-01,50.78646484375,6.158329273436195
05003,2020-11-22,2.0,2020-11-01,51.601645965576175,6.035620329621953
05003,2020-11-29,3.0,2020-11-01,53.04970153808594,6.610121531526215
05005,2020-11-08,0.0,2020-11-01,128.4322866821289,15.946719127035575
05005,2020-11-15,1.0,2020-11-01,108.78469421386718,16.682367161887328
05005,2020-11-22,2.0,2020-11-01,98.60957061767579,14.210213936121304
05005,2020-11-29,3.0,2020-11-01,94.62851165771484,13.989246958020265
05007,2020-11-08,0.0,2020-11-01,712.3327185058594,82.99186683139085
05007,2020-11-15,1.0,2020-11-01,602.0427801513672,83.02083939918992
05007,2020-11-22,2.0,2020-11-01,556.3969677734375,71.89733797525307
05007,2020-11-29,3.0,2020-11-01,549.8343713378906,59.33185928272189
05009,2020-11-08,0.0,2020-11-01,93.64216201782227,9.380132357071757
05009,2020-11-15,1.0,2020-11-01,85.9426951599121,13.009794578942833
05009,2020-11-22,2.0,2020-11-01,83.37425163269043,12.151655555930592
05009,2020-11-29,3.0,2020-11-01,79.70987350463867,9.599475102925927
05011,2020-11-08,0.0,2020-11-01,11.172794189453125,0.3352751611340505
05011,2020-11-15,1.0,2020-11-01,14.0604278755188,0.5812337379520265
05011,2020-11-22,2.0,2020-11-01,17.25453353881836,1.191695721828963
05011,2020-11-29,3.0,2020-11-01,19.92925666809082,1.943073754155405
05013,2020-11-08,0.0,2020-11-01,14.693698043823241,1.6562276804158815
05013,2020-11-15,1.0,2020-11-01,12.207563800811768,1.760771626738478
05013,2020-11-22,2.0,2020-11-01,11.223628768920898,1.761982688879065
05013,2020-11-29,3.0,2020-11-01,11.081496524810792,1.6787466768904047
05015,2020-11-08,0.0,2020-11-01,57.49552131652832,6.280421042334719
05015,2020-11-15,1.0,2020-11-01,59.44506134033203,6.868456757591901
05015,2020-11-22,2.0,2020-11-01,62.63616874694824,8.483062079263638
05015,2020-11-29,3.0,2020-11-01,63.180150451660154,8.603554537511792
05017,2020-11-08,0.0,2020-11-01,19.25972159385681,8.037164394953795
05017,2020-11-15,1.0,2020-11-01,24.650115089416502,7.892823141012172
05017,2020-11-22,2.0,2020-11-01,36.23029407501221,9.93156241096986
05017,2020-11-29,3.0,2020-11-01,48.27830932617187,11.217364524863543
05019,2020-11-08,0.0,2020-11-01,56.289140396118164,6.13298516257108
05019,2020-11-15,1.0,2020-11-01,46.04992134094238,5.498845176417793
05019,2020-11-22,2.0,2020-11-01,42.43118461608887,5.981536553117359
05019,2020-11-29,3.0,2020-11-01,42.940980682373045,5.742128339454126
05021,2020-11-08,0.0,2020-11-01,44.68743679046631,5.243497405629917
05021,2020-11-15,1.0,2020-11-01,40.04937664031982,5.295694621936971
05021,2020-11-22,2.0,2020-11-01,35.79328960418701,4.8482187900261735
05021,2020-11-29,3.0,2020-11-01,36.146228256225584,4.159209997299518
05023,2020-11-08,0.0,2020-11-01,47.89861190795899,5.912573921088912
05023,2020-11-15,1.0,2020-11-01,37.281616287231444,4.510208531782478
05023,2020-11-22,2.0,2020-11-01,36.197816162109376,5.051436945656053
05023,2020-11-29,3.0,2020-11-01,37.93510292053222,5.187894382901252
05025,2020-11-08,0.0,2020-11-01,23.833523445129394,2.8719608811574378
05025,2020-11-15,1.0,2020-11-01,21.33919891357422,3.0163657039632477
05025,2020-11-22,2.0,2020-11-01,19.727211780548096,2.767050404153871
05025,2020-11-29,3.0,2020-11-01,18.677983741760254,2.9058634712229123
05027,2020-11-08,0.0,2020-11-01,58.2380379486084,6.2643086675869695
05027,2020-11-15,1.0,2020-11-01,61.0756884765625,7.464647636675021
05027,2020-11-22,2.0,2020-11-01,60.89069412231445,9.040863677252307
05027,2020-11-29,3.0,2020-11-01,63.570498123168946,8.512433407609796
05029,2020-11-08,0.0,2020-11-01,31.93171100616455,4.32397376436856
05029,2020-11-15,1.0,2020-11-01,25.873624572753908,3.7637493359379635
05029,2020-11-22,2.0,2020-11-01,24.271703052520753,4.052664249512236
05029,2020-11-29,3.0,2020-11-01,24.623608474731444,3.1385163796328412
05031,2020-11-08,0.0,2020-11-01,520.7320196533203,57.94895756685396
05031,2020-11-15,1.0,2020-11-01,447.58575622558595,58.77704608969914
05031,2020-11-22,2.0,2020-11-01,405.57750549316404,56.21884146407735
05031,2020-11-29,3.0,2020-11-01,399.6688220214844,59.9219353077529
05033,2020-11-08,0.0,2020-11-01,171.9824645996094,22.767679964671068
05033,2020-11-15,1.0,2020-11-01,145.39102645874024,21.79243821003181
05033,2020-11-22,2.0,2020-11-01,130.3909896850586,19.606084898815432
05033,2020-11-29,3.0,2020-11-01,128.13079223632812,20.451647039425318
05035,2020-11-08,0.0,2020-11-01,144.51837799072266,19.134444043301624
05035,2020-11-15,1.0,2020-11-01,124.08341064453126,17.303652225366395
05035,2020-11-22,2.0,2020-11-01,114.15777404785156,17.838198005475917
05035,2020-11-29,3.0,2020-11-01,110.19666885375976,15.85292978059922
05037,2020-11-08,0.0,2020-11-01,30.408321800231935,2.7466975898323462
05037,2020-11-15,1.0,2020-11-01,30.082850494384765,2.6221460231173297
05037,2020-11-22,2.0,2020-11-01,33.2053963470459,3.993198310905556
05037,2020-11-29,3.0,2020-11-01,34.54475746154785,4.315361029947436
05039,2020-11-08,0.0,2020-11-01,10.414613952636719,0.5991322423400949
05039,2020-11-15,1.0,2020-11-01,10.79375431060791,0.9392306820981962
05039,2020-11-22,2.0,2020-11-01,12.223100204467773,1.0818189186353264
05039,2020-11-29,3.0,2020-11-01,14.036168136596679,1.469067046695648
05041,2020-11-08,0.0,2020-11-01,30.129819297790526,3.362415909000856
05041,2020-11-15,1.0,2020-11-01,30.176088943481446,3.8974796371365534
05041,2020-11-22,2.0,2020-11-01,30.52862606048584,3.8801386457168614
05041,2020-11-29,3.0,2020-11-01,30.037504959106446,3.9517951046239883
05043,2020-11-08,0.0,2020-11-01,27.89656509399414,2.281090217403804
05043,2020-11-15,1.0,2020-11-01,29.215901336669923,3.178818914790854
05043,2020-11-22,2.0,2020-11-01,31.100192794799806,3.3928445466645942
05043,2020-11-29,3.0,2020-11-01,32.892592887878415,3.592056077827566
05045,2020-11-08,0.0,2020-11-01,194.3695034790039,21.974409211373263
05045,2020-11-15,1.0,2020-11-01,179.19084594726561,23.175035675170665
05045,2020-11-22,2.0,2020-11-01,164.47720108032226,23.513709601855314
05045,2020-11-29,3.0,2020-11-01,159.04396591186523,22.623734457930407
05047,2020-11-08,0.0,2020-11-01,46.33846214294434,5.795458404212288
05047,2020-11-15,1.0,2020-11-01,45.433930740356445,5.749160219813357
05047,2020-11-22,2.0,2020-11-01,45.2332706451416,5.7889027929161765
05047,2020-11-29,3.0,2020-11-01,44.013910903930665,4.9954890631856275
05049,2020-11-08,0.0,2020-11-01,30.621735725402832,3.760840550509192
05049,2020-11-15,1.0,2020-11-01,29.67155643463135,4.085019649147075
05049,2020-11-22,2.0,2020-11-01,28.438926887512206,3.7106251321093033
05049,2020-11-29,3.0,2020-11-01,29.210660095214845,3.645744265031116
05051,2020-11-08,0.0,2020-11-01,160.15966400146485,19.56395595397247
05051,2020-11-15,1.0,2020-11-01,142.94650314331054,19.54347375894293
05051,2020-11-22,2.0,2020-11-01,126.31336135864258,19.66073618960274
05051,2020-11-29,3.0,2020-11-01,124.77624649047851,17.364535727834824
05053,2020-11-08,0.0,2020-11-01,25.30626708984375,3.4286748522114467
05053,2020-11-15,1.0,2020-11-01,23.487221450805663,3.0763617346751713
05053,2020-11-22,2.0,2020-11-01,22.123965644836424,3.3885691950037344
05053,2020-11-29,3.0,2020-11-01,21.40746494293213,3.514422869290668
05055,2020-11-08,0.0,2020-11-01,231.9117318725586,34.82164887086892
05055,2020-11-15,1.0,2020-11-01,197.640802154541,33.62819498511304
05055,2020-11-22,2.0,2020-11-01,176.54923324584962,28.053115949892693
05055,2020-11-29,3.0,2020-11-01,167.32877838134766,23.370796888376823
05057,2020-11-08,0.0,2020-11-01,64.33836372375488,8.362830165012513
05057,2020-11-15,1.0,2020-11-01,52.12390319824219,7.70140947976714
05057,2020-11-22,2.0,2020-11-01,49.49711925506592,7.781400398611303
05057,2020-11-29,3.0,2020-11-01,47.34624198913574,6.572292851859383
05059,2020-11-08,0.0,2020-11-01,148.87488983154296,4.529222815736736
05059,2020-11-15,1.0,2020-11-01,192.74275177001954,7.268161977425458
05059,2020-11-22,2.0,2020-11-01,232.97367126464843,15.079984862341492
05059,2020-11-29,3.0,2020-11-01,275.4596899414062,24.750256636959282
05061,2020-11-08,0.0,2020-11-01,50.62917655944824,5.455871284509195
05061,2020-11-15,1.0,2020-11-01,45.75172206878662,6.578618746866471
05061,2020-11-22,2.0,2020-11-01,41.72855091094971,6.002774807852915
05061,2020-11-29,3.0,2020-11-01,41.558529968261716,5.307775195588156
05063,2020-11-08,0.0,2020-11-01,90.84179153442383,7.296325928362304
05063,2020-11-15,1.0,2020-11-01,93.2907521057129,10.02134373683962
05063,2020-11-22,2.0,2020-11-01,94.34487075805664,12.402202391352775
05063,2020-11-29,3.0,2020-11-01,94.44201416015625,15.131470084248278
05065,2020-11-08,0.0,2020-11-01,102.02702056884766,10.526884163939425
05065,2020-11-15,1.0,2020-11-01,84.27309043884277,10.40602819186295
05065,2020-11-22,2.0,2020-11-01,81.83675178527832,10.798295009258338
05065,2020-11-29,3.0,2020-11-01,89.97984085083007,11.776927540478384
05067,2020-11-08,0.0,2020-11-01,75.46271163940429,4.82757058118726
05067,2020-11-15,1.0,2020-11-01,75.83032821655273,4.464379902891608
05067,2020-11-22,2.0,2020-11-01,94.40352584838867,8.393603862642843
05067,2020-11-29,3.0,2020-11-01,105.65954376220704,9.606960082187397
05069,2020-11-08,0.0,2020-11-01,227.34216217041015,23.309089434056244
05069,2020-11-15,1.0,2020-11-01,234.35451873779297,30.86191589265284
05069,2020-11-22,2.0,2020-11-01,230.1773355102539,33.02736621765903
05069,2020-11-29,3.0,2020-11-01,222.87147857666017,30.680212951230093
05071,2020-11-08,0.0,2020-11-01,46.79350059509277,3.1468673893001937
05071,2020-11-15,1.0,2020-11-01,50.208914794921874,5.138356407924831
05071,2020-11-22,2.0,2020-11-01,57.503801040649414,5.816536641337636
05071,2020-11-29,3.0,2020-11-01,62.156295700073244,7.904472598049242
05073,2020-11-08,0.0,2020-11-01,22.890224781036377,2.9377261653992637
05073,2020-11-15,1.0,2020-11-01,19.979696254730225,3.2180531502188745
05073,2020-11-22,2.0,2020-11-01,17.68403860092163,2.5670640750491662
05073,2020-11-29,3.0,2020-11-01,16.979573707580567,2.1383992870399897
05075,2020-11-08,0.0,2020-11-01,77.22536933898925,7.6275120236215574
05075,2020-11-15,1.0,2020-11-01,78.66686622619629,9.766572519264058
05075,2020-11-22,2.0,2020-11-01,82.4838313293457,10.774032070444237
05075,2020-11-29,3.0,2020-11-01,86.05246482849121,12.425133504719396
05077,2020-11-08,0.0,2020-11-01,27.246203422546387,20.731265115546044
05077,2020-11-15,1.0,2020-11-01,40.980903391838076,23.746305421318368
05077,2020-11-22,2.0,2020-11-01,60.647358598709104,26.9040608262493
05077,2020-11-29,3.0,2020-11-01,83.9683936882019,32.22888966178476
05079,2020-11-08,0.0,2020-11-01,61.20761001586914,23.25972032532125
05079,2020-11-15,1.0,2020-11-01,82.53210487365723,26.412025537583506
05079,2020-11-22,2.0,2020-11-01,114.5184358215332,28.967884791700445
05079,2020-11-29,3.0,2020-11-01,149.50866355895997,33.19341265968424
05081,2020-11-08,0.0,2020-11-01,40.832150840759276,3.3610904367551946
05081,2020-11-15,1.0,2020-11-01,42.54359317779541,5.73743325182558
05081,2020-11-22,2.0,2020-11-01,46.19038749694824,6.14023404811685
05081,2020-11-29,3.0,2020-11-01,46.85117904663086,6.5476647026852035
05083,2020-11-08,0.0,2020-11-01,42.41577903747559,2.88528282072109
05083,2020-11-15,1.0,2020-11-01,49.198994140625,4.566587575198358
05083,2020-11-22,2.0,2020-11-01,54.72035011291504,5.861153750074299
05083,2020-11-29,3.0,2020-11-01,60.0319075012207,6.920715545551095
05085,2020-11-08,0.0,2020-11-01,141.49254104614258,16.630795684239875
05085,2020-11-15,1.0,2020-11-01,124.39142974853516,16.64306077099523
05085,2020-11-22,2.0,2020-11-01,111.32482025146484,14.514941006915379
05085,2020-11-29,3.0,2020-11-01,109.59747589111328,14.763621746905171
05087,2020-11-08,0.0,2020-11-01,28.087811851501463,3.033108744608679
05087,2020-11-15,1.0,2020-11-01,30.84973888397217,3.409997927620526
05087,2020-11-22,2.0,2020-11-01,31.78023166656494,4.574310921112569
05087,2020-11-29,3.0,2020-11-01,33.48669673919678,4.866690845502582
05089,2020-11-08,0.0,2020-11-01,31.526911697387696,5.24007449425515
05089,2020-11-15,1.0,2020-11-01,28.256047744750976,4.207906451952282
05089,2020-11-22,2.0,2020-11-01,24.824743213653566,4.273354980529868
05089,2020-11-29,3.0,2020-11-01,24.263498420715333,3.264370189581857
05091,2020-11-08,0.0,2020-11-01,161.2369062805176,19.6386656262188
05091,2020-11-15,1.0,2020-11-01,147.5924528503418,18.134026596623926
05091,2020-11-22,2.0,2020-11-01,130.46076431274415,18.4324749454216
05091,2020-11-29,3.0,2020-11-01,128.7586227416992,19.21031784325153
05093,2020-11-08,0.0,2020-11-01,178.72545516967773,24.21279286344539
05093,2020-11-15,1.0,2020-11-01,162.42490676879882,21.18448496402485
