08025,2021-03-07,0.0,2021-02-28,83.59429389953613,9.404832944652675
08025,2021-03-14,1.0,2021-02-28,105.22804138183594,14.225174319783763
08025,2021-03-21,2.0,2021-02-28,119.95088088989257,19.994331635082215
08025,2021-03-28,3.0,2021-02-28,135.17968841552735,22.704025937864365
08027,2021-03-07,0.0,2021-02-28,1.1794951677322387,0.7948675085547942
08027,2021-03-14,1.0,2021-02-28,1.4037163877487182,0.716689559039625
08027,2021-03-21,2.0,2021-02-28,1.8630998706817627,0.7295083315577572
08027,2021-03-28,3.0,2021-02-28,2.2590237963199615,0.9132054235152799
08029,2021-03-07,0.0,2021-02-28,29.358380546569823,6.000843904145495
08029,2021-03-14,1.0,2021-02-28,33.003929443359375,7.307957045792398
08029,2021-03-21,2.0,2021-02-28,38.93715805053711,9.73897250457368
08029,2021-03-28,3.0,2021-02-28,45.628478622436525,11.000661583054013
08031,2021-03-07,0.0,2021-02-28,1242.8800952148438,158.2897868051559
08031,2021-03-14,1.0,2021-02-28,1450.2980078125,189.36652772415465
08031,2021-03-21,2.0,2021-02-28,1557.5764135742188,320.67082554191336
08031,2021-03-28,3.0,2021-02-28,1706.4721948242188,278.4684948323869
08033,2021-03-07,0.0,2021-02-28,1.3006115102767943,0.20399995339387855
08033,2021-03-14,1.0,2021-02-28,1.5072807598114013,0.3161185729210266
08033,2021-03-21,2.0,2021-02-28,1.7902024245262147,0.41803315753594833
08033,2021-03-28,3.0,2021-02-28,2.1241427087783813,0.5285955034808034
08035,2021-03-07,0.0,2021-02-28,666.9872351074218,75.37158824133522
08035,2021-03-14,1.0,2021-02-28,717.0814416503906,101.72066361031196
08035,2021-03-21,2.0,2021-02-28,732.5467346191406,130.26399457573328
08035,2021-03-28,3.0,2021-02-28,742.4857403564453,140.7697178867587
08037,2021-03-07,0.0,2021-02-28,157.15066528320312,26.914353615856605
08037,2021-03-14,1.0,2021-02-28,153.5185173034668,30.902498348877376
08037,2021-03-21,2.0,2021-02-28,140.76220077514648,31.49875769424308
08037,2021-03-28,3.0,2021-02-28,134.81174865722656,32.699802004436734
08039,2021-03-07,0.0,2021-02-28,26.17008758544922,2.603291842103432
08039,2021-03-14,1.0,2021-02-28,28.016725578308105,4.101026228601489
08039,2021-03-21,2.0,2021-02-28,32.1163903427124,5.467076067604613
08039,2021-03-28,3.0,2021-02-28,36.27655811309815,6.306938212096999
08041,2021-03-07,0.0,2021-02-28,1357.3917944335938,139.51533844242005
08041,2021-03-14,1.0,2021-02-28,1489.157060546875,208.85668551814223
08041,2021-03-21,2.0,2021-02-28,1599.268621826172,284.42433925571476
08041,2021-03-28,3.0,2021-02-28,1726.790751953125,285.43214658583105
08043,2021-03-07,0.0,2021-02-28,86.16170433044434,12.548964187687703
08043,2021-03-14,1.0,2021-02-28,99.44170593261718,18.651691613057327
08043,2021-03-21,2.0,2021-02-28,119.11947219848633,25.276877905729535
08043,2021-03-28,3.0,2021-02-28,145.52584075927734,31.406202603263175
08045,2021-03-07,0.0,2021-02-28,77.52421966552734,11.37827669411228
08045,2021-03-14,1.0,2021-02-28,89.34148361206054,13.893768452026235
08045,2021-03-21,2.0,2021-02-28,101.71603805541992,20.634885560213167
08045,2021-03-28,3.0,2021-02-28,117.23084671020507,22.904631967410776
08047,2021-03-07,0.0,2021-02-28,4.679649047851562,0.5726127977283189
08047,2021-03-14,1.0,2021-02-28,5.397164306640625,0.7542201628197883
08047,2021-03-21,2.0,2021-02-28,5.972783808708191,0.8634322829792077
08047,2021-03-28,3.0,2021-02-28,6.696503496170044,1.1447688471605229
08049,2021-03-07,0.0,2021-02-28,23.35906093597412,2.587087013713227
08049,2021-03-14,1.0,2021-02-28,26.091384620666503,3.3785228760540065
08049,2021-03-21,2.0,2021-02-28,30.887521858215333,3.998516377737256
08049,2021-03-28,3.0,2021-02-28,35.72029365539551,4.877788678449051
08051,2021-03-07,0.0,2021-02-28,17.086865615844726,2.0356735615544475
08051,2021-03-14,1.0,2021-02-28,18.372547378540037,3.1151923023057515
08051,2021-03-21,2.0,2021-02-28,22.244813175201415,3.5937871559016044
08051,2021-03-28,3.0,2021-02-28,25.229028549194336,4.71958096606948
08053,2021-03-07,0.0,2021-02-28,0.11910138845443725,0.06442372314302378
08053,2021-03-14,1.0,2021-02-28,0.14058846041560172,0.07398410296119823
08053,2021-03-21,2.0,2021-02-28,0.18489709854125977,0.08554525372654416
08053,2021-03-28,3.0,2021-02-28,0.22133264064788818,0.08841617087744416
08055,2021-03-07,0.0,2021-02-28,9.116703233718873,1.1275476042052366
08055,2021-03-14,1.0,2021-02-28,10.620042371749879,1.4531026101314681
08055,2021-03-21,2.0,2021-02-28,12.390776233673096,1.7684211653925974
08055,2021-03-28,3.0,2021-02-28,13.68923433303833,2.2982855783849696
08057,2021-03-07,0.0,2021-02-28,0.36941840291023254,0.2506432742170586
08057,2021-03-14,1.0,2021-02-28,0.47466241389513014,0.26677609200331254
08057,2021-03-21,2.0,2021-02-28,0.5740164655447006,0.2804099459417634
08057,2021-03-28,3.0,2021-02-28,0.7458059304952621,0.32206298496470565
08059,2021-03-07,0.0,2021-02-28,947.5990014648437,99.35563441257867
08059,2021-03-14,1.0,2021-02-28,1061.9752392578125,137.1395833186313
08059,2021-03-21,2.0,2021-02-28,1102.160625,189.6892189827972
08059,2021-03-28,3.0,2021-02-28,1189.3594018554688,194.31756089469496
08061,2021-03-07,0.0,2021-02-28,0.6482071566581726,0.4490239336232008
08061,2021-03-14,1.0,2021-02-28,0.8981910908222198,0.5297930833199618
08061,2021-03-21,2.0,2021-02-28,1.185065497159958,0.6235078804217856
08061,2021-03-28,3.0,2021-02-28,1.4845313322544098,0.7901579740150066
08063,2021-03-07,0.0,2021-02-28,13.214388847351074,1.749226712588923
08063,2021-03-14,1.0,2021-02-28,15.289849548339843,1.9764624458692108
08063,2021-03-21,2.0,2021-02-28,16.825032119750976,2.47740496999718
08063,2021-03-28,3.0,2021-02-28,18.302956466674804,3.1088250764539604
08065,2021-03-07,0.0,2021-02-28,4.967355217933655,1.3727671865190183
08065,2021-03-14,1.0,2021-02-28,5.467723479270935,1.6727065132484722
08065,2021-03-21,2.0,2021-02-28,7.124181413650513,2.2021734789757623
08065,2021-03-28,3.0,2021-02-28,8.076700782775879,2.3099924262984923
08067,2021-03-07,0.0,2021-02-28,91.02345901489258,10.467243504898708
08067,2021-03-14,1.0,2021-02-28,100.62244018554688,16.486920615630638
08067,2021-03-21,2.0,2021-02-28,121.64797180175782,21.310653396733777
08067,2021-03-28,3.0,2021-02-28,135.4253970336914,25.593814492479304
08069,2021-03-07,0.0,2021-02-28,581.1786169433594,66.54635662246774
08069,2021-03-14,1.0,2021-02-28,603.1645690917969,98.01340631987145
08069,2021-03-21,2.0,2021-02-28,634.3777459716797,122.35755836653811
08069,2021-03-28,3.0,2021-02-28,659.475308227539,117.59298644951468
08071,2021-03-07,0.0,2021-02-28,18.43876146316528,4.113030228068329
08071,2021-03-14,1.0,2021-02-28,21.40812400817871,4.267674142981136
08071,2021-03-21,2.0,2021-02-28,24.777781715393065,5.481624248030026
08071,2021-03-28,3.0,2021-02-28,30.607569007873536,7.534213994157461
08073,2021-03-07,0.0,2021-02-28,17.27500175476074,11.035362998016335
08073,2021-03-14,1.0,2021-02-28,22.8422700881958,10.02400697613066
08073,2021-03-21,2.0,2021-02-28,28.28431589126587,12.939462965908557
08073,2021-03-28,3.0,2021-02-28,33.798634185791016,15.40919927397769
08075,2021-03-07,0.0,2021-02-28,36.84849925994873,6.133995827538673
08075,2021-03-14,1.0,2021-02-28,47.08476638793945,7.329342403982054
08075,2021-03-21,2.0,2021-02-28,55.09144317626953,10.12307043412918
08075,2021-03-28,3.0,2021-02-28,63.169508361816405,14.01375000268281
08077,2021-03-07,0.0,2021-02-28,250.61830383300781,26.929618144822083
08077,2021-03-14,1.0,2021-02-28,288.9757269287109,44.57587563423389
08077,2021-03-21,2.0,2021-02-28,340.68854064941405,48.703532275405834
08077,2021-03-28,3.0,2021-02-28,372.9507531738281,68.76937846785847
08079,2021-03-07,0.0,2021-02-28,5.135917105674744,0.6783145043531282
08079,2021-03-14,1.0,2021-02-28,5.397316203117371,1.0471586800720605
08079,2021-03-21,2.0,2021-02-28,4.797493915557862,0.962503230969034
08079,2021-03-28,3.0,2021-02-28,4.8012117004394534,0.896164002895707
08081,2021-03-07,0.0,2021-02-28,15.618410701751708,2.1508463585964033
08081,2021-03-14,1.0,2021-02-28,18.628406352996826,2.7121465682634187
08081,2021-03-21,2.0,2021-02-28,21.949444217681886,3.9918741992674134
08081,2021-03-28,3.0,2021-02-28,24.116727771759034,4.80825276688997
08083,2021-03-07,0.0,2021-02-28,20.5907883644104,2.719061319766829
08083,2021-03-14,1.0,2021-02-28,23.77277515411377,3.9963686062214565
08083,2021-03-21,2.0,2021-02-28,28.467333564758302,5.6453182723371365
08083,2021-03-28,3.0,2021-02-28,33.14530895233154,7.272214835235022
08085,2021-03-07,0.0,2021-02-28,53.13211883544922,5.4018552476614
08085,2021-03-14,1.0,2021-02-28,60.122600402832035,7.993003070970187
08085,2021-03-21,2.0,2021-02-28,71.83949684143066,13.167498211971768
08085,2021-03-28,3.0,2021-02-28,81.3892497253418,14.869318355502218
08087,2021-03-07,0.0,2021-02-28,26.94525634765625,4.378274136723114
08087,2021-03-14,1.0,2021-02-28,34.153778877258304,5.338561553638122
08087,2021-03-21,2.0,2021-02-28,39.367010269165036,7.156359816716316
08087,2021-03-28,3.0,2021-02-28,45.51548713684082,8.560489223122646
08089,2021-03-07,0.0,2021-02-28,19.202103424072266,8.23104416641421
08089,2021-03-14,1.0,2021-02-28,21.524638366699218,8.53556446304338
08089,2021-03-21,2.0,2021-02-28,25.891916885375977,11.691177530216654
08089,2021-03-28,3.0,2021-02-28,31.243025646209716,12.02573512148222
08091,2021-03-07,0.0,2021-02-28,9.536593542098998,1.2630381484782087
08091,2021-03-14,1.0,2021-02-28,10.178034992218018,1.576165747102209
08091,2021-03-21,2.0,2021-02-28,11.623587322235107,1.6154455214903096
08091,2021-03-28,3.0,2021-02-28,12.658534631729125,2.1274096639458526
08093,2021-03-07,0.0,2021-02-28,15.056381187438966,1.8357577843022426
08093,2021-03-14,1.0,2021-02-28,15.756009178161621,2.3709358553995954
08093,2021-03-21,2.0,2021-02-28,16.45124147415161,2.6976441554509027
08093,2021-03-28,3.0,2021-02-28,16.370601692199706,3.2117668129205517
08095,2021-03-07,0.0,2021-02-28,4.334118847846985,0.8052253440394144
08095,2021-03-14,1.0,2021-02-28,5.110705633163452,1.1021319919153196
08095,2021-03-21,2.0,2021-02-28,6.215127191543579,1.299537866249507
08095,2021-03-28,3.0,2021-02-28,7.221307311058045,1.795219653426165
08097,2021-03-07,0.0,2021-02-28,94.42553146362305,12.545990463464635
08097,2021-03-14,1.0,2021-02-28,108.89258056640625,14.522266308910703
08097,2021-03-21,2.0,2021-02-28,114.95670761108398,17.919363446926045
08097,2021-03-28,3.0,2021-02-28,126.71454162597657,24.029222865645433
08099,2021-03-07,0.0,2021-02-28,6.178266506195069,3.3044486149032326
08099,2021-03-14,1.0,2021-02-28,7.926988391876221,4.339859847478952
08099,2021-03-21,2.0,2021-02-28,9.469946556091308,4.806786056990129
08099,2021-03-28,3.0,2021-02-28,11.939316310882568,5.741525183998468
08101,2021-03-07,0.0,2021-02-28,207.25462341308594,40.07510652188291
08101,2021-03-14,1.0,2021-02-28,252.75503936767578,43.65080658524571
08101,2021-03-21,2.0,2021-02-28,300.69053527832034,59.59953463825003
08101,2021-03-28,3.0,2021-02-28,364.5469384765625,78.7344087409792
08103,2021-03-07,0.0,2021-02-28,17.01856595993042,2.448672304382024
08103,2021-03-14,1.0,2021-02-28,17.378122634887696,2.6452059335342897
08103,2021-03-21,2.0,2021-02-28,17.682330055236818,3.1132618395010514
08103,2021-03-28,3.0,2021-02-28,18.255664710998534,3.373636275092332
08105,2021-03-07,0.0,2021-02-28,26.54048900604248,3.3413067736679976
08105,2021-03-14,1.0,2021-02-28,29.438377227783203,4.973887653276385
08105,2021-03-21,2.0,2021-02-28,32.64573955535889,5.790582344424382
08105,2021-03-28,3.0,2021-02-28,35.20677314758301,6.085340755267266
08107,2021-03-07,0.0,2021-02-28,57.34320457458496,8.539223027073445
08107,2021-03-14,1.0,2021-02-28,59.63482215881348,10.190632392292413
08107,2021-03-21,2.0,2021-02-28,63.242703399658204,11.416671247754758
08107,2021-03-28,3.0,2021-02-28,64.45657844543457,10.716503043661133
08109,2021-03-07,0.0,2021-02-28,8.824961547851563,1.2168345130823455
08109,2021-03-14,1.0,2021-02-28,10.944382572174073,1.3780675033175742
08109,2021-03-21,2.0,2021-02-28,12.123466186523437,2.1976912239638713
08109,2021-03-28,3.0,2021-02-28,14.471920585632324,2.638100417735174
08111,2021-03-07,0.0,2021-02-28,1.2049885618686675,0.14161832899508023
08111,2021-03-14,1.0,2021-02-28,1.4049041700363158,0.20526617697447053
08111,2021-03-21,2.0,2021-02-28,1.6684394121170043,0.281230916349573
08111,2021-03-28,3.0,2021-02-28,1.932971842288971,0.3243708321958779
08113,2021-03-07,0.0,2021-02-28,17.094729442596435,2.201547747214083
08113,2021-03-14,1.0,2021-02-28,19.432508850097655,2.9759978549107537
08113,2021-03-21,2.0,2021-02-28,23.701509838104247,4.024407620496922
08113,2021-03-28,3.0,2021-02-28,27.725923538208008,4.62958418014551
08115,2021-03-07,0.0,2021-02-28,1.0857669126987457,0.6368980941883027
08115,2021-03-14,1.0,2021-02-28,1.3655571949481964,0.6337486906075245
08115,2021-03-21,2.0,2021-02-28,1.6457913029193878,0.6729074116149542
08115,2021-03-28,3.0,2021-02-28,2.0489009857177733,0.8781249240893702
08117,2021-03-07,0.0,2021-02-28,65.42021354675293,9.683573485574383
08117,2021-03-14,1.0,2021-02-28,68.40096473693848,11.078084969289401
08117,2021-03-21,2.0,2021-02-28,75.7430069732666,15.238713964436899
08117,2021-03-28,3.0,2021-02-28,77.43165382385254,15.935261455054103
08119,2021-03-07,0.0,2021-02-28,26.851741790771484,3.2538012526322393
08119,2021-03-14,1.0,2021-02-28,30.609931106567384,4.366891948745164
08119,2021-03-21,2.0,2021-02-28,35.77869258880615,5.6635501324444775
08119,2021-03-28,3.0,2021-02-28,39.97154033660889,6.916724806897603
08121,2021-03-07,0.0,2021-02-28,15.933625507354737,1.8654855380389905
08121,2021-03-14,1.0,2021-02-28,19.39247495651245,3.1472656527992595
08121,2021-03-21,2.0,2021-02-28,21.796227226257326,3.5950949691259684
08121,2021-03-28,3.0,2021-02-28,24.893493595123292,4.728246722462631
08123,2021-03-07,0.0,2021-02-28,593.325824584961,62.64491535402979
08123,2021-03-14,1.0,2021-02-28,646.1032183837891,94.4031449291035
08123,2021-03-21,2.0,2021-02-28,730.9256121826172,131.52384410757412
08123,2021-03-28,3.0,2021-02-28,779.2053204345704,137.04911945512242
08125,2021-03-07,0.0,2021-02-28,16.87511926651001,2.0896943559390215
08125,2021-03-14,1.0,2021-02-28,20.116527442932128,2.911277455303547
08125,2021-03-21,2.0,2021-02-28,21.012836685180662,4.007486533191562
08125,2021-03-28,3.0,2021-02-28,23.72461540222168,4.253402831113069
23001,2021-03-07,0.0,2021-02-28,142.02096817016601,11.384261817719425
23001,2021-03-14,1.0,2021-02-28,166.0197348022461,21.64274787182022
23001,2021-03-21,2.0,2021-02-28,193.06141998291017,25.085273620953743
23001,2021-03-28,3.0,2021-02-28,212.99020782470703,30.931570975364608
23003,2021-03-07,0.0,2021-02-28,32.128642044067384,4.376835400274713
23003,2021-03-14,1.0,2021-02-28,36.4631534576416,5.266585559437902
23003,2021-03-21,2.0,2021-02-28,47.35768573760986,8.347619420199557
23003,2021-03-28,3.0,2021-02-28,58.99823883056641,8.818584886619082
23005,2021-03-07,0.0,2021-02-28,415.72638916015626,47.21053267148642
23005,2021-03-14,1.0,2021-02-28,490.584130859375,64.57509174368344
23005,2021-03-21,2.0,2021-02-28,554.0827386474609,66.45541823857258
23005,2021-03-28,3.0,2021-02-28,609.3850183105469,90.01468676861028
23007,2021-03-07,0.0,2021-02-28,25.883706855773926,2.65297424512214
23007,2021-03-14,1.0,2021-02-28,32.41916095733642,3.6716351365247935
23007,2021-03-21,2.0,2021-02-28,38.986069221496585,5.3417113640312355
23007,2021-03-28,3.0,2021-02-28,43.772330360412596,5.60547860167509
23009,2021-03-07,0.0,2021-02-28,36.49041255950928,5.393673176276549
23009,2021-03-14,1.0,2021-02-28,41.21229042053223,6.235386255829402
23009,2021-03-21,2.0,2021-02-28,41.83822986602783,7.581171455211046
23009,2021-03-28,3.0,2021-02-28,46.592834663391116,7.5132299721014535
23011,2021-03-07,0.0,2021-02-28,136.66115478515624,17.559121582853507
23011,2021-03-14,1.0,2021-02-28,153.1685418701172,19.844907576217583
23011,2021-03-21,2.0,2021-02-28,178.58033493041992,25.024380039633314
23011,2021-03-28,3.0,2021-02-28,183.38235260009765,36.32139424836413
23013,2021-03-07,0.0,2021-02-28,28.419469413757323,3.7043291495373922
23013,2021-03-14,1.0,2021-02-28,32.214291419982914,4.494956465438859
23013,2021-03-21,2.0,2021-02-28,34.58437152862549,5.432387127736485
23013,2021-03-28,3.0,2021-02-28,35.84668170928955,6.2297179336236495
23015,2021-03-07,0.0,2021-02-28,18.660114135742187,2.1788412450338304
23015,2021-03-14,1.0,2021-02-28,20.47705497741699,3.1098032204941517
23015,2021-03-21,2.0,2021-02-28,22.212181091308594,3.6795104804667584
23015,2021-03-28,3.0,2021-02-28,24.160043792724608,3.8597531192346812
23017,2021-03-07,0.0,2021-02-28,76.77165504455566,9.432188786751947
23017,2021-03-14,1.0,2021-02-28,91.58752334594726,11.561337999147652
23017,2021-03-21,2.0,2021-02-28,103.64306289672851,11.835298977507016
23017,2021-03-28,3.0,2021-02-28,115.1110792541504,18.146786763254493
23019,2021-03-07,0.0,2021-02-28,161.42578247070313,21.53499130777229
23019,2021-03-14,1.0,2021-02-28,170.54679275512694,26.99570235067684
23019,2021-03-21,2.0,2021-02-28,188.03926956176758,31.0470458525241
23019,2021-03-28,3.0,2021-02-28,193.68223846435546,32.427509319787426
23021,2021-03-07,0.0,2021-02-28,41.34924419403076,6.504933686207088
23021,2021-03-14,1.0,2021-02-28,36.833036766052246,6.128953414853101
23021,2021-03-21,2.0,2021-02-28,28.44159049987793,6.228313570565743
23021,2021-03-28,3.0,2021-02-28,26.74911226272583,5.573640053855575
23023,2021-03-07,0.0,2021-02-28,19.58964252471924,2.1016332490487946
23023,2021-03-14,1.0,2021-02-28,22.220048446655273,2.7956842884848827
23023,2021-03-21,2.0,2021-02-28,27.792874488830567,4.36659793209499
23023,2021-03-28,3.0,2021-02-28,34.58296794891358,5.358274684669527
23025,2021-03-07,0.0,2021-02-28,27.458367767333986,2.809016447475652
23025,2021-03-14,1.0,2021-02-28,33.6822416305542,4.361438931342911
23025,2021-03-21,2.0,2021-02-28,40.781299629211425,5.842265997649476
23025,2021-03-28,3.0,2021-02-28,43.53437660217285,7.211626937967913
23027,2021-03-07,0.0,2021-02-28,21.6230966758728,3.006046233916918
23027,2021-03-14,1.0,2021-02-28,25.4989075088501,3.397633019570652
23027,2021-03-21,2.0,2021-02-28,26.439821891784668,4.697425589156279
23027,2021-03-28,3.0,2021-02-28,28.783106002807617,5.001569503183782
23029,2021-03-07,0.0,2021-02-28,16.62849967956543,1.552070876073448
23029,2021-03-14,1.0,2021-02-28,19.76475633621216,2.293150138483357
23029,2021-03-21,2.0,2021-02-28,23.996397819519043,2.575381040914011
23029,2021-03-28,3.0,2021-02-28,29.88855701446533,3.8544249966434116
23031,2021-03-07,0.0,2021-02-28,325.5675360107422,28.50800403554547
23031,2021-03-14,1.0,2021-02-28,382.35166931152344,44.63503641513355
23031,2021-03-21,2.0,2021-02-28,429.25422302246096,60.48749135786621
23031,2021-03-28,3.0,2021-02-28,486.96704528808596,72.80665380070442
16001,2021-03-07,0.0,2021-02-28,578.4996350097656,93.987178274348
16001,2021-03-14,1.0,2021-02-28,637.7421148681641,126.38761017384874
16001,2021-03-21,2.0,2021-02-28,707.3255065917969,146.41644865375991
16001,2021-03-28,3.0,2021-02-28,754.6392248535157,163.25370452025544
16003,2021-03-07,0.0,2021-02-28,3.633799479007721,1.7677754630082243
16003,2021-03-14,1.0,2021-02-28,3.4960973814129828,1.9662935341090033
16003,2021-03-21,2.0,2021-02-28,4.108862650692463,2.510265684452655
16003,2021-03-28,3.0,2021-02-28,4.447274881601333,2.844158096089038
16005,2021-03-07,0.0,2021-02-28,94.8975473022461,15.043571038067453
16005,2021-03-14,1.0,2021-02-28,105.33210601806641,19.044783062547772
16005,2021-03-21,2.0,2021-02-28,114.73303100585937,21.20329236300568
16005,2021-03-28,3.0,2021-02-28,125.61030769348145,27.498829114668116
16007,2021-03-07,0.0,2021-02-28,9.887486791610717,1.014728850443535
16007,2021-03-14,1.0,2021-02-28,10.612039699554444,1.299002457047462
16007,2021-03-21,2.0,2021-02-28,11.404704971313476,1.7703864201464097
16007,2021-03-28,3.0,2021-02-28,11.876087779998779,2.1384695589750624
16009,2021-03-07,0.0,2021-02-28,19.46337158203125,2.3446575893632136
16009,2021-03-14,1.0,2021-02-28,19.178691692352295,3.1725776818466462
16009,2021-03-21,2.0,2021-02-28,19.569612474441527,3.385483394544527
16009,2021-03-28,3.0,2021-02-28,20.098845100402833,4.012249996774618
16011,2021-03-07,0.0,2021-02-28,86.05165267944336,8.829398278251857
16011,2021-03-14,1.0,2021-02-28,94.71090797424317,12.645093699755616
16011,2021-03-21,2.0,2021-02-28,101.55040718078614,17.457091672652933
16011,2021-03-28,3.0,2021-02-28,112.14721115112305,20.507441479343782
16013,2021-03-07,0.0,2021-02-28,33.21742210388184,8.438157776372808
16013,2021-03-14,1.0,2021-02-28,39.20736873626709,11.270833040208345
16013,2021-03-21,2.0,2021-02-28,45.21223896026611,13.417280927087296
16013,2021-03-28,3.0,2021-02-28,49.6108801651001,14.69139660562817
16015,2021-03-07,0.0,2021-02-28,3.6084241557121275,1.1354443246952104
16015,2021-03-14,1.0,2021-02-28,3.8977748346328736,1.4873456063947263
16015,2021-03-21,2.0,2021-02-28,4.719419870376587,1.7555490560466616
16015,2021-03-28,3.0,2021-02-28,5.175863552093506,2.054476602443568
16017,2021-03-07,0.0,2021-02-28,37.95680286407471,6.091023988837584
16017,2021-03-14,1.0,2021-02-28,41.67440933227539,9.285025787882557
16017,2021-03-21,2.0,2021-02-28,46.30958267211914,10.929762374147774
16017,2021-03-28,3.0,2021-02-28,50.620339698791504,13.364711020355768
16019,2021-03-07,0.0,2021-02-28,305.9421069335938,43.47069245473961
16019,2021-03-14,1.0,2021-02-28,327.4482550048828,52.941116138641135
16019,2021-03-21,2.0,2021-02-28,341.1146353149414,66.34817685240284
16019,2021-03-28,3.0,2021-02-28,345.55925506591797,74.04035316534036
16021,2021-03-07,0.0,2021-02-28,5.341274240016937,2.6001981319977934
16021,2021-03-14,1.0,2021-02-28,5.913652892112732,2.7259301296168115
16021,2021-03-21,2.0,2021-02-28,7.677043130397797,3.2010941176269028
16021,2021-03-28,3.0,2021-02-28,8.520536239147185,3.7998415305203905
16023,2021-03-07,0.0,2021-02-28,1.5458714628219605,0.854630883440893
16023,2021-03-14,1.0,2021-02-28,1.851221444606781,1.0448865004864623
16023,2021-03-21,2.0,2021-02-28,2.147170129418373,1.2444894108593436
16023,2021-03-28,3.0,2021-02-28,2.4811717945337297,1.5843894419120725
16025,2021-03-07,0.0,2021-02-28,0.8787215834856034,0.4015637467367514
16025,2021-03-14,1.0,2021-02-28,1.1333104705810546,0.5717371841279467
16025,2021-03-21,2.0,2021-02-28,1.3078909069299698,0.5864275752117973
16025,2021-03-28,3.0,2021-02-28,1.4466074454784392,0.7066919586337804
16027,2021-03-07,0.0,2021-02-28,203.54982330322267,35.832178739605006
16027,2021-03-14,1.0,2021-02-28,231.3772576904297,46.923662194077195
16027,2021-03-21,2.0,2021-02-28,255.3756201171875,63.1025198379964
16027,2021-03-28,3.0,2021-02-28,283.92927154541013,78.72437907757431
16029,2021-03-07,0.0,2021-02-28,4.980708222389222,1.5486383750649444
16029,2021-03-14,1.0,2021-02-28,5.443191275596619,1.6179097509738303
16029,2021-03-21,2.0,2021-02-28,6.2552933764457705,2.3785439005226094
16029,2021-03-28,3.0,2021-02-28,7.09442211151123,2.5475874227821045
16031,2021-03-07,0.0,2021-02-28,12.682066335678101,6.44449537838538
16031,2021-03-14,1.0,2021-02-28,13.615860958099365,7.797071008995037
16031,2021-03-21,2.0,2021-02-28,15.35784643650055,9.072351689910857
16031,2021-03-28,3.0,2021-02-28,18.822637580633163,8.797083241427273
16033,2021-03-07,0.0,2021-02-28,0.7673346042633057,0.16606288844297526
16033,2021-03-14,1.0,2021-02-28,0.9442923438549041,0.19066400667430822
16033,2021-03-21,2.0,2021-02-28,1.0378442203998566,0.2361497468298636
16033,2021-03-28,3.0,2021-02-28,1.219599128961563,0.3355412108883403
16035,2021-03-07,0.0,2021-02-28,6.5960535407066345,5.246134145210158
16035,2021-03-14,1.0,2021-02-28,6.3402814710140225,6.268928680198563
16035,2021-03-21,2.0,2021-02-28,9.268343799114227,8.391108714789722
16035,2021-03-28,3.0,2021-02-28,10.510467198491096,9.69203398157224
16037,2021-03-07,0.0,2021-02-28,2.2586152386665344,0.5086251746382046
16037,2021-03-14,1.0,2021-02-28,2.600501871109009,0.6091837171712088
16037,2021-03-21,2.0,2021-02-28,2.905834319591522,0.8641961213708619
16037,2021-03-28,3.0,2021-02-28,3.107906994819641,1.012793161575062
16039,2021-03-07,0.0,2021-02-28,21.528922233581543,3.3267751426917154
16039,2021-03-14,1.0,2021-02-28,23.22086473464966,4.506364625530915
16039,2021-03-21,2.0,2021-02-28,25.405751628875734,5.227024632068035
16039,2021-03-28,3.0,2021-02-28,28.111041412353515,6.557024693112102
16041,2021-03-07,0.0,2021-02-28,9.844397735595702,2.9883659875782755
16041,2021-03-14,1.0,2021-02-28,10.507697114944458,4.00652001564185
16041,2021-03-21,2.0,2021-02-28,11.783145370483398,5.044530214898932
16041,2021-03-28,3.0,2021-02-28,13.208902505636216,5.644422292304994
16043,2021-03-07,0.0,2021-02-28,27.900521965026854,2.989652859589031
16043,2021-03-14,1.0,2021-02-28,30.043837471008302,4.8907081160759756
16043,2021-03-21,2.0,2021-02-28,32.143322410583494,5.947256211281105
16043,2021-03-28,3.0,2021-02-28,35.80712875366211,6.0225028610366
16045,2021-03-07,0.0,2021-02-28,8.45933946609497,5.896733868181206
16045,2021-03-14,1.0,2021-02-28,10.516119129657746,7.008818074534767
16045,2021-03-21,2.0,2021-02-28,13.391627192497253,8.8448557154583
16045,2021-03-28,3.0,2021-02-28,16.407037230432035,11.601542009915125
16047,2021-03-07,0.0,2021-02-28,4.492952762842179,3.5822743389049503
16047,2021-03-14,1.0,2021-02-28,5.325157182216644,4.374901828853876
16047,2021-03-21,2.0,2021-02-28,7.026405072212219,4.879621668961466
16047,2021-03-28,3.0,2021-02-28,8.08779945462942,5.313741872490682
16049,2021-03-07,0.0,2021-02-28,4.3512735164165495,4.550468747809049
16049,2021-03-14,1.0,2021-02-28,4.774081584811211,5.441259174334293
16049,2021-03-21,2.0,2021-02-28,7.798795126676559,6.12646213100732
16049,2021-03-28,3.0,2021-02-28,9.037706809043884,6.046329864963413
16051,2021-03-07,0.0,2021-02-28,62.691943893432615,5.575865320831023
16051,2021-03-14,1.0,2021-02-28,68.3074884033203,9.64878127220923
16051,2021-03-21,2.0,2021-02-28,72.5187939453125,12.353414414970176
16051,2021-03-28,3.0,2021-02-28,76.42969764709473,12.643210658902444
16053,2021-03-07,0.0,2021-02-28,16.16807403564453,7.042770484575988
