29186,2021-02-28,1.0,2021-02-14,22.866876678466795,7.507033974731091
29186,2021-03-07,2.0,2021-02-14,27.75288204193115,8.5060020825263
29186,2021-03-14,3.0,2021-02-14,33.03672506332398,10.148208975897791
29187,2021-02-21,0.0,2021-02-14,68.529833984375,13.696029637735068
29187,2021-02-28,1.0,2021-02-14,80.97041320800781,17.502294150468646
29187,2021-03-07,2.0,2021-02-14,94.05885307312012,20.433800323086917
29187,2021-03-14,3.0,2021-02-14,106.42632095336914,20.967279295626994
29189,2021-02-21,0.0,2021-02-14,1054.9308825683593,22.986070798498037
29189,2021-02-28,1.0,2021-02-14,1076.6699011230469,45.93957822069128
29189,2021-03-07,2.0,2021-02-14,1153.1833227539062,76.45684026219199
29189,2021-03-14,3.0,2021-02-14,1221.9396630859376,104.50724978548006
29195,2021-02-21,0.0,2021-02-14,21.397420539855958,3.9972555290785445
29195,2021-02-28,1.0,2021-02-14,24.525646133422853,4.6127071037448575
29195,2021-03-07,2.0,2021-02-14,27.671843452453615,5.423686249399404
29195,2021-03-14,3.0,2021-02-14,32.667005653381345,6.133641397864978
29197,2021-02-21,0.0,2021-02-14,1.2615689289569856,1.1226382224172355
29197,2021-02-28,1.0,2021-02-14,1.4459819656610489,1.6200121020675924
29197,2021-03-07,2.0,2021-02-14,1.8759100973606109,1.6348498484513883
29197,2021-03-14,3.0,2021-02-14,2.506600369811058,1.9130553119779876
29199,2021-02-21,0.0,2021-02-14,8.038828811645509,0.42111924847401505
29199,2021-02-28,1.0,2021-02-14,8.100577783584594,0.44028133992983065
29199,2021-03-07,2.0,2021-02-14,8.796413307189942,0.6242179285360049
29199,2021-03-14,3.0,2021-02-14,9.273460311889648,0.87793879593163
29201,2021-02-21,0.0,2021-02-14,47.346982879638674,4.862716111910217
29201,2021-02-28,1.0,2021-02-14,53.65829833984375,6.675203671419834
29201,2021-03-07,2.0,2021-02-14,61.9935604095459,8.830855133972682
29201,2021-03-14,3.0,2021-02-14,68.9794807434082,9.641220088511297
29203,2021-02-21,0.0,2021-02-14,4.223433151245117,0.8859925795408444
29203,2021-02-28,1.0,2021-02-14,4.406926140785218,1.204979472932894
29203,2021-03-07,2.0,2021-02-14,5.096019105911255,1.5600059476449082
29203,2021-03-14,3.0,2021-02-14,6.1787936305999756,1.610616243547308
29205,2021-02-21,0.0,2021-02-14,1.0985673975944519,1.3105745371602302
29205,2021-02-28,1.0,2021-02-14,1.3215375494956971,1.8744981594166652
29205,2021-03-07,2.0,2021-02-14,2.003825330734253,1.898289734915111
29205,2021-03-14,3.0,2021-02-14,2.4648193407058714,2.353089548434463
29207,2021-02-21,0.0,2021-02-14,20.04550220489502,5.652619476502282
29207,2021-02-28,1.0,2021-02-14,23.234014129638673,6.210553425338102
29207,2021-03-07,2.0,2021-02-14,27.36033430099487,7.3904278996309
29207,2021-03-14,3.0,2021-02-14,32.56064723968506,9.564977775684671
29209,2021-02-21,0.0,2021-02-14,21.721513938903808,0.40502206107849037
29209,2021-02-28,1.0,2021-02-14,23.781025581359863,1.1306433503380426
29209,2021-03-07,2.0,2021-02-14,26.545648880004883,1.733006150172082
29209,2021-03-14,3.0,2021-02-14,28.446754150390625,2.483854295024879
29211,2021-02-21,0.0,2021-02-14,3.1303073990345003,2.7572191042040433
29211,2021-02-28,1.0,2021-02-14,4.2647477459907535,3.374657786698861
29211,2021-03-07,2.0,2021-02-14,5.659289786815643,3.8650744331631417
29211,2021-03-14,3.0,2021-02-14,6.477297188043594,4.526408998108552
29213,2021-02-21,0.0,2021-02-14,39.13358810424805,2.772717713594499
29213,2021-02-28,1.0,2021-02-14,44.313743362426756,4.545399009358992
29213,2021-03-07,2.0,2021-02-14,50.6249666595459,7.073991933591356
29213,2021-03-14,3.0,2021-02-14,57.14087745666504,8.07746724801341
29215,2021-02-21,0.0,2021-02-14,10.71418924331665,2.66260680320268
29215,2021-02-28,1.0,2021-02-14,12.115578126907348,3.730529148842856
29215,2021-03-07,2.0,2021-02-14,14.305373458862304,4.1458986186211115
29215,2021-03-14,3.0,2021-02-14,16.94371133804321,4.4543977664481575
29217,2021-02-21,0.0,2021-02-14,19.967370948791505,3.915457635330303
29217,2021-02-28,1.0,2021-02-14,23.161793022155763,5.38285796864909
29217,2021-03-07,2.0,2021-02-14,28.202304458618165,5.9936054306552515
29217,2021-03-14,3.0,2021-02-14,31.97456771850586,7.554142783288491
29219,2021-02-21,0.0,2021-02-14,27.083359832763673,1.0321425879376298
29219,2021-02-28,1.0,2021-02-14,28.937023048400878,1.7083762453268794
29219,2021-03-07,2.0,2021-02-14,33.284141006469724,2.367882798897424
29219,2021-03-14,3.0,2021-02-14,36.277576751708985,2.5865578121670447
29221,2021-02-21,0.0,2021-02-14,19.515274772644045,6.911901471165476
29221,2021-02-28,1.0,2021-02-14,24.139936485290526,8.840440547624471
29221,2021-03-07,2.0,2021-02-14,28.02809242248535,10.788827748068442
29221,2021-03-14,3.0,2021-02-14,33.352455406188966,11.87310735793521
29223,2021-02-21,0.0,2021-02-14,6.209471826553345,0.6824921962509429
29223,2021-02-28,1.0,2021-02-14,6.433947038650513,1.1520295510584735
29223,2021-03-07,2.0,2021-02-14,7.17061821937561,1.5419203555412713
29223,2021-03-14,3.0,2021-02-14,8.169661502838135,1.7360813987065538
29225,2021-02-21,0.0,2021-02-14,18.732485427856446,4.289141259482549
29225,2021-02-28,1.0,2021-02-14,21.29857213973999,5.23423931773992
29225,2021-03-07,2.0,2021-02-14,24.40122667312622,6.280112407306489
29225,2021-03-14,3.0,2021-02-14,28.370311889648438,6.343582894841269
29227,2021-02-21,0.0,2021-02-14,2.191409401893616,0.5955106745319564
29227,2021-02-28,1.0,2021-02-14,2.6492267084121703,0.6781875798578716
29227,2021-03-07,2.0,2021-02-14,3.068141207695007,0.7420178408469345
29227,2021-03-14,3.0,2021-02-14,3.479572298526764,0.8182140350085152
29229,2021-02-21,0.0,2021-02-14,10.079198265075684,1.939563702431395
29229,2021-02-28,1.0,2021-02-14,11.823704099655151,2.8764990834058337
29229,2021-03-07,2.0,2021-02-14,12.546791124343873,3.559850592181223
29229,2021-03-14,3.0,2021-02-14,14.828344621658324,4.338826579619322
29510,2021-02-21,0.0,2021-02-14,262.7888131713867,7.5276996213507195
29510,2021-02-28,1.0,2021-02-14,272.31387817382813,14.624029886283697
29510,2021-03-07,2.0,2021-02-14,287.5147381591797,20.818908757909423
29510,2021-03-14,3.0,2021-02-14,302.4523132324219,28.53375990613955
21001,2021-02-21,0.0,2021-02-14,32.81757007598877,2.2372477054743
21001,2021-02-28,1.0,2021-02-14,37.693055419921876,2.9456915748013044
21001,2021-03-07,2.0,2021-02-14,43.95498695373535,4.1828769006722375
21001,2021-03-14,3.0,2021-02-14,52.23216720581055,4.587917482153089
21003,2021-02-21,0.0,2021-02-14,29.456425971984864,1.29107098238155
21003,2021-02-28,1.0,2021-02-14,33.03174919128418,1.7175394189688806
21003,2021-03-07,2.0,2021-02-14,37.56539070129394,2.1582350020228653
21003,2021-03-14,3.0,2021-02-14,43.11107986450195,3.045397871796621
21005,2021-02-21,0.0,2021-02-14,32.210259704589845,1.748554782983902
21005,2021-02-28,1.0,2021-02-14,39.567821197509765,2.638589420179192
21005,2021-03-07,2.0,2021-02-14,46.03639991760254,2.831460764140193
21005,2021-03-14,3.0,2021-02-14,52.134947280883786,3.34922157221286
21007,2021-02-21,0.0,2021-02-14,11.235570583343506,0.699914337244537
21007,2021-02-28,1.0,2021-02-14,12.60963014602661,1.1137175119010587
21007,2021-03-07,2.0,2021-02-14,13.910666332244872,1.5012014376063525
21007,2021-03-14,3.0,2021-02-14,15.126935672760009,1.8631586544138299
21009,2021-02-21,0.0,2021-02-14,122.20530166625977,13.042301839989035
21009,2021-02-28,1.0,2021-02-14,120.62118118286133,14.189564355030713
21009,2021-03-07,2.0,2021-02-14,125.82655838012695,13.88696283914063
21009,2021-03-14,3.0,2021-02-14,123.74905944824219,18.062735307120917
21011,2021-02-21,0.0,2021-02-14,19.276119689941407,0.7970372436675506
21011,2021-02-28,1.0,2021-02-14,20.224520416259764,1.0728269095026315
21011,2021-03-07,2.0,2021-02-14,25.114210090637208,1.5003685999889296
21011,2021-03-14,3.0,2021-02-14,29.295100746154784,1.736139153955486
21013,2021-02-21,0.0,2021-02-14,89.26119781494141,7.493777837443251
21013,2021-02-28,1.0,2021-02-14,89.02411201477051,10.748810549591763
21013,2021-03-07,2.0,2021-02-14,89.72019096374511,10.92978418609599
21013,2021-03-14,3.0,2021-02-14,90.26143310546875,12.211773650657314
21015,2021-02-21,0.0,2021-02-14,383.01758361816405,29.98193167687498
21015,2021-02-28,1.0,2021-02-14,403.30955505371094,47.66639265041414
21015,2021-03-07,2.0,2021-02-14,440.8702551269531,47.50156534654344
21015,2021-03-14,3.0,2021-02-14,460.4128112792969,49.35746580328908
21017,2021-02-21,0.0,2021-02-14,36.74969802856445,1.4765457901820607
21017,2021-02-28,1.0,2021-02-14,42.87634925842285,2.379904887873784
21017,2021-03-07,2.0,2021-02-14,48.27236961364746,3.3063746407370624
21017,2021-03-14,3.0,2021-02-14,54.3026390838623,4.994164788011009
21019,2021-02-21,0.0,2021-02-14,97.00567123413086,7.474151648064683
21019,2021-02-28,1.0,2021-02-14,118.29871307373047,10.928271703466704
21019,2021-03-07,2.0,2021-02-14,138.11501922607422,12.203425582912999
21019,2021-03-14,3.0,2021-02-14,161.6187545776367,12.63241941958662
21021,2021-02-21,0.0,2021-02-14,55.92732200622559,10.224166205620183
21021,2021-02-28,1.0,2021-02-14,69.9678273010254,11.77066629823967
21021,2021-03-07,2.0,2021-02-14,75.94699440002441,12.19223533345076
21021,2021-03-14,3.0,2021-02-14,90.08722328186035,16.302516508149782
21023,2021-02-21,0.0,2021-02-14,19.155482559204103,0.9880396883139149
21023,2021-02-28,1.0,2021-02-14,21.477156944274903,1.7718943305930648
21023,2021-03-07,2.0,2021-02-14,23.78524108886719,2.7905499469358306
21023,2021-03-14,3.0,2021-02-14,25.90920223236084,2.832098822118314
21025,2021-02-21,0.0,2021-02-14,27.512488708496093,1.0808390984213363
21025,2021-02-28,1.0,2021-02-14,31.769639587402345,1.8690955792944033
21025,2021-03-07,2.0,2021-02-14,34.965966339111326,2.4258728768988482
21025,2021-03-14,3.0,2021-02-14,39.82498229980469,3.6200324207569454
21027,2021-02-21,0.0,2021-02-14,23.085256576538086,1.4292055297568478
21027,2021-02-28,1.0,2021-02-14,27.969696884155272,2.159064909950584
21027,2021-03-07,2.0,2021-02-14,31.482117042541503,1.9574142396461713
21027,2021-03-14,3.0,2021-02-14,36.9536222076416,2.5774712528698327
21029,2021-02-21,0.0,2021-02-14,178.08844848632813,12.54264651287125
21029,2021-02-28,1.0,2021-02-14,215.7346032714844,17.338775909141003
21029,2021-03-07,2.0,2021-02-14,255.24674865722656,19.043142357821836
21029,2021-03-14,3.0,2021-02-14,293.1299380493164,22.481027692186252
21031,2021-02-21,0.0,2021-02-14,41.03174613952637,2.906384132657413
21031,2021-02-28,1.0,2021-02-14,44.44577362060547,4.344817188800611
21031,2021-03-07,2.0,2021-02-14,48.15302848815918,5.138718335263093
21031,2021-03-14,3.0,2021-02-14,49.625124282836914,6.3145274017435655
21033,2021-02-21,0.0,2021-02-14,62.01835464477539,7.6065629694166175
21033,2021-02-28,1.0,2021-02-14,62.542989807128905,8.66353681419194
21033,2021-03-07,2.0,2021-02-14,64.04344688415527,7.603429554238602
21033,2021-03-14,3.0,2021-02-14,63.808123092651364,7.787085582906971
21035,2021-02-21,0.0,2021-02-14,33.167497634887695,3.9414241647654444
21035,2021-02-28,1.0,2021-02-14,39.7592505645752,4.854346929598242
21035,2021-03-07,2.0,2021-02-14,44.01133857727051,5.402703210984989
21035,2021-03-14,3.0,2021-02-14,52.82096244812012,6.9852471009240285
21037,2021-02-21,0.0,2021-02-14,240.94601684570313,14.682178421452363
21037,2021-02-28,1.0,2021-02-14,265.15103637695313,24.801173342064402
21037,2021-03-07,2.0,2021-02-14,287.42436920166017,29.552191028243676
21037,2021-03-14,3.0,2021-02-14,303.4578854370117,35.379918276545304
21039,2021-02-21,0.0,2021-02-14,8.345093030929565,0.4610884269754841
21039,2021-02-28,1.0,2021-02-14,9.135674839019776,0.5957411613288535
21039,2021-03-07,2.0,2021-02-14,11.177153034210205,0.6661134641947656
21039,2021-03-14,3.0,2021-02-14,12.781001567840576,0.7970933212611775
21041,2021-02-21,0.0,2021-02-14,27.810777473449708,1.2427748839225976
21041,2021-02-28,1.0,2021-02-14,32.44417049407959,2.0449452781687705
21041,2021-03-07,2.0,2021-02-14,38.02130683898926,2.4632749645645897
21041,2021-03-14,3.0,2021-02-14,42.789436187744144,3.7968559880025805
21043,2021-02-21,0.0,2021-02-14,35.18762283325195,2.8136746842390243
21043,2021-02-28,1.0,2021-02-14,40.58501937866211,3.6731840757166627
21043,2021-03-07,2.0,2021-02-14,46.86919044494629,4.8702961620241165
21043,2021-03-14,3.0,2021-02-14,55.715512619018554,5.0026200807850865
21045,2021-02-21,0.0,2021-02-14,38.6760099029541,2.146027549589664
21045,2021-02-28,1.0,2021-02-14,43.693360824584964,2.9765967688748862
21045,2021-03-07,2.0,2021-02-14,48.30994407653809,4.884267715067823
21045,2021-03-14,3.0,2021-02-14,54.03037925720215,5.261822437683434
21047,2021-02-21,0.0,2021-02-14,130.55582931518555,5.85346110898223
21047,2021-02-28,1.0,2021-02-14,150.2387725830078,9.95420946739958
21047,2021-03-07,2.0,2021-02-14,167.2687890625,13.419243978791544
21047,2021-03-14,3.0,2021-02-14,187.82870483398438,17.873868863868214
21049,2021-02-21,0.0,2021-02-14,69.0586637878418,2.4823701699026857
21049,2021-02-28,1.0,2021-02-14,77.8953353881836,4.9508845587280845
21049,2021-03-07,2.0,2021-02-14,88.45764129638673,6.235420610183157
21049,2021-03-14,3.0,2021-02-14,99.50671310424805,7.512026910892084
21051,2021-02-21,0.0,2021-02-14,45.558011322021486,4.22497686439077
21051,2021-02-28,1.0,2021-02-14,54.73593490600586,5.596242401596692
21051,2021-03-07,2.0,2021-02-14,60.25073745727539,7.2175139741146
21051,2021-03-14,3.0,2021-02-14,72.47018295288086,8.84534438328136
21053,2021-02-21,0.0,2021-02-14,31.77330623626709,3.2871892262236715
21053,2021-02-28,1.0,2021-02-14,38.02201503753662,4.06637036118043
21053,2021-03-07,2.0,2021-02-14,41.2396280670166,5.0920986494211
21053,2021-03-14,3.0,2021-02-14,50.08452278137207,5.134426277472454
21055,2021-02-21,0.0,2021-02-14,13.54090847015381,1.3864126153319225
21055,2021-02-28,1.0,2021-02-14,16.46976192474365,1.8437592778129792
21055,2021-03-07,2.0,2021-02-14,18.138654403686523,2.1311625620952444
21055,2021-03-14,3.0,2021-02-14,21.42719654083252,2.0981089791525522
21057,2021-02-21,0.0,2021-02-14,18.515875549316405,0.6854072965203345
21057,2021-02-28,1.0,2021-02-14,21.16122329711914,0.9234291200209764
21057,2021-03-07,2.0,2021-02-14,23.477445793151855,1.5949686240514966
21057,2021-03-14,3.0,2021-02-14,26.46372974395752,2.423317490237569
21059,2021-02-21,0.0,2021-02-14,274.2633590698242,14.176367919743678
21059,2021-02-28,1.0,2021-02-14,304.6771469116211,26.395015568288628
21059,2021-03-07,2.0,2021-02-14,330.6521600341797,32.17611684313749
21059,2021-03-14,3.0,2021-02-14,368.01789001464846,42.904181752713605
21061,2021-02-21,0.0,2021-02-14,16.670422401428223,1.108755998817612
21061,2021-02-28,1.0,2021-02-14,20.21540023803711,1.5788893520201044
21061,2021-03-07,2.0,2021-02-14,23.429801063537596,1.8291467407032709
21061,2021-03-14,3.0,2021-02-14,27.86262912750244,1.8972826592135767
21063,2021-02-21,0.0,2021-02-14,14.491748161315918,4.326987596365157
21063,2021-02-28,1.0,2021-02-14,18.193531789779662,5.491404629884196
21063,2021-03-07,2.0,2021-02-14,20.39203369140625,6.201072793644751
21063,2021-03-14,3.0,2021-02-14,24.102773208618164,6.605498089878886
21065,2021-02-21,0.0,2021-02-14,32.345726051330566,3.0602043909395107
21065,2021-02-28,1.0,2021-02-14,31.204070014953615,3.417265659510861
21065,2021-03-07,2.0,2021-02-14,31.845418128967285,3.8802222581657633
21065,2021-03-14,3.0,2021-02-14,31.987872543334962,3.9433391159473086
21067,2021-02-21,0.0,2021-02-14,828.5895397949218,58.05512087922395
21067,2021-02-28,1.0,2021-02-14,906.7336206054688,94.08250527432705
21067,2021-03-07,2.0,2021-02-14,955.234404296875,119.8589602513602
21067,2021-03-14,3.0,2021-02-14,1014.3897924804687,123.53522722861601
21069,2021-02-21,0.0,2021-02-14,19.44659133911133,1.65224875150111
21069,2021-02-28,1.0,2021-02-14,23.348293838500975,2.2283579714537187
21069,2021-03-07,2.0,2021-02-14,24.907375144958497,2.6936897767312544
21069,2021-03-14,3.0,2021-02-14,30.393780364990235,3.9782278465004803
21071,2021-02-21,0.0,2021-02-14,70.25608360290528,3.286830569827137
21071,2021-02-28,1.0,2021-02-14,79.86516754150391,6.3328777679238035
21071,2021-03-07,2.0,2021-02-14,90.86548110961914,8.104436628205022
21071,2021-03-14,3.0,2021-02-14,99.72908111572265,11.250951382572913
21073,2021-02-21,0.0,2021-02-14,139.5119920349121,9.155622894979377
21073,2021-02-28,1.0,2021-02-14,154.11792449951173,15.107556891250754
21073,2021-03-07,2.0,2021-02-14,165.6866195678711,18.42035882798642
21073,2021-03-14,3.0,2021-02-14,175.8228089904785,21.10879271881489
21075,2021-02-21,0.0,2021-02-14,5.2228322601318355,0.32885528116604856
21075,2021-02-28,1.0,2021-02-14,6.369009475708008,0.4817522976120231
21075,2021-03-07,2.0,2021-02-14,7.46856728553772,0.5620737612885047
21075,2021-03-14,3.0,2021-02-14,8.690161399841308,0.6280056998009741
21077,2021-02-21,0.0,2021-02-14,25.851341705322266,1.22410714790039
21077,2021-02-28,1.0,2021-02-14,29.511504287719728,1.9454362195382706
21077,2021-03-07,2.0,2021-02-14,33.175219688415524,3.0149166494275836
21077,2021-03-14,3.0,2021-02-14,36.75891342163086,4.558779352518656
21079,2021-02-21,0.0,2021-02-14,36.92258827209473,2.0749456351529285
21079,2021-02-28,1.0,2021-02-14,41.743082733154296,3.9209009886360175
21079,2021-03-07,2.0,2021-02-14,45.96342887878418,4.586284330790479
21079,2021-03-14,3.0,2021-02-14,49.70830696105957,5.297642038951599
21081,2021-02-21,0.0,2021-02-14,72.87321128845215,4.2403519786318
21081,2021-02-28,1.0,2021-02-14,81.9698225402832,7.040908051721196
21081,2021-03-07,2.0,2021-02-14,89.52828193664551,11.394586916471864
21081,2021-03-14,3.0,2021-02-14,98.61575531005859,12.334885247677294
21083,2021-02-21,0.0,2021-02-14,74.38417922973633,3.548626336193225
21083,2021-02-28,1.0,2021-02-14,89.90026351928711,4.511871032957955
21083,2021-03-07,2.0,2021-02-14,98.23205688476563,5.70302552744562
21083,2021-03-14,3.0,2021-02-14,112.03453628540039,9.709020368166504
21085,2021-02-21,0.0,2021-02-14,50.641647262573244,4.277908107364006
21085,2021-02-28,1.0,2021-02-14,55.41436004638672,5.568188269635555
21085,2021-03-07,2.0,2021-02-14,58.93308212280274,7.066929346240541
21085,2021-03-14,3.0,2021-02-14,62.40105026245117,6.790212148325325
21087,2021-02-21,0.0,2021-02-14,28.280307693481447,1.2810661736586968
21087,2021-02-28,1.0,2021-02-14,33.54400032043457,1.8294070374780702
21087,2021-03-07,2.0,2021-02-14,37.3417822265625,3.019472716815972
21087,2021-03-14,3.0,2021-02-14,42.24953426361084,4.2498597107330145
21089,2021-02-21,0.0,2021-02-14,52.571522064208985,4.862970033534336
21089,2021-02-28,1.0,2021-02-14,63.52640182495117,6.896391351306364
21089,2021-03-07,2.0,2021-02-14,73.25346778869628,8.148285843151765
21089,2021-03-14,3.0,2021-02-14,85.99549179077148,8.484622329143162
21091,2021-02-21,0.0,2021-02-14,20.3180793762207,1.1827770395480803
21091,2021-02-28,1.0,2021-02-14,25.07307689666748,1.4056145234301558
21091,2021-03-07,2.0,2021-02-14,28.559707717895506,1.5851161188308442
21091,2021-03-14,3.0,2021-02-14,32.56984176635742,2.5004417535498553
21093,2021-02-21,0.0,2021-02-14,230.7847637939453,17.072975372886475
21093,2021-02-28,1.0,2021-02-14,256.0169729614258,23.549381953379953
21093,2021-03-07,2.0,2021-02-14,275.4108587646484,29.684227583388452
21093,2021-03-14,3.0,2021-02-14,296.38899383544924,29.979123907865716
21095,2021-02-21,0.0,2021-02-14,44.8375927734375,2.8839486146979327
21095,2021-02-28,1.0,2021-02-14,52.70303718566895,4.187436759596646
21095,2021-03-07,2.0,2021-02-14,62.36433280944824,4.881339597742453
21095,2021-03-14,3.0,2021-02-14,71.75925727844238,5.159693223876578
21097,2021-02-21,0.0,2021-02-14,42.97480163574219,1.6445321027687314
21097,2021-02-28,1.0,2021-02-14,52.34280281066894,2.2864843177421337
21097,2021-03-07,2.0,2021-02-14,60.118533782958984,3.813994306941591
21097,2021-03-14,3.0,2021-02-14,68.31550483703613,5.405452839420835
21099,2021-02-21,0.0,2021-02-14,36.41414779663086,2.454033767473795
21099,2021-02-28,1.0,2021-02-14,43.809039993286135,3.6852234495104317
21099,2021-03-07,2.0,2021-02-14,48.59731857299805,4.633115169636529
21099,2021-03-14,3.0,2021-02-14,58.21274230957031,4.602776239371599
21101,2021-02-21,0.0,2021-02-14,75.5467707824707,3.6913013131632217
21101,2021-02-28,1.0,2021-02-14,93.68623184204101,5.993577171364731
21101,2021-03-07,2.0,2021-02-14,106.38994033813476,6.686470049650623
21101,2021-03-14,3.0,2021-02-14,121.75697204589844,9.635845151076484
21103,2021-02-21,0.0,2021-02-14,46.45651237487793,4.5496506016312965
21103,2021-02-28,1.0,2021-02-14,49.178091506958005,5.543359430769191
21103,2021-03-07,2.0,2021-02-14,52.48477630615234,5.71061846050379
21103,2021-03-14,3.0,2021-02-14,52.46588066101074,5.917540410352084
21105,2021-02-21,0.0,2021-02-14,12.285634155273437,0.5953924065861144
21105,2021-02-28,1.0,2021-02-14,13.660617961883545,1.1080664827905105
21105,2021-03-07,2.0,2021-02-14,14.99121311187744,1.5541958541762748
21105,2021-03-14,3.0,2021-02-14,16.23207187652588,1.6552547753861833
21107,2021-02-21,0.0,2021-02-14,82.66555603027344,3.5253252717990384
21107,2021-02-28,1.0,2021-02-14,99.2471678161621,5.066396883169271
21107,2021-03-07,2.0,2021-02-14,110.08925827026367,7.721341635344131
21107,2021-03-14,3.0,2021-02-14,121.87798095703126,11.202821267202133
21109,2021-02-21,0.0,2021-02-14,22.19490219116211,1.7176322264920723
21109,2021-02-28,1.0,2021-02-14,26.88652240753174,2.311221480514819
21109,2021-03-07,2.0,2021-02-14,30.489073753356934,2.9348361996871515
21109,2021-03-14,3.0,2021-02-14,35.5034672164917,2.7592074456440456
21111,2021-02-21,0.0,2021-02-14,1817.0819189453125,147.98760913747049
21111,2021-02-28,1.0,2021-02-14,1923.9579370117187,207.73403421131567
21111,2021-03-07,2.0,2021-02-14,2022.1399487304689,237.9657381316894
21111,2021-03-14,3.0,2021-02-14,2061.8721557617187,280.94259803905095
21113,2021-02-21,0.0,2021-02-14,115.22767837524414,7.6194345951555364
21113,2021-02-28,1.0,2021-02-14,128.8986389160156,10.672846376594249
21113,2021-03-07,2.0,2021-02-14,138.1122476196289,14.016418229571412
21113,2021-03-14,3.0,2021-02-14,144.1421711730957,15.351830439641274
21115,2021-02-21,0.0,2021-02-14,55.858894195556644,3.4816127696185304
21115,2021-02-28,1.0,2021-02-14,60.69829879760742,5.349553075251928
21115,2021-03-07,2.0,2021-02-14,64.38089401245117,5.916857366260235
21115,2021-03-14,3.0,2021-02-14,69.56837890625,7.334691764005973
21117,2021-02-21,0.0,2021-02-14,490.5251477050781,28.001419283547875
21117,2021-02-28,1.0,2021-02-14,533.881010131836,46.16392195504018
21117,2021-03-07,2.0,2021-02-14,571.6790515136719,60.026989509045734
21117,2021-03-14,3.0,2021-02-14,601.4702899169922,81.7270088986718
21119,2021-02-21,0.0,2021-02-14,34.64480808258057,4.238226313891923
21119,2021-02-28,1.0,2021-02-14,33.51562030792236,3.693492389739179
21119,2021-03-07,2.0,2021-02-14,32.50145931243897,3.728419353815582
21119,2021-03-14,3.0,2021-02-14,33.038794403076174,3.976971072350899
21121,2021-02-21,0.0,2021-02-14,59.72892028808594,2.5275652302406266
21121,2021-02-28,1.0,2021-02-14,70.34162040710449,3.563868990984422
21121,2021-03-07,2.0,2021-02-14,78.54797668457032,5.116136403798241
21121,2021-03-14,3.0,2021-02-14,88.26623832702637,8.654049201518381
21123,2021-02-21,0.0,2021-02-14,40.29341255187988,3.465071113177644
21123,2021-02-28,1.0,2021-02-14,42.17251285552979,4.649737889761262
21123,2021-03-07,2.0,2021-02-14,44.14795700073242,4.89902518470951
21123,2021-03-14,3.0,2021-02-14,43.81481307983398,5.556911142506086
21125,2021-02-21,0.0,2021-02-14,180.1933270263672,10.443545637418513
21125,2021-02-28,1.0,2021-02-14,202.13884063720704,16.62295262571115
21125,2021-03-07,2.0,2021-02-14,218.79512451171874,21.66093787646975
21125,2021-03-14,3.0,2021-02-14,229.14700653076173,22.78535441787656
21127,2021-02-21,0.0,2021-02-14,26.941558990478516,1.9125625707228517
21127,2021-02-28,1.0,2021-02-14,32.42645034790039,2.895117500300168
21127,2021-03-07,2.0,2021-02-14,36.21820045471191,3.558047050304096
21127,2021-03-14,3.0,2021-02-14,43.61685585021973,3.8971935842889347
21129,2021-02-21,0.0,2021-02-14,24.52833303451538,10.852619953129526
21129,2021-02-28,1.0,2021-02-14,33.10744606018066,13.899089659937667
21129,2021-03-07,2.0,2021-02-14,38.397033557891845,13.519741601057895
21129,2021-03-14,3.0,2021-02-14,45.4957615852356,14.721131854980193
21131,2021-02-21,0.0,2021-02-14,30.330423851013183,2.6966826321050767
21131,2021-02-28,1.0,2021-02-14,33.30320621490478,3.4777181600297173
21131,2021-03-07,2.0,2021-02-14,35.08389278411865,4.172226432186065
21131,2021-03-14,3.0,2021-02-14,35.7239139175415,4.301925979956996
21133,2021-02-21,0.0,2021-02-14,40.71604293823242,1.9740186596141964
21133,2021-02-28,1.0,2021-02-14,48.65306098937988,2.7450448294292737
21133,2021-03-07,2.0,2021-02-14,54.38740905761719,2.4045949130281943
21133,2021-03-14,3.0,2021-02-14,61.22725830078125,5.146576844067969
21135,2021-02-21,0.0,2021-02-14,21.838503150939943,0.7661844657496087
21135,2021-02-28,1.0,2021-02-14,25.71739486694336,1.1450014113348321
21135,2021-03-07,2.0,2021-02-14,28.7021276473999,1.6946599192808218
21135,2021-03-14,3.0,2021-02-14,33.02380867004395,2.75807687691213
21137,2021-02-21,0.0,2021-02-14,54.251499786376954,2.5700581386290655
21137,2021-02-28,1.0,2021-02-14,65.44066726684571,3.9525907142520316
21137,2021-03-07,2.0,2021-02-14,72.662080078125,5.124756221660125
21137,2021-03-14,3.0,2021-02-14,81.87039840698242,7.839752650885608
21139,2021-02-21,0.0,2021-02-14,22.744856338500977,1.3803993496067852
21139,2021-02-28,1.0,2021-02-14,23.52411754608154,1.9139308110877753
21139,2021-03-07,2.0,2021-02-14,26.06228240966797,2.5873038016288983
21139,2021-03-14,3.0,2021-02-14,28.017870712280274,3.4671369241665593
21141,2021-02-21,0.0,2021-02-14,64.8220297241211,4.959108673542747
21141,2021-02-28,1.0,2021-02-14,70.65480377197265,6.611786212124365
21141,2021-03-07,2.0,2021-02-14,75.12450302124023,9.234924229746273
21141,2021-03-14,3.0,2021-02-14,78.81021087646485,9.556200625975633
21143,2021-02-21,0.0,2021-02-14,15.636796283721925,1.3961252439848182
21143,2021-02-28,1.0,2021-02-14,16.01868490219116,1.623333832899914
21143,2021-03-07,2.0,2021-02-14,17.57408567428589,2.0169050047097796
