08055,2020-09-13,0.0,2020-09-06,0.4731300741434098,0.04044628050736832
08055,2020-09-20,1.0,2020-09-06,0.5102968913316727,0.039991978990215636
08055,2020-09-27,2.0,2020-09-06,0.38625816822052,0.03690961671447232
08055,2020-10-04,3.0,2020-09-06,0.4833000421524048,0.027179932149552086
08057,2020-09-13,0.0,2020-09-06,0.4246737390756607,0.12154720071723388
08057,2020-09-20,1.0,2020-09-06,0.6597184228897095,0.15112390903508224
08057,2020-09-27,2.0,2020-09-06,0.8300335192680359,0.10729716323374126
08057,2020-10-04,3.0,2020-09-06,0.9354305911064148,0.09020033498261193
08059,2020-09-13,0.0,2020-09-06,177.52027526855468,17.500703530054864
08059,2020-09-20,1.0,2020-09-06,161.24138275146484,14.695204481116006
08059,2020-09-27,2.0,2020-09-06,163.35249725341797,15.658366680248205
08059,2020-10-04,3.0,2020-09-06,184.27543411254882,22.4722084822602
08061,2020-09-13,0.0,2020-09-06,0.10254382714629172,0.022807576792593303
08061,2020-09-20,1.0,2020-09-06,0.15880618959665302,0.02812540761502496
08061,2020-09-27,2.0,2020-09-06,0.1828104794025421,0.012907589460188593
08061,2020-10-04,3.0,2020-09-06,0.21964804977178573,0.018754815967664262
08063,2020-09-13,0.0,2020-09-06,4.514485597610474,0.26554825016398925
08063,2020-09-20,1.0,2020-09-06,5.027458562850952,0.41581631134013397
08063,2020-09-27,2.0,2020-09-06,4.712993412017823,0.3592035579501161
08063,2020-10-04,3.0,2020-09-06,5.415997018814087,0.3481686387133565
08065,2020-09-13,0.0,2020-09-06,1.6163504791259766,0.13230660451355394
08065,2020-09-20,1.0,2020-09-06,2.001622169017792,0.17826615775937768
08065,2020-09-27,2.0,2020-09-06,2.4844107532501223,0.1669946800624271
08065,2020-10-04,3.0,2020-09-06,2.94771897315979,0.2044240531382624
08067,2020-09-13,0.0,2020-09-06,8.979009523391724,0.6175105621413208
08067,2020-09-20,1.0,2020-09-06,9.301020011901855,0.678311178007175
08067,2020-09-27,2.0,2020-09-06,9.394060354232787,0.7492416702125333
08067,2020-10-04,3.0,2020-09-06,10.866915836334226,0.905376741541502
08069,2020-09-13,0.0,2020-09-06,114.54025375366213,11.834354198374042
08069,2020-09-20,1.0,2020-09-06,95.1700545501709,12.05766794277744
08069,2020-09-27,2.0,2020-09-06,92.15732437133794,9.835122095776963
08069,2020-10-04,3.0,2020-09-06,92.75269027709959,9.833201438095195
08071,2020-09-13,0.0,2020-09-06,0.4573599374294281,0.03291993366324876
08071,2020-09-20,1.0,2020-09-06,0.4008214104175568,0.06289439056837393
08071,2020-09-27,2.0,2020-09-06,0.3820614236593247,0.05047805267685025
08071,2020-10-04,3.0,2020-09-06,0.7431007564067841,0.06807895484926342
08073,2020-09-13,0.0,2020-09-06,0.18599235445261,0.05171858503861375
08073,2020-09-20,1.0,2020-09-06,0.2846778839826584,0.04018690187381948
08073,2020-09-27,2.0,2020-09-06,0.3544054329395294,0.03301772995014027
08073,2020-10-04,3.0,2020-09-06,0.422052908539772,0.03116743081865128
08075,2020-09-13,0.0,2020-09-06,35.220324783325204,2.9042037584297287
08075,2020-09-20,1.0,2020-09-06,46.03593193054199,3.447612832433327
08075,2020-09-27,2.0,2020-09-06,51.44209587097168,2.803883689172582
08075,2020-10-04,3.0,2020-09-06,60.414615097045896,5.069328385924094
08077,2020-09-13,0.0,2020-09-06,32.0348087310791,2.6261249133342592
08077,2020-09-20,1.0,2020-09-06,29.585887203216554,4.236711177782413
08077,2020-09-27,2.0,2020-09-06,30.32475643157959,3.7198103034457297
08077,2020-10-04,3.0,2020-09-06,28.800834884643553,3.238592457868981
08079,2020-09-13,0.0,2020-09-06,0.7987311172485352,0.12122760019312465
08079,2020-09-20,1.0,2020-09-06,0.8376671743392944,0.2261743707516791
08079,2020-09-27,2.0,2020-09-06,1.1492879462242127,0.17744657724066815
08079,2020-10-04,3.0,2020-09-06,1.3379682731628415,0.13527817235773293
08081,2020-09-13,0.0,2020-09-06,1.6975385069847106,0.1391086610209995
08081,2020-09-20,1.0,2020-09-06,1.6624366641044617,0.16086560845801534
08081,2020-09-27,2.0,2020-09-06,1.8513344311714173,0.1795649514666525
08081,2020-10-04,3.0,2020-09-06,2.132244906425476,0.22103671401724725
08083,2020-09-13,0.0,2020-09-06,3.3738828754425048,0.3044391032075308
08083,2020-09-20,1.0,2020-09-06,2.7215028953552247,0.2638532068390332
08083,2020-09-27,2.0,2020-09-06,3.6955061626434333,0.27462719365382804
08083,2020-10-04,3.0,2020-09-06,4.436569547653198,0.3630547299469736
08085,2020-09-13,0.0,2020-09-06,10.367969398498538,0.8124403273585117
08085,2020-09-20,1.0,2020-09-06,8.673865737915039,0.8352274325750787
08085,2020-09-27,2.0,2020-09-06,9.380690755844117,0.9881971742575272
08085,2020-10-04,3.0,2020-09-06,11.373481502532961,1.2362755337703806
08087,2020-09-13,0.0,2020-09-06,20.247934207916266,2.8077030157072254
08087,2020-09-20,1.0,2020-09-06,27.71086738586427,3.397118304847659
08087,2020-09-27,2.0,2020-09-06,32.7989054107666,2.1387824763428163
08087,2020-10-04,3.0,2020-09-06,39.15654296875,2.4523667666236757
08089,2020-09-13,0.0,2020-09-06,2.577044005393982,0.26825685215420786
08089,2020-09-20,1.0,2020-09-06,3.0129291820526123,0.3622341119952605
08089,2020-09-27,2.0,2020-09-06,3.86444441318512,0.29808805398712995
08089,2020-10-04,3.0,2020-09-06,5.017443265914917,0.4353409162416186
08091,2020-09-13,0.0,2020-09-06,4.432326831817627,0.3663804894969742
08091,2020-09-20,1.0,2020-09-06,3.8384925174713143,0.4813910664967493
08091,2020-09-27,2.0,2020-09-06,2.7331396484375,0.2636774296869132
08091,2020-10-04,3.0,2020-09-06,2.1701873135566707,0.08485526898479888
08093,2020-09-13,0.0,2020-09-06,1.9070749473571773,0.09999917148749887
08093,2020-09-20,1.0,2020-09-06,2.4240093135833742,0.1817473692528222
08093,2020-09-27,2.0,2020-09-06,2.4896501398086546,0.19219922244982354
08093,2020-10-04,3.0,2020-09-06,2.5505361056327818,0.22171675672955665
08095,2020-09-13,0.0,2020-09-06,0.41419332921504975,0.09985143666966302
08095,2020-09-20,1.0,2020-09-06,0.7038962125778199,0.07162262551933157
08095,2020-09-27,2.0,2020-09-06,0.842735995054245,0.04405487462795085
08095,2020-10-04,3.0,2020-09-06,0.9848786985874176,0.05364770925728395
08097,2020-09-13,0.0,2020-09-06,6.0012094402313245,0.38997305486065503
08097,2020-09-20,1.0,2020-09-06,6.635234718322754,0.546517842166181
08097,2020-09-27,2.0,2020-09-06,6.509968681335449,0.4271655295159609
08097,2020-10-04,3.0,2020-09-06,7.446382474899293,0.5686050776745923
08099,2020-09-13,0.0,2020-09-06,5.062454891204834,0.4356324383385797
08099,2020-09-20,1.0,2020-09-06,4.129668650627136,0.4309534382995061
08099,2020-09-27,2.0,2020-09-06,3.8608783912658686,0.25863899965821024
08099,2020-10-04,3.0,2020-09-06,4.751323509216308,0.3108534278969168
08101,2020-09-13,0.0,2020-09-06,46.21666912078857,5.974689858345269
08101,2020-09-20,1.0,2020-09-06,39.27261001586914,5.132776852623401
08101,2020-09-27,2.0,2020-09-06,35.52748596191406,4.215730415839478
08101,2020-10-04,3.0,2020-09-06,35.050209846496585,3.067046596914245
08103,2020-09-13,0.0,2020-09-06,1.9473946595191955,0.10653917207324788
08103,2020-09-20,1.0,2020-09-06,2.043128991127014,0.1705993725419249
08103,2020-09-27,2.0,2020-09-06,2.304405214786529,0.16503968994977905
08103,2020-10-04,3.0,2020-09-06,2.9145639848709117,0.20917422841718086
08105,2020-09-13,0.0,2020-09-06,2.3334067678451538,0.4298273865796775
08105,2020-09-20,1.0,2020-09-06,3.0791374540328977,0.4607431415055722
08105,2020-09-27,2.0,2020-09-06,4.344795327186585,0.3058567789529378
08105,2020-10-04,3.0,2020-09-06,5.197983541488648,0.38564219587353693
08107,2020-09-13,0.0,2020-09-06,3.6928759574890138,0.2246327793047466
08107,2020-09-20,1.0,2020-09-06,3.6509737157821656,0.3516050338166044
08107,2020-09-27,2.0,2020-09-06,4.472659592628478,0.3094424981552129
08107,2020-10-04,3.0,2020-09-06,5.6767912769317626,0.4938319819340983
08109,2020-09-13,0.0,2020-09-06,6.990330724716188,0.977950565695616
08109,2020-09-20,1.0,2020-09-06,10.261296863555907,1.2446271403007398
08109,2020-09-27,2.0,2020-09-06,12.236330509185793,0.7909919987771608
08109,2020-10-04,3.0,2020-09-06,14.743934326171875,1.1479379765608078
08111,2020-09-13,0.0,2020-09-06,1.3983422541618349,0.12271004003679528
08111,2020-09-20,1.0,2020-09-06,1.5398178577423096,0.1845511650496905
08111,2020-09-27,2.0,2020-09-06,1.3638039374351498,0.1351175841918067
08111,2020-10-04,3.0,2020-09-06,1.0078469562530517,0.07277776215483586
08113,2020-09-13,0.0,2020-09-06,2.2269138288497925,0.3401737078097234
08113,2020-09-20,1.0,2020-09-06,3.3494437026977537,0.30164027859692205
08113,2020-09-27,2.0,2020-09-06,3.772398743629456,0.21493374487421094
08113,2020-10-04,3.0,2020-09-06,4.237435789108276,0.2786377772368205
08115,2020-09-13,0.0,2020-09-06,0.6529731380939484,0.0971330823260496
08115,2020-09-20,1.0,2020-09-06,0.6927726334333419,0.25792218298502073
08115,2020-09-27,2.0,2020-09-06,0.8518436861038208,0.1500970089747076
08115,2020-10-04,3.0,2020-09-06,0.9159023046493532,0.15442844130958774
08117,2020-09-13,0.0,2020-09-06,9.578556060791016,0.646941587159186
08117,2020-09-20,1.0,2020-09-06,9.450604972839356,0.8011939782801967
08117,2020-09-27,2.0,2020-09-06,9.47872995376587,0.7061004836950995
08117,2020-10-04,3.0,2020-09-06,12.224040336608887,1.0805947787109744
08119,2020-09-13,0.0,2020-09-06,7.9093756389617935,0.6141178441542151
08119,2020-09-20,1.0,2020-09-06,7.158523406982424,0.6053454360479289
08119,2020-09-27,2.0,2020-09-06,8.011536808013918,0.6296901168376388
08119,2020-10-04,3.0,2020-09-06,10.927391109466553,1.1622323205953995
08121,2020-09-13,0.0,2020-09-06,2.488142285346985,0.31401175684868604
08121,2020-09-20,1.0,2020-09-06,2.9254314708709717,0.5104891553814006
08121,2020-09-27,2.0,2020-09-06,3.4928445959091188,0.2543678733691523
08121,2020-10-04,3.0,2020-09-06,4.325021891593933,0.3788382423402713
08123,2020-09-13,0.0,2020-09-06,146.19958389282223,11.626574738402713
08123,2020-09-20,1.0,2020-09-06,138.22096420288085,11.68433511162694
08123,2020-09-27,2.0,2020-09-06,156.695223236084,12.836831988541524
08123,2020-10-04,3.0,2020-09-06,188.68381683349608,16.300773940413873
08125,2020-09-13,0.0,2020-09-06,2.991015949249268,0.3125444917526916
08125,2020-09-20,1.0,2020-09-06,5.280854825973512,0.3391292310043258
08125,2020-09-27,2.0,2020-09-06,5.330353937149048,0.3466996590333393
08125,2020-10-04,3.0,2020-09-06,5.500420579910278,0.3147094452766539
22001,2020-09-13,0.0,2020-09-06,67.30190383911133,22.410025075986834
22001,2020-09-20,1.0,2020-09-06,71.45197647094727,10.845025244033769
22001,2020-09-27,2.0,2020-09-06,139.86410034179687,7.945330368705088
22001,2020-10-04,3.0,2020-09-06,198.8303143310547,14.289639384479992
22003,2020-09-13,0.0,2020-09-06,47.03943092346192,17.24821387943797
22003,2020-09-20,1.0,2020-09-06,54.699183349609385,7.262531866907152
22003,2020-09-27,2.0,2020-09-06,94.79258865356444,7.304631390883634
22003,2020-10-04,3.0,2020-09-06,128.78402877807616,7.769189071492011
22005,2020-09-13,0.0,2020-09-06,168.12615478515625,7.7129297569925725
22005,2020-09-20,1.0,2020-09-06,150.29300888061525,10.68987468688778
22005,2020-09-27,2.0,2020-09-06,182.50065307617191,19.620006082184524
22005,2020-10-04,3.0,2020-09-06,187.01584838867188,18.427921792581294
22007,2020-09-13,0.0,2020-09-06,20.565247306823725,1.1230059044608136
22007,2020-09-20,1.0,2020-09-06,17.938728561401362,0.8219085993274216
22007,2020-09-27,2.0,2020-09-06,16.584350032806398,0.8396830200578751
22007,2020-10-04,3.0,2020-09-06,14.651405982971196,1.2303921269258271
22009,2020-09-13,0.0,2020-09-06,55.436666870117186,4.196605217653222
22009,2020-09-20,1.0,2020-09-06,72.90660606384276,5.699313127034758
22009,2020-09-27,2.0,2020-09-06,94.68917922973631,9.870624975842679
22009,2020-10-04,3.0,2020-09-06,110.83522598266602,9.221863106410817
22011,2020-09-13,0.0,2020-09-06,29.573426132202147,5.615643928667545
22011,2020-09-20,1.0,2020-09-06,29.34548259735108,1.9870312751914758
22011,2020-09-27,2.0,2020-09-06,34.609006805419924,1.3256560576424123
22011,2020-10-04,3.0,2020-09-06,33.89428478240967,2.791988658993996
22013,2020-09-13,0.0,2020-09-06,17.92341697692871,0.7267236524916267
22013,2020-09-20,1.0,2020-09-06,23.658410301208487,2.114692632468271
22013,2020-09-27,2.0,2020-09-06,28.859622268676766,2.318232014673234
22013,2020-10-04,3.0,2020-09-06,33.79011142730713,4.026457569567754
22015,2020-09-13,0.0,2020-09-06,148.94743621826169,11.309255531032429
22015,2020-09-20,1.0,2020-09-06,154.41079376220702,13.664292821339552
22015,2020-09-27,2.0,2020-09-06,177.0304591369629,20.574547226391907
22015,2020-10-04,3.0,2020-09-06,197.34791259765626,19.23982238118433
22017,2020-09-13,0.0,2020-09-06,298.7121752929688,11.747499249383313
22017,2020-09-20,1.0,2020-09-06,314.1038479614258,24.646794057174635
22017,2020-09-27,2.0,2020-09-06,344.8173046875,41.487880759856466
22017,2020-10-04,3.0,2020-09-06,369.7966015625,31.401564761817518
22019,2020-09-13,0.0,2020-09-06,407.9683862304688,48.75870782280012
22019,2020-09-20,1.0,2020-09-06,272.5975262451172,15.280031370850846
22019,2020-09-27,2.0,2020-09-06,280.8702587890625,10.552464935649981
22019,2020-10-04,3.0,2020-09-06,262.50575866699216,32.036284008804714
22021,2020-09-13,0.0,2020-09-06,14.868661975860595,0.9098742150040602
22021,2020-09-20,1.0,2020-09-06,8.480199642181399,0.1303167369011049
22021,2020-09-27,2.0,2020-09-06,10.048268928527833,0.6694553850022925
22021,2020-10-04,3.0,2020-09-06,9.26099142074585,0.4374052065196842
22023,2020-09-13,0.0,2020-09-06,20.34050205230713,2.317569628204639
22023,2020-09-20,1.0,2020-09-06,13.578224124908447,0.8433791545775661
22023,2020-09-27,2.0,2020-09-06,13.401000862121586,1.0799679301683252
22023,2020-10-04,3.0,2020-09-06,11.277828521728516,0.7517963302633218
22025,2020-09-13,0.0,2020-09-06,19.860119285583497,1.1940977688353005
22025,2020-09-20,1.0,2020-09-06,11.989617233276368,0.5924735853135201
22025,2020-09-27,2.0,2020-09-06,9.924765911102297,0.5270939948951808
22025,2020-10-04,3.0,2020-09-06,8.904242086410523,0.792934737558195
22027,2020-09-13,0.0,2020-09-06,33.67849403381348,2.5032741701164576
22027,2020-09-20,1.0,2020-09-06,33.25635627746582,3.6404377854297296
22027,2020-09-27,2.0,2020-09-06,24.745088005065927,2.300100920163299
22027,2020-10-04,3.0,2020-09-06,20.673703804016114,1.1822810645902917
22029,2020-09-13,0.0,2020-09-06,20.774196395874025,1.0369866547078237
22029,2020-09-20,1.0,2020-09-06,26.489496650695802,2.6282837863583177
22029,2020-09-27,2.0,2020-09-06,29.461728324890128,2.915333618111669
22029,2020-10-04,3.0,2020-09-06,28.870118064880373,2.7311412255655987
22031,2020-09-13,0.0,2020-09-06,23.75344284057617,1.4627986009164329
22031,2020-09-20,1.0,2020-09-06,26.434754333496087,1.4482111457342002
22031,2020-09-27,2.0,2020-09-06,38.193301010131826,3.6331023375485154
22031,2020-10-04,3.0,2020-09-06,48.16330467224121,5.138879122204883
22033,2020-09-13,0.0,2020-09-06,595.3693981933594,27.546072478027696
22033,2020-09-20,1.0,2020-09-06,523.1944152832032,41.37211827621947
22033,2020-09-27,2.0,2020-09-06,576.3883660888673,55.95311390577496
22033,2020-10-04,3.0,2020-09-06,569.5274645996094,37.81744853792775
22035,2020-09-13,0.0,2020-09-06,6.6913317483663555,7.05615726862957
22035,2020-09-20,1.0,2020-09-06,10.997020626068117,4.62507603765637
22035,2020-09-27,2.0,2020-09-06,13.921227416992188,2.3166815481334706
22035,2020-10-04,3.0,2020-09-06,19.654211196899414,2.896238792795887
22037,2020-09-13,0.0,2020-09-06,204.2350790405273,14.03586360100069
22037,2020-09-20,1.0,2020-09-06,161.4730244445801,14.479645562362585
22037,2020-09-27,2.0,2020-09-06,113.85295303344726,8.740073652858014
22037,2020-10-04,3.0,2020-09-06,88.51148178100586,4.895125177430557
22039,2020-09-13,0.0,2020-09-06,75.45170776367188,1.6906482249583306
22039,2020-09-20,1.0,2020-09-06,101.60085372924804,9.193417558588717
22039,2020-09-27,2.0,2020-09-06,109.28403747558592,11.644425217445429
22039,2020-10-04,3.0,2020-09-06,109.43591979980472,10.757302760969424
22041,2020-09-13,0.0,2020-09-06,27.97278541564941,3.6464496874834245
22041,2020-09-20,1.0,2020-09-06,42.54721824645996,3.2614639194564186
22041,2020-09-27,2.0,2020-09-06,49.737156295776366,5.313445785077002
22041,2020-10-04,3.0,2020-09-06,58.73695549011232,5.451017383107853
22043,2020-09-13,0.0,2020-09-06,31.63384601593017,2.066181265594244
22043,2020-09-20,1.0,2020-09-06,25.979464988708497,2.1681797519007158
22043,2020-09-27,2.0,2020-09-06,27.514862747192375,2.9522300020688177
22043,2020-10-04,3.0,2020-09-06,26.81431289672852,2.021253745143442
22045,2020-09-13,0.0,2020-09-06,75.43680351257325,11.780626372509682
22045,2020-09-20,1.0,2020-09-06,71.91228195190429,5.253396505499008
22045,2020-09-27,2.0,2020-09-06,102.97477172851562,6.57000208483348
22045,2020-10-04,3.0,2020-09-06,119.17881057739258,7.326906295839401
22047,2020-09-13,0.0,2020-09-06,36.474542083740225,5.3176415553119805
22047,2020-09-20,1.0,2020-09-06,33.178624114990235,1.921821709893816
22047,2020-09-27,2.0,2020-09-06,47.57976066589354,2.7726367165133814
22047,2020-10-04,3.0,2020-09-06,51.78204689025879,2.790209337423593
22049,2020-09-13,0.0,2020-09-06,44.23021148681641,5.140008855585559
22049,2020-09-20,1.0,2020-09-06,44.27619945526123,5.165602125482285
22049,2020-09-27,2.0,2020-09-06,39.89290428161621,4.6545035205059255
22049,2020-10-04,3.0,2020-09-06,34.019744911193854,3.0115715420804707
22051,2020-09-13,0.0,2020-09-06,577.5777453613281,64.17760483165583
22051,2020-09-20,1.0,2020-09-06,648.3935229492188,34.17391168360854
22051,2020-09-27,2.0,2020-09-06,783.4298681640628,65.18335250636815
22051,2020-10-04,3.0,2020-09-06,890.7451196289062,58.014039649688044
22053,2020-09-13,0.0,2020-09-06,27.236966056823732,7.404395055571129
22053,2020-09-20,1.0,2020-09-06,30.57324367523193,3.2248304356159987
22053,2020-09-27,2.0,2020-09-06,47.51060752868652,2.531290052091939
22053,2020-10-04,3.0,2020-09-06,56.54293197631836,2.7671951886718573
22055,2020-09-13,0.0,2020-09-06,295.7589208984375,44.173587277417724
22055,2020-09-20,1.0,2020-09-06,300.52083251953127,15.262584016835113
22055,2020-09-27,2.0,2020-09-06,444.66910400390617,38.34114128462428
22055,2020-10-04,3.0,2020-09-06,548.5452911376954,35.77296354164104
22057,2020-09-13,0.0,2020-09-06,148.01400939941402,11.70187054636132
22057,2020-09-20,1.0,2020-09-06,127.76559310913086,7.838518107354457
22057,2020-09-27,2.0,2020-09-06,154.52955673217772,13.661819039847925
22057,2020-10-04,3.0,2020-09-06,156.83647094726564,10.214667551938607
22059,2020-09-13,0.0,2020-09-06,20.56296733856201,1.5398360088868168
22059,2020-09-20,1.0,2020-09-06,20.433511695861817,0.9093043489644236
22059,2020-09-27,2.0,2020-09-06,25.556168212890626,2.2203828576273685
22059,2020-10-04,3.0,2020-09-06,27.332515144348143,1.9932435060836604
22061,2020-09-13,0.0,2020-09-06,52.045426788330076,1.8488045837860028
22061,2020-09-20,1.0,2020-09-06,53.49083061218262,4.378038667679093
22061,2020-09-27,2.0,2020-09-06,62.95613845825197,7.080120631223623
22061,2020-10-04,3.0,2020-09-06,68.04017524719238,6.8034830700342726
22063,2020-09-13,0.0,2020-09-06,144.90980834960936,8.700443423415704
22063,2020-09-20,1.0,2020-09-06,160.00339385986328,9.601032426876138
22063,2020-09-27,2.0,2020-09-06,219.18759033203125,24.43740409878593
22063,2020-10-04,3.0,2020-09-06,241.93383575439447,27.91420745767254
22065,2020-09-13,0.0,2020-09-06,53.97276313781738,6.641718634950711
22065,2020-09-20,1.0,2020-09-06,80.30933753967284,11.361711004299295
22065,2020-09-27,2.0,2020-09-06,95.3594058227539,11.867598065213794
22065,2020-10-04,3.0,2020-09-06,97.8147428894043,15.464192296113932
22067,2020-09-13,0.0,2020-09-06,30.406813049316405,1.8229176714299715
22067,2020-09-20,1.0,2020-09-06,35.845913352966306,3.5843822653219504
22067,2020-09-27,2.0,2020-09-06,37.400124053955075,4.726525455168359
22067,2020-10-04,3.0,2020-09-06,37.245847129821776,4.402724292458137
22069,2020-09-13,0.0,2020-09-06,41.098574142456044,2.895553665525738
22069,2020-09-20,1.0,2020-09-06,37.32197120666504,1.5848055217530697
22069,2020-09-27,2.0,2020-09-06,49.198213272094726,4.891173211346991
22069,2020-10-04,3.0,2020-09-06,52.48302803039551,3.955706028129633
22071,2020-09-13,0.0,2020-09-06,611.5782885742187,73.6623104971266
22071,2020-09-20,1.0,2020-09-06,518.5342456054689,48.51131558643533
22071,2020-09-27,2.0,2020-09-06,578.6993933105467,29.25463039887748
22071,2020-10-04,3.0,2020-09-06,651.1217395019531,44.15670618768653
22073,2020-09-13,0.0,2020-09-06,152.3449609375,8.502819548130196
22073,2020-09-20,1.0,2020-09-06,175.29627227783203,12.12784546773217
22073,2020-09-27,2.0,2020-09-06,237.8224404907227,27.16065837192287
22073,2020-10-04,3.0,2020-09-06,272.17533203125,27.50765355729203
22075,2020-09-13,0.0,2020-09-06,74.34420288085937,4.4492566444750805
22075,2020-09-20,1.0,2020-09-06,76.39385566711425,7.717910513644693
22075,2020-09-27,2.0,2020-09-06,77.16060958862305,9.226954110508217
22075,2020-10-04,3.0,2020-09-06,57.025361099243156,4.579568499774356
22077,2020-09-13,0.0,2020-09-06,52.180625076293936,2.7831186845474702
22077,2020-09-20,1.0,2020-09-06,47.33595611572266,2.713843519081871
22077,2020-09-27,2.0,2020-09-06,60.1116763305664,6.1301619083873975
22077,2020-10-04,3.0,2020-09-06,64.04992614746094,4.935078134492106
22079,2020-09-13,0.0,2020-09-06,141.16490234375,3.7438036997247086
22079,2020-09-20,1.0,2020-09-06,133.75960403442386,9.075777484200124
22079,2020-09-27,2.0,2020-09-06,186.40102554321288,20.434297836315935
22079,2020-10-04,3.0,2020-09-06,202.31729400634757,17.741368755767105
22081,2020-09-13,0.0,2020-09-06,18.095898628234863,1.4022007375397405
22081,2020-09-20,1.0,2020-09-06,23.76579013824463,1.8751799191489624
22081,2020-09-27,2.0,2020-09-06,31.667171096801766,2.7849996156922305
22081,2020-10-04,3.0,2020-09-06,38.555167007446286,3.645601176407385
22083,2020-09-13,0.0,2020-09-06,35.67491111755371,0.3651110639049381
22083,2020-09-20,1.0,2020-09-06,44.913657302856436,3.784335629858637
22083,2020-09-27,2.0,2020-09-06,52.58686553955078,5.499240262238959
22083,2020-10-04,3.0,2020-09-06,60.93264640808106,5.321702811701184
22085,2020-09-13,0.0,2020-09-06,49.10595596313478,3.4421162172751734
22085,2020-09-20,1.0,2020-09-06,36.26836189270021,1.4755002711031733
22085,2020-09-27,2.0,2020-09-06,50.48913520812988,4.313814131021276
22085,2020-10-04,3.0,2020-09-06,50.43356643676758,2.7558154547502203
22087,2020-09-13,0.0,2020-09-06,78.16035049438477,4.815841775793605
22087,2020-09-20,1.0,2020-09-06,69.66624389648436,3.9746453823351846
22087,2020-09-27,2.0,2020-09-06,76.89628707885744,7.932700023887957
22087,2020-10-04,3.0,2020-09-06,81.46270050048828,6.02817743440308
22089,2020-09-13,0.0,2020-09-06,74.01017784118652,5.6320210515952205
22089,2020-09-20,1.0,2020-09-06,63.55914619445801,2.8057869099477184
22089,2020-09-27,2.0,2020-09-06,72.70266914367677,5.1646510239547805
22089,2020-10-04,3.0,2020-09-06,67.19037460327148,3.612715102510754
22091,2020-09-13,0.0,2020-09-06,9.370968132019042,2.9973372036888453
22091,2020-09-20,1.0,2020-09-06,16.246415767669678,0.2550490377639162
22091,2020-09-27,2.0,2020-09-06,17.880848331451418,1.1594171585139117
22091,2020-10-04,3.0,2020-09-06,18.73094562530517,0.7972136145381621
22093,2020-09-13,0.0,2020-09-06,19.62804458618164,3.809450495337823
22093,2020-09-20,1.0,2020-09-06,18.323748626708984,1.5750764591847246
22093,2020-09-27,2.0,2020-09-06,22.782784118652344,1.1249490867783285
22093,2020-10-04,3.0,2020-09-06,24.546265983581534,1.7411555355202593
22095,2020-09-13,0.0,2020-09-06,43.34947746276856,12.559058962724302
22095,2020-09-20,1.0,2020-09-06,41.73953353881836,6.678120896804698
22095,2020-09-27,2.0,2020-09-06,51.88298179626465,3.4431164289699536
22095,2020-10-04,3.0,2020-09-06,64.95206268310547,4.695158031006003
22097,2020-09-13,0.0,2020-09-06,152.32555419921874,10.074140607592216
22097,2020-09-20,1.0,2020-09-06,139.07609939575195,6.424773306879129
22097,2020-09-27,2.0,2020-09-06,217.4990713500977,21.23844821040069
22097,2020-10-04,3.0,2020-09-06,272.4178131103516,22.95567838492723
22099,2020-09-13,0.0,2020-09-06,77.02650909423828,3.6781485969158414
22099,2020-09-20,1.0,2020-09-06,83.20247230529785,7.011923782742822
22099,2020-09-27,2.0,2020-09-06,92.00342308044434,10.739892554771595
22099,2020-10-04,3.0,2020-09-06,99.94427673339844,8.517607136761676
22101,2020-09-13,0.0,2020-09-06,43.07309623718262,9.241832517163074
22101,2020-09-20,1.0,2020-09-06,51.062772521972654,2.660037253577788
22101,2020-09-27,2.0,2020-09-06,74.18849769592285,4.452880109071755
22101,2020-10-04,3.0,2020-09-06,82.86217483520508,4.317868564494597
22103,2020-09-13,0.0,2020-09-06,319.1116830444336,21.820889564099392
22103,2020-09-20,1.0,2020-09-06,295.34048065185544,32.07635385618896
22103,2020-09-27,2.0,2020-09-06,329.584162902832,31.55920914277593
22103,2020-10-04,3.0,2020-09-06,297.60897705078133,27.323977936278553
22105,2020-09-13,0.0,2020-09-06,175.87197265625,4.535344626125919
22105,2020-09-20,1.0,2020-09-06,166.5369174194336,11.335183765022617
22105,2020-09-27,2.0,2020-09-06,220.96078857421875,25.36123523962237
22105,2020-10-04,3.0,2020-09-06,230.99502868652343,18.2261496115248
22107,2020-09-13,0.0,2020-09-06,10.947461051940918,0.10193830752731743
22107,2020-09-20,1.0,2020-09-06,10.913824214935305,0.7850471131067089
22107,2020-09-27,2.0,2020-09-06,15.100972633361812,1.5468836078361448
22107,2020-10-04,3.0,2020-09-06,15.147899475097654,1.223939185094167
22109,2020-09-13,0.0,2020-09-06,131.10526321411132,6.688477060040526
22109,2020-09-20,1.0,2020-09-06,121.31370193481443,6.188657869911838
22109,2020-09-27,2.0,2020-09-06,158.42449462890625,16.309831999237588
22109,2020-10-04,3.0,2020-09-06,181.214626159668,14.51877867675421
22111,2020-09-13,0.0,2020-09-06,33.41597805023193,1.3392093809194423
22111,2020-09-20,1.0,2020-09-06,23.700315704345694,0.9019376992234648
22111,2020-09-27,2.0,2020-09-06,22.150400924682607,1.3398983281222585
22111,2020-10-04,3.0,2020-09-06,19.57787628173828,1.1554440374223356
22113,2020-09-13,0.0,2020-09-06,66.80759765625,9.735656051026963
22113,2020-09-20,1.0,2020-09-06,83.83221557617188,2.64863139163934
22113,2020-09-27,2.0,2020-09-06,120.86332107543946,12.883671252585057
