16039,2020-08-23,0.0,2020-08-16,32.12296981811524,3.642937942689097
16039,2020-08-30,1.0,2020-08-16,30.297008094787596,3.900499930213566
16039,2020-09-06,2.0,2020-08-16,31.167569465637207,6.09916154362919
16039,2020-09-13,3.0,2020-08-16,31.666178970336915,5.255864706180302
16041,2020-08-23,0.0,2020-08-16,3.394088611602783,0.3642091669708191
16041,2020-08-30,1.0,2020-08-16,3.8587217044830324,0.6097448782575807
16041,2020-09-06,2.0,2020-08-16,4.397011361122131,0.7914179384820538
16041,2020-09-13,3.0,2020-08-16,4.778782689571381,0.7680773551245186
16043,2020-08-23,0.0,2020-08-16,9.034066562652589,0.899603290137002
16043,2020-08-30,1.0,2020-08-16,11.70230764389038,1.6176344921079338
16043,2020-09-06,2.0,2020-08-16,11.990916185379028,1.805363256480583
16043,2020-09-13,3.0,2020-08-16,12.013750877380371,1.4315848746172746
16045,2020-08-23,0.0,2020-08-16,17.334459857940672,1.8730567412013828
16045,2020-08-30,1.0,2020-08-16,16.566776905059815,2.330994132340298
16045,2020-09-06,2.0,2020-08-16,15.685836753845216,2.5448405815691837
16045,2020-09-13,3.0,2020-08-16,15.065101757049561,2.3129780005460616
16047,2020-08-23,0.0,2020-08-16,17.000411109924315,1.9920668777089983
16047,2020-08-30,1.0,2020-08-16,15.318141460418701,2.484525000853171
16047,2020-09-06,2.0,2020-08-16,14.152069835662841,2.435730488777501
16047,2020-09-13,3.0,2020-08-16,12.752324724197388,2.041152998191268
16049,2020-08-23,0.0,2020-08-16,4.571724100112915,0.5648773735304227
16049,2020-08-30,1.0,2020-08-16,4.384826502799988,0.7068210677953652
16049,2020-09-06,2.0,2020-08-16,4.282681565284729,0.7183499045750045
16049,2020-09-13,3.0,2020-08-16,4.102926754951477,0.6304641044655852
16051,2020-08-23,0.0,2020-08-16,43.176575050354,4.656635291126534
16051,2020-08-30,1.0,2020-08-16,34.175206604003904,5.9865693863766305
16051,2020-09-06,2.0,2020-08-16,29.29791648864746,6.5388594200118
16051,2020-09-13,3.0,2020-08-16,24.127748222351073,3.0207617756422387
16053,2020-08-23,0.0,2020-08-16,36.12612453460693,4.761529399306904
16053,2020-08-30,1.0,2020-08-16,32.6986287689209,5.084449128324295
16053,2020-09-06,2.0,2020-08-16,28.367712593078615,4.243322371202279
16053,2020-09-13,3.0,2020-08-16,23.197373466491698,3.635982666808765
16055,2020-08-23,0.0,2020-08-16,138.07719772338868,16.138447447849487
16055,2020-08-30,1.0,2020-08-16,150.46382034301757,18.593880126263052
16055,2020-09-06,2.0,2020-08-16,151.43669296264648,22.053548302493212
16055,2020-09-13,3.0,2020-08-16,147.19366226196288,23.97900719723716
16057,2020-08-23,0.0,2020-08-16,30.088512535095216,4.107356121841509
16057,2020-08-30,1.0,2020-08-16,28.037905464172365,4.39058911723098
16057,2020-09-06,2.0,2020-08-16,24.850340042114258,5.126945945261322
16057,2020-09-13,3.0,2020-08-16,22.05334852218628,3.330913847892922
16059,2020-08-23,0.0,2020-08-16,14.412347145080567,1.9611223941426716
16059,2020-08-30,1.0,2020-08-16,12.440246238708497,2.117706551464552
16059,2020-09-06,2.0,2020-08-16,10.839830331802368,2.2109824052081346
16059,2020-09-13,3.0,2020-08-16,8.922384586334228,1.395730318255554
16061,2020-08-23,0.0,2020-08-16,0.04592054292559624,0.028022220899850833
16061,2020-08-30,1.0,2020-08-16,0.10080864265561104,0.029922502461545954
16061,2020-09-06,2.0,2020-08-16,0.13948844835162164,0.03504417983580571
16061,2020-09-13,3.0,2020-08-16,0.1870432223379612,0.030186779145672745
16063,2020-08-23,0.0,2020-08-16,3.3634896898269653,0.3456447769065347
16063,2020-08-30,1.0,2020-08-16,3.1109460163116456,0.4349216935471591
16063,2020-09-06,2.0,2020-08-16,2.8235217189788817,0.45707219311873676
16063,2020-09-13,3.0,2020-08-16,2.7095853996276857,0.39325241079437195
16065,2020-08-23,0.0,2020-08-16,18.660704803466796,2.2222432532859155
16065,2020-08-30,1.0,2020-08-16,15.604496612548829,1.9274563639698676
16065,2020-09-06,2.0,2020-08-16,11.964022350311279,2.068716206154304
16065,2020-09-13,3.0,2020-08-16,8.608859195709229,1.5842247497175685
16067,2020-08-23,0.0,2020-08-16,31.405988655090333,3.2459230855406513
16067,2020-08-30,1.0,2020-08-16,29.632728233337403,3.472953964353225
16067,2020-09-06,2.0,2020-08-16,28.205312614440917,5.013966068295261
16067,2020-09-13,3.0,2020-08-16,28.39379753112793,3.6979453128885735
16069,2020-08-23,0.0,2020-08-16,35.5031774520874,3.9973240725222587
16069,2020-08-30,1.0,2020-08-16,34.261270141601564,5.335934582420288
16069,2020-09-06,2.0,2020-08-16,31.693581924438476,5.957237587763978
16069,2020-09-13,3.0,2020-08-16,29.519651222229005,4.498656791373618
16071,2020-08-23,0.0,2020-08-16,2.601306662559509,0.2983031558561219
16071,2020-08-30,1.0,2020-08-16,2.2793240666389467,0.3423421286477126
16071,2020-09-06,2.0,2020-08-16,2.154439699649811,0.2950696644728899
16071,2020-09-13,3.0,2020-08-16,1.8968363356590272,0.22505460914793793
16073,2020-08-23,0.0,2020-08-16,21.862402191162108,1.90063741447807
16073,2020-08-30,1.0,2020-08-16,20.282154598236083,2.464569219023685
16073,2020-09-06,2.0,2020-08-16,20.222088871002196,3.849409300166229
16073,2020-09-13,3.0,2020-08-16,21.27857259750366,3.048751155740165
16075,2020-08-23,0.0,2020-08-16,72.7321378326416,8.735742508004355
16075,2020-08-30,1.0,2020-08-16,60.67363822937012,10.40144097524649
16075,2020-09-06,2.0,2020-08-16,53.86998229980469,9.998379094775641
16075,2020-09-13,3.0,2020-08-16,45.06296081542969,7.125470985123823
16077,2020-08-23,0.0,2020-08-16,17.165603122711182,2.009971808694099
16077,2020-08-30,1.0,2020-08-16,15.688052215576171,2.726571841097379
16077,2020-09-06,2.0,2020-08-16,15.132194681167602,2.5902922496074345
16077,2020-09-13,3.0,2020-08-16,13.336574153900147,2.0466573409581614
16079,2020-08-23,0.0,2020-08-16,23.92088207244873,2.6209861479885954
16079,2020-08-30,1.0,2020-08-16,32.034484939575194,4.85180612123593
16079,2020-09-06,2.0,2020-08-16,33.8110107421875,4.923456480530685
16079,2020-09-13,3.0,2020-08-16,32.339735679626465,4.571855417387093
16081,2020-08-23,0.0,2020-08-16,15.727810134887696,2.101700839391846
16081,2020-08-30,1.0,2020-08-16,14.333466682434082,1.8038887580498615
16081,2020-09-06,2.0,2020-08-16,12.424232807159424,1.8843545437991909
16081,2020-09-13,3.0,2020-08-16,10.722508373260498,1.3657466763825536
16083,2020-08-23,0.0,2020-08-16,94.52047088623047,9.943516707717418
16083,2020-08-30,1.0,2020-08-16,90.92258819580078,14.199953623961182
16083,2020-09-06,2.0,2020-08-16,84.51946830749512,13.012830419878501
16083,2020-09-13,3.0,2020-08-16,74.58758560180664,11.18292301783441
16085,2020-08-23,0.0,2020-08-16,6.55899411201477,0.7855300029853226
16085,2020-08-30,1.0,2020-08-16,7.108068180084229,1.282643485802214
16085,2020-09-06,2.0,2020-08-16,7.2551549053192135,0.9706971641409651
16085,2020-09-13,3.0,2020-08-16,6.807881126403808,1.0654620968117319
16087,2020-08-23,0.0,2020-08-16,19.5026092338562,2.5836607072994866
16087,2020-08-30,1.0,2020-08-16,18.62524808883667,2.9582776696148523
16087,2020-09-06,2.0,2020-08-16,18.276684665679934,2.7138889523841505
16087,2020-09-13,3.0,2020-08-16,15.976120777130127,2.4567452078817045
32001,2020-08-23,0.0,2020-08-16,8.916867246627808,1.2640417952128713
32001,2020-08-30,1.0,2020-08-16,8.001519536972046,1.3580333644812306
32001,2020-09-06,2.0,2020-08-16,7.426591491699218,1.1880160067139873
32001,2020-09-13,3.0,2020-08-16,8.07174614906311,1.2357636975634723
32003,2020-08-23,0.0,2020-08-16,3262.89478515625,644.3096837487878
32003,2020-08-30,1.0,2020-08-16,3115.7917724609374,600.6863542114214
32003,2020-09-06,2.0,2020-08-16,2684.4062084960938,410.35611223353624
32003,2020-09-13,3.0,2020-08-16,2925.800556640625,417.7569476384169
32005,2020-08-23,0.0,2020-08-16,18.49388387680054,2.464967122372247
32005,2020-08-30,1.0,2020-08-16,21.503412742614746,3.6628790413047505
32005,2020-09-06,2.0,2020-08-16,20.50769226074219,3.3186700993739735
32005,2020-09-13,3.0,2020-08-16,22.300520782470702,3.99605481143787
32007,2020-08-23,0.0,2020-08-16,68.3953611755371,11.572219992848627
32007,2020-08-30,1.0,2020-08-16,63.967556915283204,11.567434368787586
32007,2020-09-06,2.0,2020-08-16,57.6034651184082,9.153665462701362
32007,2020-09-13,3.0,2020-08-16,61.68852554321289,8.193323217204638
32009,2020-08-23,0.0,2020-08-16,0.115576376542449,0.02863241416907861
32009,2020-08-30,1.0,2020-08-16,0.1806456995010376,0.01809948703594211
32009,2020-09-06,2.0,2020-08-16,0.2280776831507683,0.05121818044903194
32009,2020-09-13,3.0,2020-08-16,0.3169361394643784,0.05695330062740179
32011,2020-08-23,0.0,2020-08-16,0.9202237755060196,0.1619386514957228
32011,2020-08-30,1.0,2020-08-16,0.9374194979667664,0.15652027135617425
32011,2020-09-06,2.0,2020-08-16,0.8850194144248963,0.13916045994858153
32011,2020-09-13,3.0,2020-08-16,0.8924880874156952,0.15176995434766533
32013,2020-08-23,0.0,2020-08-16,4.468331255912781,0.6263054834602543
32013,2020-08-30,1.0,2020-08-16,5.904854693412781,0.8589360417225688
32013,2020-09-06,2.0,2020-08-16,6.608846840858459,0.9768616076859468
32013,2020-09-13,3.0,2020-08-16,7.346801691055298,1.2475322458282405
32015,2020-08-23,0.0,2020-08-16,2.1850474524497985,0.322216164124093
32015,2020-08-30,1.0,2020-08-16,2.78521785736084,0.41929582548994426
32015,2020-09-06,2.0,2020-08-16,3.2076100444793703,0.5556120679947487
32015,2020-09-13,3.0,2020-08-16,3.475805125236511,0.5615001753013282
32017,2020-08-23,0.0,2020-08-16,1.0915469646453857,0.15330416310750383
32017,2020-08-30,1.0,2020-08-16,1.0690620905160904,0.20562087445693944
32017,2020-09-06,2.0,2020-08-16,0.8942154431343079,0.13768582719757175
32017,2020-09-13,3.0,2020-08-16,0.9648780977725983,0.1696147066251699
32019,2020-08-23,0.0,2020-08-16,24.819408111572265,3.573832580876143
32019,2020-08-30,1.0,2020-08-16,24.57572952270508,4.039672600183466
32019,2020-09-06,2.0,2020-08-16,22.37054386138916,2.714934952864742
32019,2020-09-13,3.0,2020-08-16,23.79664005279541,2.707836886611756
32021,2020-08-23,0.0,2020-08-16,0.6680101442337036,0.10807904718745401
32021,2020-08-30,1.0,2020-08-16,0.8017393684387207,0.10976879235762971
32021,2020-09-06,2.0,2020-08-16,1.053599977493286,0.1458241384866023
32021,2020-09-13,3.0,2020-08-16,1.1741551673412323,0.16720658568908267
32023,2020-08-23,0.0,2020-08-16,27.027550735473632,3.800694069593189
32023,2020-08-30,1.0,2020-08-16,29.846547813415526,4.16540695777439
32023,2020-09-06,2.0,2020-08-16,25.81470932006836,3.4964134877688746
32023,2020-09-13,3.0,2020-08-16,27.362230529785155,3.9243521866371354
32027,2020-08-23,0.0,2020-08-16,1.2917716157436372,0.21439050357560338
32027,2020-08-30,1.0,2020-08-16,1.312527619600296,0.18791588262075484
32027,2020-09-06,2.0,2020-08-16,1.2172675216197968,0.17521679706812332
32027,2020-09-13,3.0,2020-08-16,1.139104313850403,0.16598571289473385
32029,2020-08-23,0.0,2020-08-16,0.6856384521722794,0.11316656925270369
32029,2020-08-30,1.0,2020-08-16,0.809237864613533,0.13816991880879786
32029,2020-09-06,2.0,2020-08-16,0.8158104383945465,0.13111479288387715
32029,2020-09-13,3.0,2020-08-16,0.8584105479717254,0.14003518325997932
32031,2020-08-23,0.0,2020-08-16,370.99904998779294,65.00165809107163
32031,2020-08-30,1.0,2020-08-16,355.86545715332034,63.92242245542084
32031,2020-09-06,2.0,2020-08-16,313.54466705322267,50.28125845188906
32031,2020-09-13,3.0,2020-08-16,334.3212283325195,50.75345548162246
32033,2020-08-23,0.0,2020-08-16,3.960118417739868,0.5232670804126732
32033,2020-08-30,1.0,2020-08-16,3.9869030117988586,0.7794860007870156
32033,2020-09-06,2.0,2020-08-16,3.8786553716659546,0.5506714172551943
32033,2020-09-13,3.0,2020-08-16,3.85610417842865,0.48089368022676643
32510,2020-08-23,0.0,2020-08-16,23.951760330200194,3.9213674910513454
32510,2020-08-30,1.0,2020-08-16,23.01839530944824,3.1625031698570356
32510,2020-09-06,2.0,2020-08-16,20.07033899307251,2.92776284145488
32510,2020-09-13,3.0,2020-08-16,22.140695514678956,3.1568605615900003
34001,2020-08-23,0.0,2020-08-16,84.18310470581055,10.257458779628127
34001,2020-08-30,1.0,2020-08-16,78.63193283081054,6.2725253225018704
34001,2020-09-06,2.0,2020-08-16,99.86545776367187,13.338730217258272
34001,2020-09-13,3.0,2020-08-16,88.93065460205078,1.5114324321293622
34003,2020-08-23,0.0,2020-08-16,400.76219970703124,93.79059640641422
34003,2020-08-30,1.0,2020-08-16,478.01374877929686,93.30496797761296
34003,2020-09-06,2.0,2020-08-16,478.42160766601563,149.62075070664613
34003,2020-09-13,3.0,2020-08-16,515.8783410644531,86.82164139016385
34005,2020-08-23,0.0,2020-08-16,129.23366943359375,13.609483305069217
34005,2020-08-30,1.0,2020-08-16,118.42741180419922,11.954172017506767
34005,2020-09-06,2.0,2020-08-16,107.3585580444336,16.21218919360397
34005,2020-09-13,3.0,2020-08-16,118.42776138305663,14.295397666575381
34007,2020-08-23,0.0,2020-08-16,172.6553677368164,19.670616377777222
34007,2020-08-30,1.0,2020-08-16,159.32906707763672,15.342347199421438
34007,2020-09-06,2.0,2020-08-16,139.83398864746093,23.73877633293983
34007,2020-09-13,3.0,2020-08-16,142.61289337158203,17.10389334483402
34009,2020-08-23,0.0,2020-08-16,19.38862705230713,2.2771980461017685
34009,2020-08-30,1.0,2020-08-16,18.83558769226074,1.7804573978883071
34009,2020-09-06,2.0,2020-08-16,25.746026611328126,3.58774820131491
34009,2020-09-13,3.0,2020-08-16,20.449300117492676,0.3327395739862449
34011,2020-08-23,0.0,2020-08-16,81.8251710510254,6.743186708952898
34011,2020-08-30,1.0,2020-08-16,74.89457603454589,7.13801715495294
34011,2020-09-06,2.0,2020-08-16,67.32614280700683,11.637343879575155
34011,2020-09-13,3.0,2020-08-16,69.31974349975586,7.1290563731792576
34013,2020-08-23,0.0,2020-08-16,327.5996124267578,65.31081695863837
34013,2020-08-30,1.0,2020-08-16,396.31740234375,72.19509511210677
34013,2020-09-06,2.0,2020-08-16,358.1355932617187,120.66946020820532
34013,2020-09-13,3.0,2020-08-16,407.7668475341797,112.95288200484495
34015,2020-08-23,0.0,2020-08-16,124.6550715637207,11.852708190246283
34015,2020-08-30,1.0,2020-08-16,90.70525833129882,8.401059416513814
34015,2020-09-06,2.0,2020-08-16,87.68111679077148,8.789859708570145
34015,2020-09-13,3.0,2020-08-16,77.43930786132813,2.686564162157825
34017,2020-08-23,0.0,2020-08-16,339.6896563720703,85.14976623024843
34017,2020-08-30,1.0,2020-08-16,396.9511407470703,80.85251884000219
34017,2020-09-06,2.0,2020-08-16,329.5021405029297,111.18922733117343
34017,2020-09-13,3.0,2020-08-16,380.11663208007815,88.90851085465532
34019,2020-08-23,0.0,2020-08-16,23.334486541748046,3.553665138418718
34019,2020-08-30,1.0,2020-08-16,31.698164405822755,3.0976408112081226
34019,2020-09-06,2.0,2020-08-16,30.974841117858887,3.906877404091422
34019,2020-09-13,3.0,2020-08-16,23.898179931640627,1.9607338184376135
34021,2020-08-23,0.0,2020-08-16,114.05787261962891,21.456171756183377
34021,2020-08-30,1.0,2020-08-16,133.70506256103516,21.33094117612182
34021,2020-09-06,2.0,2020-08-16,108.8396403503418,33.606706409821534
34021,2020-09-13,3.0,2020-08-16,125.8971940612793,36.81117771761198
34023,2020-08-23,0.0,2020-08-16,295.9046353149414,68.22369205409369
34023,2020-08-30,1.0,2020-08-16,345.57042724609374,65.66277477708852
34023,2020-09-06,2.0,2020-08-16,298.68384246826173,87.04633790889541
34023,2020-09-13,3.0,2020-08-16,353.66218627929686,79.53268190520103
34025,2020-08-23,0.0,2020-08-16,171.62997497558592,38.41198127522864
34025,2020-08-30,1.0,2020-08-16,209.15137542724608,42.03030669500553
34025,2020-09-06,2.0,2020-08-16,246.64995239257811,49.61224971038397
34025,2020-09-13,3.0,2020-08-16,269.145439453125,20.23253195435462
34027,2020-08-23,0.0,2020-08-16,132.0011849975586,33.227725259274
34027,2020-08-30,1.0,2020-08-16,153.11172271728515,24.989896714961755
34027,2020-09-06,2.0,2020-08-16,149.91771697998047,43.253079866478956
34027,2020-09-13,3.0,2020-08-16,178.25854522705077,32.8248458137956
34029,2020-08-23,0.0,2020-08-16,175.61769989013672,32.398990187186016
34029,2020-08-30,1.0,2020-08-16,206.44983184814453,31.20013607425073
34029,2020-09-06,2.0,2020-08-16,244.42400970458985,39.36522450097901
34029,2020-09-13,3.0,2020-08-16,257.4660693359375,5.089422729056837
34031,2020-08-23,0.0,2020-08-16,316.5128643798828,61.89037657522346
34031,2020-08-30,1.0,2020-08-16,365.49561889648436,51.26214139616357
34031,2020-09-06,2.0,2020-08-16,335.96472015380857,87.69953695956448
34031,2020-09-13,3.0,2020-08-16,412.9202734375,60.0102220652351
34033,2020-08-23,0.0,2020-08-16,29.26094799041748,2.757254924838657
34033,2020-08-30,1.0,2020-08-16,27.602822494506835,3.226950557760097
34033,2020-09-06,2.0,2020-08-16,21.902783546447754,3.2694298913905078
34033,2020-09-13,3.0,2020-08-16,22.653320274353028,3.0097933302184234
34035,2020-08-23,0.0,2020-08-16,86.9578125,22.85951985625517
34035,2020-08-30,1.0,2020-08-16,104.20853637695312,19.905197780428598
34035,2020-09-06,2.0,2020-08-16,89.62072998046875,29.71075809292013
34035,2020-09-13,3.0,2020-08-16,113.25031326293946,31.43126760097004
34037,2020-08-23,0.0,2020-08-16,22.187935829162598,4.759975874885656
34037,2020-08-30,1.0,2020-08-16,26.911526069641113,4.651548916130246
34037,2020-09-06,2.0,2020-08-16,31.730788497924806,6.458953572892363
34037,2020-09-13,3.0,2020-08-16,36.7929118347168,2.4912879184836894
34039,2020-08-23,0.0,2020-08-16,296.50413513183594,97.377319962302
34039,2020-08-30,1.0,2020-08-16,358.8078674316406,73.64729866216817
34039,2020-09-06,2.0,2020-08-16,335.90939758300783,117.37521260223265
34039,2020-09-13,3.0,2020-08-16,390.24787963867186,85.54960843253139
34041,2020-08-23,0.0,2020-08-16,22.398733139038086,5.238823646010178
34041,2020-08-30,1.0,2020-08-16,25.727572288513183,4.705816957844478
34041,2020-09-06,2.0,2020-08-16,24.002368354797362,6.729810178808332
34041,2020-09-13,3.0,2020-08-16,27.48281936645508,4.816388488754063
05001,2020-08-23,0.0,2020-08-16,28.209704666137696,3.05965919046497
05001,2020-08-30,1.0,2020-08-16,24.169111328125,3.1009040606280265
05001,2020-09-06,2.0,2020-08-16,27.94136764526367,3.192383788560505
05001,2020-09-13,3.0,2020-08-16,18.960470790863038,2.339428108205362
05003,2020-08-23,0.0,2020-08-16,29.208272018432616,2.0715794373617578
05003,2020-08-30,1.0,2020-08-16,29.93588478088379,3.6831470277218292
05003,2020-09-06,2.0,2020-08-16,23.216513442993165,2.4229436305029157
05003,2020-09-13,3.0,2020-08-16,23.833683586120607,3.1708442733952555
05005,2020-08-23,0.0,2020-08-16,20.600202598571776,2.6335967969228493
05005,2020-08-30,1.0,2020-08-16,16.73414358139038,2.1872141479920715
05005,2020-09-06,2.0,2020-08-16,14.758987350463867,1.5708531858797576
05005,2020-09-13,3.0,2020-08-16,16.169060363769532,2.3132265205755838
05007,2020-08-23,0.0,2020-08-16,292.81504486083986,26.806315518221844
05007,2020-08-30,1.0,2020-08-16,309.53004943847657,33.670357397477794
05007,2020-09-06,2.0,2020-08-16,340.6886926269531,35.67938739409587
05007,2020-09-13,3.0,2020-08-16,328.357646484375,33.165383537657334
05009,2020-08-23,0.0,2020-08-16,30.862709350585938,3.194109495210827
05009,2020-08-30,1.0,2020-08-16,34.839930877685546,3.52633795184689
05009,2020-09-06,2.0,2020-08-16,26.205238761901857,1.922388017369785
05009,2020-09-13,3.0,2020-08-16,32.95179470062256,3.506599757453437
05011,2020-08-23,0.0,2020-08-16,27.1027103805542,3.7207274004800857
05011,2020-08-30,1.0,2020-08-16,28.451605110168458,3.271538892508624
05011,2020-09-06,2.0,2020-08-16,22.425670051574706,2.385579798250055
05011,2020-09-13,3.0,2020-08-16,24.687510414123537,2.455789582822681
05013,2020-08-23,0.0,2020-08-16,3.4289986944198607,0.3258740068595243
05013,2020-08-30,1.0,2020-08-16,3.7672750473022463,0.5774500701913489
05013,2020-09-06,2.0,2020-08-16,1.982906746864319,0.43948485912323754
05013,2020-09-13,3.0,2020-08-16,3.0100416564941406,0.5366705225098927
05015,2020-08-23,0.0,2020-08-16,40.0346049118042,5.819740190451269
05015,2020-08-30,1.0,2020-08-16,37.12984031677246,4.611482555740055
05015,2020-09-06,2.0,2020-08-16,39.368578033447264,5.152758974765041
05015,2020-09-13,3.0,2020-08-16,37.64532417297363,3.6266205995773393
05017,2020-08-23,0.0,2020-08-16,71.19825660705567,3.07188575814921
05017,2020-08-30,1.0,2020-08-16,46.64841831207276,12.925812582810602
05017,2020-09-06,2.0,2020-08-16,64.95627182006837,10.582826407903326
05017,2020-09-13,3.0,2020-08-16,25.46363695144653,11.357585935303472
05019,2020-08-23,0.0,2020-08-16,19.657985668182373,2.671492353557563
05019,2020-08-30,1.0,2020-08-16,21.83592897415161,3.015842742030214
05019,2020-09-06,2.0,2020-08-16,17.600008239746092,1.5282964993760593
05019,2020-09-13,3.0,2020-08-16,21.772525177001953,1.9744192733341905
05021,2020-08-23,0.0,2020-08-16,14.026658096313476,1.1899418024503878
05021,2020-08-30,1.0,2020-08-16,15.910775909423828,1.710437331545625
05021,2020-09-06,2.0,2020-08-16,11.91962532043457,1.2502720057145804
05021,2020-09-13,3.0,2020-08-16,13.385062980651856,1.1450643062564576
05023,2020-08-23,0.0,2020-08-16,28.85267436981201,3.199707652809593
05023,2020-08-30,1.0,2020-08-16,29.242366943359375,3.1934596954339494
05023,2020-09-06,2.0,2020-08-16,33.44357204437256,4.479793685104622
05023,2020-09-13,3.0,2020-08-16,29.391802978515624,2.322876110110267
05025,2020-08-23,0.0,2020-08-16,10.457210731506347,0.5828603498199384
05025,2020-08-30,1.0,2020-08-16,10.922353105545044,1.410031728277049
05025,2020-09-06,2.0,2020-08-16,11.298668689727783,1.111531490134073
05025,2020-09-13,3.0,2020-08-16,7.008140659332275,1.505398851339436
05027,2020-08-23,0.0,2020-08-16,29.902180252075194,3.9352638484212874
05027,2020-08-30,1.0,2020-08-16,27.441737556457518,2.8062374955794303
05027,2020-09-06,2.0,2020-08-16,25.453400382995607,3.1919026059524005
05027,2020-09-13,3.0,2020-08-16,25.210961151123048,2.348538377973972
05029,2020-08-23,0.0,2020-08-16,19.753973445892335,2.6410800707178907
05029,2020-08-30,1.0,2020-08-16,16.90616680145264,1.9983313259388342
05029,2020-09-06,2.0,2020-08-16,13.588414134979248,1.6149942422421752
05029,2020-09-13,3.0,2020-08-16,14.781203956604005,1.9221316974117768
05031,2020-08-23,0.0,2020-08-16,144.9905584716797,16.955032345756972
05031,2020-08-30,1.0,2020-08-16,159.41393997192384,15.588380089278305
05031,2020-09-06,2.0,2020-08-16,102.67543319702149,7.1527547324282335
05031,2020-09-13,3.0,2020-08-16,127.76317230224609,12.497534433069513
05033,2020-08-23,0.0,2020-08-16,83.27772369384766,7.872674166237804
05033,2020-08-30,1.0,2020-08-16,73.65006080627441,7.445915886907891
05033,2020-09-06,2.0,2020-08-16,57.463868942260746,6.9956488242389545
05033,2020-09-13,3.0,2020-08-16,63.54018371582031,4.709713335288348
05035,2020-08-23,0.0,2020-08-16,86.3566374206543,10.79514690926633
05035,2020-08-30,1.0,2020-08-16,97.69654640197754,11.44017877702404
05035,2020-09-06,2.0,2020-08-16,79.12694229125977,6.9255109704492295
05035,2020-09-13,3.0,2020-08-16,80.90006523132324,6.720946931885282
05037,2020-08-23,0.0,2020-08-16,16.69262144088745,1.744637711563188
05037,2020-08-30,1.0,2020-08-16,17.57247777938843,1.91020277188317
05037,2020-09-06,2.0,2020-08-16,16.127403450012206,1.5715741582686775
05037,2020-09-13,3.0,2020-08-16,12.658694000244141,1.2926711906921053
05039,2020-08-23,0.0,2020-08-16,16.853340969085693,2.4959321814524915
05039,2020-08-30,1.0,2020-08-16,16.592915325164796,2.052312824130199
05039,2020-09-06,2.0,2020-08-16,16.69210668563843,1.8323047662352023
05039,2020-09-13,3.0,2020-08-16,17.054895877838135,2.0961130194514115
05041,2020-08-23,0.0,2020-08-16,14.498885669708251,0.6926462612379598
05041,2020-08-30,1.0,2020-08-16,12.69800142288208,2.237016087362594
05041,2020-09-06,2.0,2020-08-16,10.713444623947144,1.7765057458095248
05041,2020-09-13,3.0,2020-08-16,11.848829040527344,2.443705686176913
05043,2020-08-23,0.0,2020-08-16,37.45863693237305,4.335531187433297
05043,2020-08-30,1.0,2020-08-16,32.856650848388675,3.688741434352688
05043,2020-09-06,2.0,2020-08-16,33.3656229019165,3.2851042343853374
05043,2020-09-13,3.0,2020-08-16,24.441991004943848,1.3766950144861354
05045,2020-08-23,0.0,2020-08-16,121.26988296508789,17.8349537609101
05045,2020-08-30,1.0,2020-08-16,123.05771926879883,12.418410426089256
05045,2020-09-06,2.0,2020-08-16,121.61720245361329,10.793078071211907
05045,2020-09-13,3.0,2020-08-16,111.91772369384766,11.542537884234594
05047,2020-08-23,0.0,2020-08-16,18.30551055908203,1.5454164638793608
05047,2020-08-30,1.0,2020-08-16,19.902931747436522,1.678083564968277
05047,2020-09-06,2.0,2020-08-16,20.44622444152832,2.198227074024392
05047,2020-09-13,3.0,2020-08-16,19.435207767486574,1.9024060920473524
05049,2020-08-23,0.0,2020-08-16,7.1244362449646,0.7371368159050152
05049,2020-08-30,1.0,2020-08-16,8.051964197158814,0.8954357531110733
05049,2020-09-06,2.0,2020-08-16,6.0481836700439455,0.5715714167846645
05049,2020-09-13,3.0,2020-08-16,6.951700963973999,0.7465870316920417
05051,2020-08-23,0.0,2020-08-16,125.84253707885742,16.622802587245207
05051,2020-08-30,1.0,2020-08-16,121.22541900634765,14.632885480096931
05051,2020-09-06,2.0,2020-08-16,120.24700347900391,15.691878928458188
05051,2020-09-13,3.0,2020-08-16,109.06609832763672,8.487182149760585
05053,2020-08-23,0.0,2020-08-16,17.84082706451416,1.5147564855624605
05053,2020-08-30,1.0,2020-08-16,18.304081134796142,1.5089821395475935
05053,2020-09-06,2.0,2020-08-16,17.429523849487303,1.7552535972341472
05053,2020-09-13,3.0,2020-08-16,14.60725980758667,1.117834942042214
05055,2020-08-23,0.0,2020-08-16,64.24334701538086,5.9792732809009586
05055,2020-08-30,1.0,2020-08-16,68.32094413757324,7.033575968820279
05055,2020-09-06,2.0,2020-08-16,62.75524452209473,5.417823066818825
05055,2020-09-13,3.0,2020-08-16,62.25749000549317,5.693531648932461
05057,2020-08-23,0.0,2020-08-16,33.68155841827392,4.6471301439227055
05057,2020-08-30,1.0,2020-08-16,33.63332405090332,4.091126926081709
05057,2020-09-06,2.0,2020-08-16,29.304614639282228,3.2574971922455322
05057,2020-09-13,3.0,2020-08-16,30.553798751831053,3.350064889950771
05059,2020-08-23,0.0,2020-08-16,138.7172329711914,11.885511322914065
05059,2020-08-30,1.0,2020-08-16,177.88006469726562,14.996317903822272
05059,2020-09-06,2.0,2020-08-16,237.31671936035156,26.756977919452577
05059,2020-09-13,3.0,2020-08-16,241.72015747070313,22.639833208273334
05061,2020-08-23,0.0,2020-08-16,34.18526622772217,3.4710965758415915
