45011,2020-08-09,1.0,2020-07-26,62.366287078857425,12.55601011133505
45011,2020-08-16,2.0,2020-07-26,61.79603149414063,11.858839943180016
45011,2020-08-23,3.0,2020-07-26,64.29973770141602,11.55120277721012
45013,2020-08-02,0.0,2020-07-26,581.355698852539,92.50431341845537
45013,2020-08-09,1.0,2020-07-26,539.9846984863282,93.40474647199746
45013,2020-08-16,2.0,2020-07-26,530.0388186645508,103.57181114415594
45013,2020-08-23,3.0,2020-07-26,501.8042907714844,96.23143794676535
45015,2020-08-02,0.0,2020-07-26,415.1130029296875,63.7410297765426
45015,2020-08-09,1.0,2020-07-26,444.9854052734375,95.73881408607383
45015,2020-08-16,2.0,2020-07-26,486.28312225341796,100.15311346036137
45015,2020-08-23,3.0,2020-07-26,516.1989221191407,99.85432188263984
45017,2020-08-02,0.0,2020-07-26,48.47442604064941,6.8903218400238195
45017,2020-08-09,1.0,2020-07-26,44.44392513275147,9.262665043530072
45017,2020-08-16,2.0,2020-07-26,41.944809455871585,10.339912323160236
45017,2020-08-23,3.0,2020-07-26,41.046855430603024,9.845427879358054
45019,2020-08-02,0.0,2020-07-26,1056.5235229492187,187.98271427099246
45019,2020-08-09,1.0,2020-07-26,1243.0481945800782,285.36608534706335
45019,2020-08-16,2.0,2020-07-26,1491.2115893554687,302.8821925704821
45019,2020-08-23,3.0,2020-07-26,1611.680262451172,287.2667221800158
45021,2020-08-02,0.0,2020-07-26,97.40488830566406,14.290262162708574
45021,2020-08-09,1.0,2020-07-26,95.31211051940917,21.49929132329723
45021,2020-08-16,2.0,2020-07-26,106.5825587463379,22.811786576296917
45021,2020-08-23,3.0,2020-07-26,111.19705490112305,21.432840248630225
45023,2020-08-02,0.0,2020-07-26,91.91416366577148,18.615413231326635
45023,2020-08-09,1.0,2020-07-26,85.27967361450196,18.330454550323875
45023,2020-08-16,2.0,2020-07-26,78.06509860992432,19.2048369875563
45023,2020-08-23,3.0,2020-07-26,79.52405029296875,19.390648192533224
45025,2020-08-02,0.0,2020-07-26,82.58396682739257,13.329264182064163
45025,2020-08-09,1.0,2020-07-26,81.60387168884277,14.8601851750774
45025,2020-08-16,2.0,2020-07-26,79.90181785583496,16.452304029914142
45025,2020-08-23,3.0,2020-07-26,81.22815254211426,14.469759131887459
45027,2020-08-02,0.0,2020-07-26,91.98717163085938,18.98637424571089
45027,2020-08-09,1.0,2020-07-26,85.84202919006347,19.852495224173868
45027,2020-08-16,2.0,2020-07-26,79.99834777832031,20.876032745779085
45027,2020-08-23,3.0,2020-07-26,80.10269325256348,21.41028198753755
45029,2020-08-02,0.0,2020-07-26,81.04236671447754,15.453586201415032
45029,2020-08-09,1.0,2020-07-26,78.52079528808594,16.053529495980683
45029,2020-08-16,2.0,2020-07-26,74.5889714050293,16.80923066656883
45029,2020-08-23,3.0,2020-07-26,75.1106957244873,15.320287235741661
45031,2020-08-02,0.0,2020-07-26,187.48615036010742,28.350171251229856
45031,2020-08-09,1.0,2020-07-26,168.51334396362304,34.10408116357673
45031,2020-08-16,2.0,2020-07-26,162.98434967041015,39.234560931679525
45031,2020-08-23,3.0,2020-07-26,152.42032165527343,29.92843232340153
45033,2020-08-02,0.0,2020-07-26,57.03874496459961,9.917636387324308
45033,2020-08-09,1.0,2020-07-26,53.85960742950439,10.114818716968685
45033,2020-08-16,2.0,2020-07-26,52.91199161529541,10.872465671939354
45033,2020-08-23,3.0,2020-07-26,50.84187744140625,10.458174643043728
45035,2020-08-02,0.0,2020-07-26,328.1850573730469,55.878567178069225
45035,2020-08-09,1.0,2020-07-26,324.2902655029297,69.27431935194791
45035,2020-08-16,2.0,2020-07-26,336.77952392578123,71.0514898687715
45035,2020-08-23,3.0,2020-07-26,350.07032012939453,59.270914808745644
45037,2020-08-02,0.0,2020-07-26,52.54132148742676,7.486471306255663
45037,2020-08-09,1.0,2020-07-26,47.84615089416504,8.214463391337734
45037,2020-08-16,2.0,2020-07-26,44.60600391387939,9.852104874781624
45037,2020-08-23,3.0,2020-07-26,43.46923805236816,10.125493755926351
45039,2020-08-02,0.0,2020-07-26,52.574272079467775,6.794443317161963
45039,2020-08-09,1.0,2020-07-26,48.57041049957275,8.427009246305047
45039,2020-08-16,2.0,2020-07-26,46.60365844726562,9.72519279414678
45039,2020-08-23,3.0,2020-07-26,46.253920783996584,8.893316468139885
45041,2020-08-02,0.0,2020-07-26,451.9549926757812,72.01353366445748
45041,2020-08-09,1.0,2020-07-26,411.9642788696289,89.7713099804119
45041,2020-08-16,2.0,2020-07-26,376.80062103271484,93.29712353222172
45041,2020-08-23,3.0,2020-07-26,388.21982940673826,93.66752986742205
45043,2020-08-02,0.0,2020-07-26,162.4619677734375,25.761373555884784
45043,2020-08-09,1.0,2020-07-26,154.4057196044922,30.129276558141004
45043,2020-08-16,2.0,2020-07-26,149.3824526977539,35.560855456640276
45043,2020-08-23,3.0,2020-07-26,143.1085425567627,30.920233972787383
45045,2020-08-02,0.0,2020-07-26,917.3680041503907,122.10797208085586
45045,2020-08-09,1.0,2020-07-26,897.4957556152344,173.25372026386685
45045,2020-08-16,2.0,2020-07-26,890.3473364257812,171.8047760983436
45045,2020-08-23,3.0,2020-07-26,912.9386120605469,159.93748304640255
45047,2020-08-02,0.0,2020-07-26,126.31028594970704,19.83925665405201
45047,2020-08-09,1.0,2020-07-26,144.36287536621094,31.282944427959286
45047,2020-08-16,2.0,2020-07-26,154.2063703918457,33.71809416378681
45047,2020-08-23,3.0,2020-07-26,168.92178634643554,31.786076937859267
45049,2020-08-02,0.0,2020-07-26,85.71698936462403,12.543962538659438
45049,2020-08-09,1.0,2020-07-26,80.16194435119628,13.825002701006499
45049,2020-08-16,2.0,2020-07-26,77.36625457763672,14.2574425690308
45049,2020-08-23,3.0,2020-07-26,73.44536720275879,15.463107213395213
45051,2020-08-02,0.0,2020-07-26,828.5694677734375,102.1675059665347
45051,2020-08-09,1.0,2020-07-26,1001.5627954101562,143.74164674683766
45051,2020-08-16,2.0,2020-07-26,1108.9888024902343,165.97759278500564
45051,2020-08-23,3.0,2020-07-26,1154.6415551757811,206.40117536230568
45053,2020-08-02,0.0,2020-07-26,79.00878768920899,12.395714946624109
45053,2020-08-09,1.0,2020-07-26,73.87109992980957,13.298221160601214
45053,2020-08-16,2.0,2020-07-26,71.03421417236328,15.46515291230722
45053,2020-08-23,3.0,2020-07-26,67.45949558258057,16.028643327673187
45055,2020-08-02,0.0,2020-07-26,136.40641967773436,21.045258663975243
45055,2020-08-09,1.0,2020-07-26,125.15474906921386,29.19240535868575
45055,2020-08-16,2.0,2020-07-26,116.44097198486328,32.761825770655655
45055,2020-08-23,3.0,2020-07-26,119.83758125305175,32.73272503996251
45057,2020-08-02,0.0,2020-07-26,129.46660659790038,21.560934440475478
45057,2020-08-09,1.0,2020-07-26,122.28893127441407,25.36068758651704
45057,2020-08-16,2.0,2020-07-26,116.91574493408203,24.349640885321854
45057,2020-08-23,3.0,2020-07-26,108.37913597106933,22.82497800754738
45059,2020-08-02,0.0,2020-07-26,116.10172088623047,18.357963355233128
45059,2020-08-09,1.0,2020-07-26,116.5165901184082,26.964424466930517
45059,2020-08-16,2.0,2020-07-26,129.74210052490236,26.259049474539708
45059,2020-08-23,3.0,2020-07-26,141.58342041015624,24.170877791290962
45061,2020-08-02,0.0,2020-07-26,74.97244796752929,11.146522266497527
45061,2020-08-09,1.0,2020-07-26,68.29122772216797,11.601070952182708
45061,2020-08-16,2.0,2020-07-26,66.41057006835938,13.665598728404943
45061,2020-08-23,3.0,2020-07-26,62.41568290710449,13.007867423500842
45063,2020-08-02,0.0,2020-07-26,433.2553155517578,69.81270076108574
45063,2020-08-09,1.0,2020-07-26,446.8742431640625,111.82312291164354
45063,2020-08-16,2.0,2020-07-26,469.2068502807617,105.77713409800924
45063,2020-08-23,3.0,2020-07-26,476.2516702270508,109.8614971348545
45065,2020-08-02,0.0,2020-07-26,8.734753289222716,2.4396571596189283
45065,2020-08-09,1.0,2020-07-26,9.11759242773056,4.06619202901446
45065,2020-08-16,2.0,2020-07-26,12.325149286985397,5.827404411203622
45065,2020-08-23,3.0,2020-07-26,15.275573410987853,7.0668650685344625
45067,2020-08-02,0.0,2020-07-26,69.23328971862793,8.909478480211597
45067,2020-08-09,1.0,2020-07-26,63.60161979675293,12.17241257607183
45067,2020-08-16,2.0,2020-07-26,62.863912429809574,10.840373460491097
45067,2020-08-23,3.0,2020-07-26,64.43278884887695,13.185473512771985
45069,2020-08-02,0.0,2020-07-26,41.24094562530517,6.2595763754995
45069,2020-08-09,1.0,2020-07-26,38.64142189025879,7.218845700278171
45069,2020-08-16,2.0,2020-07-26,38.313489017486575,7.773619844022076
45069,2020-08-23,3.0,2020-07-26,38.28782905578613,7.688939805116928
45071,2020-08-02,0.0,2020-07-26,102.53459167480469,19.210866971040137
45071,2020-08-09,1.0,2020-07-26,99.25108642578125,20.292566199542918
45071,2020-08-16,2.0,2020-07-26,103.9868424987793,19.53418735611339
45071,2020-08-23,3.0,2020-07-26,105.91095542907715,19.749923653500808
45073,2020-08-02,0.0,2020-07-26,97.44109947204589,15.635156778290291
45073,2020-08-09,1.0,2020-07-26,88.5337956237793,16.7723412322664
45073,2020-08-16,2.0,2020-07-26,86.3619132232666,18.406504516896565
45073,2020-08-23,3.0,2020-07-26,84.88012451171875,15.833936819730779
45075,2020-08-02,0.0,2020-07-26,298.9677523803711,46.83508416895063
45075,2020-08-09,1.0,2020-07-26,293.1468423461914,56.04742094063432
45075,2020-08-16,2.0,2020-07-26,293.31695953369143,58.00739724405432
45075,2020-08-23,3.0,2020-07-26,291.9491580200195,59.951288614537326
45077,2020-08-02,0.0,2020-07-26,185.50576705932616,27.555173164150265
45077,2020-08-09,1.0,2020-07-26,203.40744415283203,32.34817715721548
45077,2020-08-16,2.0,2020-07-26,210.07189178466797,37.043925264876606
45077,2020-08-23,3.0,2020-07-26,207.94398941040038,42.134123640372984
45079,2020-08-02,0.0,2020-07-26,932.32015625,136.37600705208072
45079,2020-08-09,1.0,2020-07-26,900.0260083007812,151.42189637324572
45079,2020-08-16,2.0,2020-07-26,911.1162219238281,158.00028859980378
45079,2020-08-23,3.0,2020-07-26,890.6057165527344,179.67423499295816
45081,2020-08-02,0.0,2020-07-26,37.450560569763184,5.388878268370889
45081,2020-08-09,1.0,2020-07-26,39.87555725097656,8.379486998478741
45081,2020-08-16,2.0,2020-07-26,43.095803871154786,7.874750764776427
45081,2020-08-23,3.0,2020-07-26,45.650523071289065,7.651198039848
45083,2020-08-02,0.0,2020-07-26,282.33541641235354,70.74388847339367
45083,2020-08-09,1.0,2020-07-26,306.7363021850586,93.7302412319855
45083,2020-08-16,2.0,2020-07-26,356.14713539123534,111.69171567933583
45083,2020-08-23,3.0,2020-07-26,391.6441332626343,99.88974432873377
45085,2020-08-02,0.0,2020-07-26,249.20973037719727,42.10839012375648
45085,2020-08-09,1.0,2020-07-26,243.26070220947267,57.619046546841
45085,2020-08-16,2.0,2020-07-26,259.4135892486572,58.36831191517697
45085,2020-08-23,3.0,2020-07-26,271.7183471679688,53.997568420177316
45087,2020-08-02,0.0,2020-07-26,59.784882888793945,10.843546772130153
45087,2020-08-09,1.0,2020-07-26,52.82332275390625,10.436842584650112
45087,2020-08-16,2.0,2020-07-26,51.032528228759766,11.738044897534834
45087,2020-08-23,3.0,2020-07-26,49.91677299022675,12.795547205671115
45089,2020-08-02,0.0,2020-07-26,146.4525877380371,24.171910133301683
45089,2020-08-09,1.0,2020-07-26,140.03965438842772,22.159395882165704
45089,2020-08-16,2.0,2020-07-26,131.7121272277832,29.684572805663276
45089,2020-08-23,3.0,2020-07-26,130.24248138427734,26.626134438716015
45091,2020-08-02,0.0,2020-07-26,385.95732482910154,54.60502027529406
45091,2020-08-09,1.0,2020-07-26,371.625295715332,80.73761919985975
45091,2020-08-16,2.0,2020-07-26,380.07356979370115,79.48355512382865
45091,2020-08-23,3.0,2020-07-26,395.739462890625,82.3490748590541
30001,2020-08-02,0.0,2020-07-26,11.228500719070434,2.078599718948919
30001,2020-08-09,1.0,2020-07-26,11.508001699447632,1.8176361342748766
30001,2020-08-16,2.0,2020-07-26,10.577405729293822,1.5814079771280272
30001,2020-08-23,3.0,2020-07-26,9.993570556640625,1.5666408381278425
30003,2020-08-02,0.0,2020-07-26,66.65518592834472,10.6414988109848
30003,2020-08-09,1.0,2020-07-26,56.51489723205567,8.986919986047596
30003,2020-08-16,2.0,2020-07-26,54.13342697143555,10.010095165898417
30003,2020-08-23,3.0,2020-07-26,48.938661117553714,9.419346695856255
30005,2020-08-02,0.0,2020-07-26,1.4972514986991883,0.22648022660419231
30005,2020-08-09,1.0,2020-07-26,1.5898523044586181,0.3009307734068918
30005,2020-08-16,2.0,2020-07-26,1.5398795580863953,0.24795775433832656
30005,2020-08-23,3.0,2020-07-26,1.5634936094284058,0.24663144982729612
30007,2020-08-02,0.0,2020-07-26,0.9176384794712067,0.14980741669818612
30007,2020-08-09,1.0,2020-07-26,0.78575559258461,0.13144304290830164
30007,2020-08-16,2.0,2020-07-26,0.8325923907756806,0.15330428726495435
30007,2020-08-23,3.0,2020-07-26,0.8287046867609024,0.19548092219028138
30009,2020-08-02,0.0,2020-07-26,7.689183254241943,1.3258426594537716
30009,2020-08-09,1.0,2020-07-26,6.034851913452148,1.0556455153081485
30009,2020-08-16,2.0,2020-07-26,5.8411683750152585,1.060618530890709
30009,2020-08-23,3.0,2020-07-26,5.765223741531372,0.8866725439889894
30011,2020-08-02,0.0,2020-07-26,0.046834599301218985,0.017664286190876385
30011,2020-08-09,1.0,2020-07-26,0.07931413628160953,0.02430642935454762
30011,2020-08-16,2.0,2020-07-26,0.11547206103801727,0.02783517612697021
30011,2020-08-23,3.0,2020-07-26,0.15772150382399558,0.03684491905476266
30013,2020-08-02,0.0,2020-07-26,25.465183544158936,3.588751745329329
30013,2020-08-09,1.0,2020-07-26,22.672743759155274,4.8204181338566965
30013,2020-08-16,2.0,2020-07-26,20.538791580200197,3.990255470418181
30013,2020-08-23,3.0,2020-07-26,19.404383811950684,4.493412100907371
30015,2020-08-02,0.0,2020-07-26,1.9254806017875672,0.26215825490244654
30015,2020-08-09,1.0,2020-07-26,1.6342957270145417,0.3093327935323157
30015,2020-08-16,2.0,2020-07-26,1.5857244396209718,0.28123406322958844
30015,2020-08-23,3.0,2020-07-26,1.5369880032539367,0.23435914457675
30017,2020-08-02,0.0,2020-07-26,5.934565391540527,0.8353862984688152
30017,2020-08-09,1.0,2020-07-26,6.509209747314453,1.0463233776075131
30017,2020-08-16,2.0,2020-07-26,6.659036664962769,1.1589375445330239
30017,2020-08-23,3.0,2020-07-26,6.941332864761352,1.2152224300866075
30019,2020-08-02,0.0,2020-07-26,0.6106387555599213,0.1165276470512858
30019,2020-08-09,1.0,2020-07-26,0.5639856821298599,0.09778837593538431
30019,2020-08-16,2.0,2020-07-26,0.5474658167362213,0.09376866540153304
30019,2020-08-23,3.0,2020-07-26,0.49512714743614195,0.10323560682384796
30021,2020-08-02,0.0,2020-07-26,3.6560719919204714,0.5745960039907937
30021,2020-08-09,1.0,2020-07-26,3.2140915632247924,0.5672986487058999
30021,2020-08-16,2.0,2020-07-26,3.3862648367881776,0.699697722608341
30021,2020-08-23,3.0,2020-07-26,3.2374791932106017,0.6002211143590203
30023,2020-08-02,0.0,2020-07-26,3.9445368242263794,0.5994196386900823
30023,2020-08-09,1.0,2020-07-26,3.5971439838409425,0.5526633094581026
30023,2020-08-16,2.0,2020-07-26,3.137428865432739,0.577968023110633
30023,2020-08-23,3.0,2020-07-26,2.7824615621566773,0.5543640684152107
30025,2020-08-02,0.0,2020-07-26,0.20002289608120918,0.047253618431250165
30025,2020-08-09,1.0,2020-07-26,0.2561041611433029,0.056163404001086936
30025,2020-08-16,2.0,2020-07-26,0.2651955661177635,0.055036665478241854
30025,2020-08-23,3.0,2020-07-26,0.30508406907320024,0.05657927780548896
30027,2020-08-02,0.0,2020-07-26,1.3656297791004182,0.2293973991529223
30027,2020-08-09,1.0,2020-07-26,1.0670298850536346,0.18460597903278095
30027,2020-08-16,2.0,2020-07-26,1.051478968858719,0.1903601412111566
30027,2020-08-23,3.0,2020-07-26,0.9804441475868225,0.17859973056592157
30029,2020-08-02,0.0,2020-07-26,54.21720424652099,9.64130450795492
30029,2020-08-09,1.0,2020-07-26,43.12460830688477,9.18989003870383
30029,2020-08-16,2.0,2020-07-26,43.42346683502197,7.73310513062374
30029,2020-08-23,3.0,2020-07-26,38.09643135070801,8.097172760566773
30031,2020-08-02,0.0,2020-07-26,103.60325637817382,15.16819139717836
30031,2020-08-09,1.0,2020-07-26,103.38899536132813,17.881996155246483
30031,2020-08-16,2.0,2020-07-26,95.3610536956787,15.793843807809942
30031,2020-08-23,3.0,2020-07-26,88.46849029541016,18.35240923319813
30033,2020-08-02,0.0,2020-07-26,1.4116987109184265,0.3725111870558091
30033,2020-08-09,1.0,2020-07-26,1.6923030376434327,0.391579783700091
30033,2020-08-16,2.0,2020-07-26,2.0168234634399416,0.3434258268411745
30033,2020-08-23,3.0,2020-07-26,2.4113408803939818,0.4887132244611703
30035,2020-08-02,0.0,2020-07-26,4.8969976377487185,0.9504904581592437
30035,2020-08-09,1.0,2020-07-26,5.756799364089966,1.091835160460796
30035,2020-08-16,2.0,2020-07-26,5.639697213172912,0.9055609694448283
30035,2020-08-23,3.0,2020-07-26,6.222244825363159,0.9114296708994548
30037,2020-08-02,0.0,2020-07-26,0.1085731978714466,0.04353319205377346
30037,2020-08-09,1.0,2020-07-26,0.17905188530683516,0.04551120696618697
30037,2020-08-16,2.0,2020-07-26,0.2574717283248901,0.05500460508083848
30037,2020-08-23,3.0,2020-07-26,0.33682288497686386,0.06581079518795643
30039,2020-08-02,0.0,2020-07-26,0.6584969478845596,0.10979774289245245
30039,2020-08-09,1.0,2020-07-26,0.6674239552021026,0.1083104821502049
30039,2020-08-16,2.0,2020-07-26,0.7771191239356995,0.134995065253747
30039,2020-08-23,3.0,2020-07-26,0.781611368060112,0.13666352398809908
30041,2020-08-02,0.0,2020-07-26,3.9460247588157653,0.9005057075840828
30041,2020-08-09,1.0,2020-07-26,4.4875430727005,0.7460259232358499
30041,2020-08-16,2.0,2020-07-26,5.2491644716262815,0.7687778750219604
30041,2020-08-23,3.0,2020-07-26,5.944927825927734,0.9813121220847272
30043,2020-08-02,0.0,2020-07-26,5.289251656532287,0.8314086937717341
30043,2020-08-09,1.0,2020-07-26,4.350469093322754,0.7468131576216674
30043,2020-08-16,2.0,2020-07-26,4.129862546920776,0.7182876429496593
30043,2020-08-23,3.0,2020-07-26,3.9061829948425295,0.6950256848197589
30045,2020-08-02,0.0,2020-07-26,1.1703874039649964,0.20272902438787893
30045,2020-08-09,1.0,2020-07-26,1.0220964336395264,0.22213211893831633
30045,2020-08-16,2.0,2020-07-26,1.0356023442745208,0.21616560171535054
30045,2020-08-23,3.0,2020-07-26,0.950758374929428,0.19287668412189918
30047,2020-08-02,0.0,2020-07-26,28.34817991256714,4.416574527318293
30047,2020-08-09,1.0,2020-07-26,26.311750411987305,5.395257659360796
30047,2020-08-16,2.0,2020-07-26,23.045519733428954,5.173827725671835
30047,2020-08-23,3.0,2020-07-26,24.06430835723877,4.438465653418182
30049,2020-08-02,0.0,2020-07-26,20.86835096359253,3.9818890790330066
30049,2020-08-09,1.0,2020-07-26,17.449897155761718,3.3017664661153674
30049,2020-08-16,2.0,2020-07-26,16.21815336227417,3.273545882773164
30049,2020-08-23,3.0,2020-07-26,15.476391887664795,2.938375332099828
30051,2020-08-02,0.0,2020-07-26,0.04993692860007286,0.02110206387010316
30051,2020-08-09,1.0,2020-07-26,0.08119904167950154,0.02260040411224163
30051,2020-08-16,2.0,2020-07-26,0.12180974259972573,0.027116789048406875
30051,2020-08-23,3.0,2020-07-26,0.16273412644863128,0.028744419118021995
30053,2020-08-02,0.0,2020-07-26,15.766287441253661,2.0909977131116184
30053,2020-08-09,1.0,2020-07-26,13.567803678512574,2.5739302209910657
30053,2020-08-16,2.0,2020-07-26,13.34694326400757,2.413239194876803
30053,2020-08-23,3.0,2020-07-26,13.386850681304931,2.8712477697860574
30055,2020-08-02,0.0,2020-07-26,0.5340938973426819,0.06732211143997485
30055,2020-08-09,1.0,2020-07-26,0.4627065604925156,0.07091397211094373
30055,2020-08-16,2.0,2020-07-26,0.5001870846748352,0.0791545338731446
30055,2020-08-23,3.0,2020-07-26,0.4585036540031433,0.08101288577838843
30057,2020-08-02,0.0,2020-07-26,11.56633532524109,1.7345743723281353
30057,2020-08-09,1.0,2020-07-26,9.516204566955567,1.6739275386912653
30057,2020-08-16,2.0,2020-07-26,8.794541034698486,1.759127738588914
30057,2020-08-23,3.0,2020-07-26,8.016515026092529,1.506020416883174
30059,2020-08-02,0.0,2020-07-26,0.09956167697906494,0.03755461339643691
30059,2020-08-09,1.0,2020-07-26,0.17799198061227797,0.04929951880711348
30059,2020-08-16,2.0,2020-07-26,0.24956686347723006,0.05040547175126581
30059,2020-08-23,3.0,2020-07-26,0.3208647692203522,0.07214808345148026
30061,2020-08-02,0.0,2020-07-26,0.049338133484125135,0.022697652195824147
30061,2020-08-09,1.0,2020-07-26,0.08318170763552189,0.01951930947596234
30061,2020-08-16,2.0,2020-07-26,0.11949330478906632,0.025144172582423848
30061,2020-08-23,3.0,2020-07-26,0.15956520572304725,0.03126866746820176
30063,2020-08-02,0.0,2020-07-26,35.91057201385498,6.472171557082715
30063,2020-08-09,1.0,2020-07-26,30.840893745422363,5.28016810618776
30063,2020-08-16,2.0,2020-07-26,29.553438682556152,5.670369468062283
30063,2020-08-23,3.0,2020-07-26,26.28342683792114,5.101245254607936
30065,2020-08-02,0.0,2020-07-26,0.5261043173074722,0.08036820481539096
30065,2020-08-09,1.0,2020-07-26,0.4462981712818146,0.09141499812539487
30065,2020-08-16,2.0,2020-07-26,0.4812270587682724,0.09247584393182529
30065,2020-08-23,3.0,2020-07-26,0.4589413857460022,0.07475363003459078
30067,2020-08-02,0.0,2020-07-26,7.03527756690979,1.0320502531407756
30067,2020-08-09,1.0,2020-07-26,6.65418963432312,1.1733831010625881
30067,2020-08-16,2.0,2020-07-26,6.253736982345581,1.250200544247029
30067,2020-08-23,3.0,2020-07-26,6.093217058181763,1.2263489488758303
30069,2020-08-02,0.0,2020-07-26,0.051682517305016516,0.018096720092401843
30069,2020-08-09,1.0,2020-07-26,0.08570213422179222,0.01963187181292019
30069,2020-08-16,2.0,2020-07-26,0.1205386446416378,0.025395308400901373
30069,2020-08-23,3.0,2020-07-26,0.16063014596700667,0.030925990998152554
30071,2020-08-02,0.0,2020-07-26,0.047860387712717056,0.019192109888644508
30071,2020-08-09,1.0,2020-07-26,0.08302860371768475,0.022239988223713862
30071,2020-08-16,2.0,2020-07-26,0.11876326143741607,0.02748103278416303
30071,2020-08-23,3.0,2020-07-26,0.16203266650438308,0.03577403631570099
30073,2020-08-02,0.0,2020-07-26,1.255482087135315,0.23359880870135627
30073,2020-08-09,1.0,2020-07-26,1.340899555683136,0.26039855904986436
30073,2020-08-16,2.0,2020-07-26,1.2642013442516327,0.22566222288099547
30073,2020-08-23,3.0,2020-07-26,1.2271500861644744,0.2474647699945734
30075,2020-08-02,0.0,2020-07-26,0.1757902167737484,0.03288876865018758
30075,2020-08-09,1.0,2020-07-26,0.22929987132549287,0.05077613205707254
30075,2020-08-16,2.0,2020-07-26,0.2491734230518341,0.04615375992387116
30075,2020-08-23,3.0,2020-07-26,0.27724933356046677,0.04879154018905035
30077,2020-08-02,0.0,2020-07-26,1.0204841208457947,0.20036684085268175
30077,2020-08-09,1.0,2020-07-26,0.9227190959453583,0.15823412591094294
30077,2020-08-16,2.0,2020-07-26,1.02742700278759,0.18364020032131198
30077,2020-08-23,3.0,2020-07-26,0.9349315166473389,0.19262909525558083
30079,2020-08-02,0.0,2020-07-26,0.04905236966907978,0.01820088452168064
30079,2020-08-09,1.0,2020-07-26,0.0808638621866703,0.01750501902015305
30079,2020-08-16,2.0,2020-07-26,0.1179911108314991,0.022948377309619686
30079,2020-08-23,3.0,2020-07-26,0.160200115442276,0.027694751964070303
30081,2020-08-02,0.0,2020-07-26,12.246638631820678,2.438337881306332
30081,2020-08-09,1.0,2020-07-26,10.206979579925537,1.848733556320515
30081,2020-08-16,2.0,2020-07-26,10.356524000167846,1.9975918340081085
30081,2020-08-23,3.0,2020-07-26,10.061946659088134,1.6856126129305162
30083,2020-08-02,0.0,2020-07-26,4.498532791137695,0.8406261424659344
30083,2020-08-09,1.0,2020-07-26,4.456346325874328,0.7942275520433939
30083,2020-08-16,2.0,2020-07-26,4.253191590309143,0.693782617451731
30083,2020-08-23,3.0,2020-07-26,4.199333391189575,0.7280449351093956
30085,2020-08-02,0.0,2020-07-26,5.313814826011658,0.7987202825384658
30085,2020-08-09,1.0,2020-07-26,4.347898449897766,0.9036241542749098
30085,2020-08-16,2.0,2020-07-26,4.767513151168823,0.7664751922052268
30085,2020-08-23,3.0,2020-07-26,4.612574453353882,0.8816748885314573
30087,2020-08-02,0.0,2020-07-26,2.9372276163101194,0.45407458827190783
30087,2020-08-09,1.0,2020-07-26,2.7567693996429443,0.4818083627382599
30087,2020-08-16,2.0,2020-07-26,2.701000602245331,0.4588916693173221
30087,2020-08-23,3.0,2020-07-26,2.6613235759735105,0.46284741581057703
30089,2020-08-02,0.0,2020-07-26,2.1358640974760057,0.35503801897886994
30089,2020-08-09,1.0,2020-07-26,1.9431720614433288,0.3574279440328885
30089,2020-08-16,2.0,2020-07-26,1.9028727102279663,0.37127946458149125
30089,2020-08-23,3.0,2020-07-26,1.746306312084198,0.3387948600735652
30091,2020-08-02,0.0,2020-07-26,0.17894769065082072,0.06254344608015959
30091,2020-08-09,1.0,2020-07-26,0.22790808096528054,0.07156080352534433
30091,2020-08-16,2.0,2020-07-26,0.24615565031766892,0.058448643998499326
30091,2020-08-23,3.0,2020-07-26,0.2860556846857071,0.06319164852806218
30093,2020-08-02,0.0,2020-07-26,16.43554946899414,2.9906392583081636
30093,2020-08-09,1.0,2020-07-26,13.957518444061279,2.233411055564637
30093,2020-08-16,2.0,2020-07-26,14.39287109375,2.670247522622243
30093,2020-08-23,3.0,2020-07-26,13.129695901870727,3.030242192388398
30095,2020-08-02,0.0,2020-07-26,2.379598684310913,0.45026135043826526
30095,2020-08-09,1.0,2020-07-26,2.066357042789459,0.38648738081513184
30095,2020-08-16,2.0,2020-07-26,1.9696649837493896,0.3621013262661169
30095,2020-08-23,3.0,2020-07-26,1.8095164012908935,0.37521317253339986
30097,2020-08-02,0.0,2020-07-26,0.37645978391170504,0.10204031172802121
30097,2020-08-09,1.0,2020-07-26,0.4659991472959518,0.10369987217806052
30097,2020-08-16,2.0,2020-07-26,0.5061251294612884,0.10079755484552631
30097,2020-08-23,3.0,2020-07-26,0.5926236367225647,0.12553359683726317
30099,2020-08-02,0.0,2020-07-26,0.5607980448007583,0.17574859463974374
30099,2020-08-09,1.0,2020-07-26,0.8954482233524322,0.2376887916172094
30099,2020-08-16,2.0,2020-07-26,1.230963978767395,0.2661830150395925
30099,2020-08-23,3.0,2020-07-26,1.6501000571250914,0.33533068198765864
30101,2020-08-02,0.0,2020-07-26,0.46725419580936434,0.20739553271441835
30101,2020-08-09,1.0,2020-07-26,0.7515542334318162,0.22234967130262207
30101,2020-08-16,2.0,2020-07-26,1.091468073129654,0.28143296588244987
30101,2020-08-23,3.0,2020-07-26,1.4174662184715272,0.3178229109281765
30103,2020-08-02,0.0,2020-07-26,0.09944404259324074,0.042878979543884144
30103,2020-08-09,1.0,2020-07-26,0.16765544563531876,0.04488112374604274
30103,2020-08-16,2.0,2020-07-26,0.24703362762928008,0.05591068440215141
