51091,2021-01-31,3.0,2021-01-03,2.8095242834091185,0.7921645834764569
51093,2021-01-10,0.0,2021-01-03,115.96982666015624,23.117622753656608
51093,2021-01-17,1.0,2021-01-03,105.4459245300293,23.217669472402292
51093,2021-01-24,2.0,2021-01-03,107.39836822509766,20.27092851987553
51093,2021-01-31,3.0,2021-01-03,99.01776222229005,24.030581281265103
51095,2021-01-10,0.0,2021-01-03,225.6466244506836,46.21175550867188
51095,2021-01-17,1.0,2021-01-03,224.02585647583007,45.75193175448486
51095,2021-01-24,2.0,2021-01-03,205.61542083740235,42.44908688124096
51095,2021-01-31,3.0,2021-01-03,207.67669830322265,36.346332373913356
51097,2021-01-10,0.0,2021-01-03,16.138019485473635,2.9553571517227257
51097,2021-01-17,1.0,2021-01-03,15.20824909210205,2.8381018738196864
51097,2021-01-24,2.0,2021-01-03,16.618757667541505,3.2014559586002216
51097,2021-01-31,3.0,2021-01-03,16.86357759475708,3.2771174124766578
51099,2021-01-10,0.0,2021-01-03,73.78211940765381,14.021587090988175
51099,2021-01-17,1.0,2021-01-03,76.59892875671386,14.826255503185457
51099,2021-01-24,2.0,2021-01-03,73.1221615600586,14.499559333614645
51099,2021-01-31,3.0,2021-01-03,73.50526741027832,15.309768731279597
51101,2021-01-10,0.0,2021-01-03,50.11639827728271,8.33095371049229
51101,2021-01-17,1.0,2021-01-03,46.571779022216795,8.30329057440348
51101,2021-01-24,2.0,2021-01-03,44.24785484313965,9.259313891298017
51101,2021-01-31,3.0,2021-01-03,43.743408012390134,9.776969292204331
51103,2021-01-10,0.0,2021-01-03,41.26913597106934,6.930916296738213
51103,2021-01-17,1.0,2021-01-03,41.364808044433595,8.23538389231579
51103,2021-01-24,2.0,2021-01-03,39.86077648162842,7.253719090963667
51103,2021-01-31,3.0,2021-01-03,38.055613632202146,7.1337018635379215
51105,2021-01-10,0.0,2021-01-03,169.12531784057617,31.59474639126752
51105,2021-01-17,1.0,2021-01-03,158.52414810180665,33.77986690534525
51105,2021-01-24,2.0,2021-01-03,159.0299464416504,31.439387711594055
51105,2021-01-31,3.0,2021-01-03,151.60773551940918,31.790497090592556
51107,2021-01-10,0.0,2021-01-03,854.1276733398438,119.30474712328143
51107,2021-01-17,1.0,2021-01-03,841.9004907226563,157.78222562697817
51107,2021-01-24,2.0,2021-01-03,809.2127154541016,155.28420549056762
51107,2021-01-31,3.0,2021-01-03,803.7177984619141,155.06660311348793
51109,2021-01-10,0.0,2021-01-03,105.5330778503418,18.629192642038447
51109,2021-01-17,1.0,2021-01-03,103.7601569366455,20.831019402387255
51109,2021-01-24,2.0,2021-01-03,101.6896873474121,19.942123126922347
51109,2021-01-31,3.0,2021-01-03,94.61052337646484,16.829439750606564
51111,2021-01-10,0.0,2021-01-03,69.02575202941894,11.75583658246805
51111,2021-01-17,1.0,2021-01-03,59.05104110717773,14.661154811601625
51111,2021-01-24,2.0,2021-01-03,60.21385612487793,13.737636527116651
51111,2021-01-31,3.0,2021-01-03,57.73582962036133,14.264615765417433
51113,2021-01-10,0.0,2021-01-03,34.657692413330075,6.422827845081583
51113,2021-01-17,1.0,2021-01-03,32.734429359436035,6.9563743868663215
51113,2021-01-24,2.0,2021-01-03,30.87691541671753,7.1293291785163095
51113,2021-01-31,3.0,2021-01-03,30.229393825531005,6.406006445551488
51115,2021-01-10,0.0,2021-01-03,35.716098899841306,5.659790023349303
51115,2021-01-17,1.0,2021-01-03,35.013784370422364,5.145892359238607
51115,2021-01-24,2.0,2021-01-03,36.403571434020996,7.044072660887847
51115,2021-01-31,3.0,2021-01-03,35.93452098846436,8.543785098063548
51117,2021-01-10,0.0,2021-01-03,99.18134796142579,16.399907936295364
51117,2021-01-17,1.0,2021-01-03,95.60544876098633,16.326655312512177
51117,2021-01-24,2.0,2021-01-03,95.6675717163086,15.705725604976088
51117,2021-01-31,3.0,2021-01-03,94.34457153320312,18.655686725740505
51119,2021-01-10,0.0,2021-01-03,23.474588737487792,4.682374418984843
51119,2021-01-17,1.0,2021-01-03,22.13247802734375,4.883017784652992
51119,2021-01-24,2.0,2021-01-03,21.14876377105713,4.019304872174581
51119,2021-01-31,3.0,2021-01-03,20.646351890563963,4.497101977460252
51121,2021-01-10,0.0,2021-01-03,300.77872497558593,51.900045844191084
51121,2021-01-17,1.0,2021-01-03,298.07510864257813,66.85069253387562
51121,2021-01-24,2.0,2021-01-03,309.282822265625,58.23708195349448
51121,2021-01-31,3.0,2021-01-03,319.41135040283206,68.97397455824992
51125,2021-01-10,0.0,2021-01-03,52.19666595458985,8.35158968442734
51125,2021-01-17,1.0,2021-01-03,49.56156795501709,9.470595927650665
51125,2021-01-24,2.0,2021-01-03,49.79373950958252,8.573650436522415
51125,2021-01-31,3.0,2021-01-03,48.24848503112793,8.770228345646178
51127,2021-01-10,0.0,2021-01-03,90.1175276184082,14.857373758719541
51127,2021-01-17,1.0,2021-01-03,77.41417552947998,18.679311203607984
51127,2021-01-24,2.0,2021-01-03,73.61705581665039,18.456645784849886
51127,2021-01-31,3.0,2021-01-03,71.13707405090332,15.20618209203074
51131,2021-01-10,0.0,2021-01-03,41.07399948120117,6.484088157024945
51131,2021-01-17,1.0,2021-01-03,41.68150447845459,6.599628721272728
51131,2021-01-24,2.0,2021-01-03,46.28903491973877,8.311777084579287
51131,2021-01-31,3.0,2021-01-03,44.85768352508545,7.850968880973
51133,2021-01-10,0.0,2021-01-03,31.818907451629638,5.837180091508938
51133,2021-01-17,1.0,2021-01-03,32.02241477966309,5.785782754543677
51133,2021-01-24,2.0,2021-01-03,30.22882600784302,6.701633008641946
51133,2021-01-31,3.0,2021-01-03,30.009859619140624,6.845972050991653
51135,2021-01-10,0.0,2021-01-03,138.86698310852051,25.72526953362131
51135,2021-01-17,1.0,2021-01-03,146.24160690307616,24.447175988032573
51135,2021-01-24,2.0,2021-01-03,146.16449630737304,28.658321261742724
51135,2021-01-31,3.0,2021-01-03,140.88179306030273,33.15940778186455
51137,2021-01-10,0.0,2021-01-03,137.0057467651367,18.356342133881686
51137,2021-01-17,1.0,2021-01-03,128.68382095336915,23.484501081879742
51137,2021-01-24,2.0,2021-01-03,121.95189018249512,26.955396258384432
51137,2021-01-31,3.0,2021-01-03,117.4777214050293,22.29194246446023
51139,2021-01-10,0.0,2021-01-03,104.98413246154786,23.77917663693157
51139,2021-01-17,1.0,2021-01-03,96.17592803955078,18.24682256344252
51139,2021-01-24,2.0,2021-01-03,88.84218505859376,18.866936152200232
51139,2021-01-31,3.0,2021-01-03,87.79751152038574,20.97671672082629
51141,2021-01-10,0.0,2021-01-03,63.45263572692871,12.985109588239974
51141,2021-01-17,1.0,2021-01-03,62.667626266479495,12.76342251568169
51141,2021-01-24,2.0,2021-01-03,59.314245986938474,13.329222347033085
51141,2021-01-31,3.0,2021-01-03,57.906862869262696,13.619039691144284
51143,2021-01-10,0.0,2021-01-03,289.9510119628906,41.97097374635716
51143,2021-01-17,1.0,2021-01-03,267.34800689697266,46.394340630818725
51143,2021-01-24,2.0,2021-01-03,268.29467132568357,43.95299923219766
51143,2021-01-31,3.0,2021-01-03,253.1490216064453,50.38953725101978
51145,2021-01-10,0.0,2021-01-03,87.23877502441407,14.081776132543665
51145,2021-01-17,1.0,2021-01-03,90.59084976196289,16.19512401561245
51145,2021-01-24,2.0,2021-01-03,89.63005432128907,17.60988002532053
51145,2021-01-31,3.0,2021-01-03,89.68617378234863,17.53073445318272
51147,2021-01-10,0.0,2021-01-03,90.96910118103027,15.178015056116754
51147,2021-01-17,1.0,2021-01-03,86.77845314025879,17.43856776263098
51147,2021-01-24,2.0,2021-01-03,82.71067497253418,18.353377227953267
51147,2021-01-31,3.0,2021-01-03,80.86279083251954,19.184866090531727
51149,2021-01-10,0.0,2021-01-03,86.49402702331543,15.545678988378812
51149,2021-01-17,1.0,2021-01-03,87.23722206115723,17.763741726481875
51149,2021-01-24,2.0,2021-01-03,87.71483840942383,18.532403074462973
51149,2021-01-31,3.0,2021-01-03,82.21368438720702,17.810248075061452
51153,2021-01-10,0.0,2021-01-03,1570.6258306884765,294.3628099668797
51153,2021-01-17,1.0,2021-01-03,1406.2693005371093,368.1650074261059
51153,2021-01-24,2.0,2021-01-03,1356.5265936279297,338.4707685871705
51153,2021-01-31,3.0,2021-01-03,1354.3540600585939,280.10529557007135
51155,2021-01-10,0.0,2021-01-03,176.30703247070312,32.939860407480914
51155,2021-01-17,1.0,2021-01-03,168.58880348205565,40.73981119653292
51155,2021-01-24,2.0,2021-01-03,168.1289234161377,39.2442686884737
51155,2021-01-31,3.0,2021-01-03,161.65106353759765,37.71786063833504
51157,2021-01-10,0.0,2021-01-03,18.003917560577392,3.8506577778114646
51157,2021-01-17,1.0,2021-01-03,16.82090019226074,3.4118342194031928
51157,2021-01-24,2.0,2021-01-03,16.16146703720093,3.6051600300248454
51157,2021-01-31,3.0,2021-01-03,15.795973854064941,3.013927221451097
51159,2021-01-10,0.0,2021-01-03,119.01593177795411,20.119775441870093
51159,2021-01-17,1.0,2021-01-03,108.42426223754883,18.925456742051352
51159,2021-01-24,2.0,2021-01-03,106.51656715393067,22.536757313501674
51159,2021-01-31,3.0,2021-01-03,105.36648155212403,20.695978538153945
51161,2021-01-10,0.0,2021-01-03,344.87704986572265,60.5785826303271
51161,2021-01-17,1.0,2021-01-03,351.50797454833986,64.88102502726466
51161,2021-01-24,2.0,2021-01-03,342.1191793823242,64.21575783043124
51161,2021-01-31,3.0,2021-01-03,337.3467202758789,60.6976961701173
51163,2021-01-10,0.0,2021-01-03,110.7688900756836,17.1015852816341
51163,2021-01-17,1.0,2021-01-03,104.17101860046387,19.3842672881412
51163,2021-01-24,2.0,2021-01-03,95.62872943878173,24.62498476352058
51163,2021-01-31,3.0,2021-01-03,94.45406555175781,18.42828702100641
51165,2021-01-10,0.0,2021-01-03,424.27431518554687,73.47294965553459
51165,2021-01-17,1.0,2021-01-03,391.3765167236328,70.16414682190704
51165,2021-01-24,2.0,2021-01-03,374.75986328125,67.52541867367773
51165,2021-01-31,3.0,2021-01-03,366.4735858154297,72.70718367572114
51167,2021-01-10,0.0,2021-01-03,133.98802398681642,22.24037113496336
51167,2021-01-17,1.0,2021-01-03,140.33347900390626,30.034532430694775
51167,2021-01-24,2.0,2021-01-03,133.46150718688966,31.95119196851327
51167,2021-01-31,3.0,2021-01-03,130.67283950805665,29.186634550409288
51169,2021-01-10,0.0,2021-01-03,86.92300743103027,12.468397556229815
51169,2021-01-17,1.0,2021-01-03,89.54965957641602,15.679453705781391
51169,2021-01-24,2.0,2021-01-03,86.30376144409179,17.25681021827535
51169,2021-01-31,3.0,2021-01-03,90.03689514160156,14.944462093160526
51171,2021-01-10,0.0,2021-01-03,223.8720553588867,30.94515338310049
51171,2021-01-17,1.0,2021-01-03,212.25404373168945,38.59998059287361
51171,2021-01-24,2.0,2021-01-03,201.86483444213866,40.82032471001833
51171,2021-01-31,3.0,2021-01-03,201.49698348999024,37.98530573964352
51173,2021-01-10,0.0,2021-01-03,157.90410934448244,31.563758899450534
51173,2021-01-17,1.0,2021-01-03,156.7170945739746,34.045051448982235
51173,2021-01-24,2.0,2021-01-03,153.80684997558595,32.629138054789536
51173,2021-01-31,3.0,2021-01-03,143.79553787231444,33.98082680904516
51175,2021-01-10,0.0,2021-01-03,193.31541595458984,28.986964945221906
51175,2021-01-17,1.0,2021-01-03,196.21699111938477,38.47963702015444
51175,2021-01-24,2.0,2021-01-03,229.92613494873046,44.71633825666378
51175,2021-01-31,3.0,2021-01-03,219.97766494750977,49.6049468089104
51177,2021-01-10,0.0,2021-01-03,382.31120849609374,73.96054734379553
51177,2021-01-17,1.0,2021-01-03,363.14260513305663,85.6217931154224
51177,2021-01-24,2.0,2021-01-03,356.12779541015624,68.16330149427722
51177,2021-01-31,3.0,2021-01-03,345.18533111572265,69.58606781782278
51179,2021-01-10,0.0,2021-01-03,405.80473876953124,86.58822255262059
51179,2021-01-17,1.0,2021-01-03,413.55034240722654,84.57251808776451
51179,2021-01-24,2.0,2021-01-03,380.72024627685545,75.91346284915535
51179,2021-01-31,3.0,2021-01-03,385.3473602294922,66.08016982761323
51181,2021-01-10,0.0,2021-01-03,12.893987016677857,1.8660980689433795
51181,2021-01-17,1.0,2021-01-03,13.128338432312011,2.317910021414052
51181,2021-01-24,2.0,2021-01-03,12.915182390213012,2.417408361742221
51181,2021-01-31,3.0,2021-01-03,13.883460865020751,2.505247740823019
51183,2021-01-10,0.0,2021-01-03,36.02650367736816,3.174579389768146
51183,2021-01-17,1.0,2021-01-03,41.45163291931152,4.480166039798413
51183,2021-01-24,2.0,2021-01-03,45.92694850921631,6.0755147989721605
51183,2021-01-31,3.0,2021-01-03,50.24479202270508,6.381036816548053
51185,2021-01-10,0.0,2021-01-03,222.00757995605468,32.12614321962471
51185,2021-01-17,1.0,2021-01-03,219.47260498046876,42.17157970576596
51185,2021-01-24,2.0,2021-01-03,212.2179754638672,42.01053978094066
51185,2021-01-31,3.0,2021-01-03,223.99245239257812,42.079318672341245
51187,2021-01-10,0.0,2021-01-03,127.27173385620117,20.826681894342315
51187,2021-01-17,1.0,2021-01-03,127.65213424682617,25.772232371142383
51187,2021-01-24,2.0,2021-01-03,127.66576690673828,23.5702030428863
51187,2021-01-31,3.0,2021-01-03,119.48485359191895,27.31051135189638
51191,2021-01-10,0.0,2021-01-03,263.3980770874023,45.569682963802315
51191,2021-01-17,1.0,2021-01-03,249.73819946289063,53.554593455056484
51191,2021-01-24,2.0,2021-01-03,240.96866241455078,46.013902159429314
51191,2021-01-31,3.0,2021-01-03,229.99133255004884,52.793316421089564
51193,2021-01-10,0.0,2021-01-03,61.422506179809574,9.401032129204205
51193,2021-01-17,1.0,2021-01-03,53.38992370605469,11.643976810106677
51193,2021-01-24,2.0,2021-01-03,54.600192070007324,11.008928134858577
51193,2021-01-31,3.0,2021-01-03,52.85309226989746,8.70107313208458
51195,2021-01-10,0.0,2021-01-03,199.8151187133789,34.752904604387645
51195,2021-01-17,1.0,2021-01-03,189.24562698364258,33.00199673211222
51195,2021-01-24,2.0,2021-01-03,184.10185791015624,33.03325281114687
51195,2021-01-31,3.0,2021-01-03,181.29185821533204,35.46465740911773
51197,2021-01-10,0.0,2021-01-03,134.99816528320312,22.69261763209554
51197,2021-01-17,1.0,2021-01-03,132.23438262939453,23.19247582047211
51197,2021-01-24,2.0,2021-01-03,135.07026641845704,21.097409611918284
51197,2021-01-31,3.0,2021-01-03,131.51900253295898,26.048481112046932
51199,2021-01-10,0.0,2021-01-03,201.60413330078126,35.161385077741144
51199,2021-01-17,1.0,2021-01-03,178.2349644470215,34.55219951235331
51199,2021-01-24,2.0,2021-01-03,186.33565139770508,35.61940157582223
51199,2021-01-31,3.0,2021-01-03,181.16299789428712,38.30058879178291
51510,2021-01-10,0.0,2021-01-03,492.5718508911133,104.51096743523279
51510,2021-01-17,1.0,2021-01-03,454.95919647216795,92.11729570803259
51510,2021-01-24,2.0,2021-01-03,447.23350036621093,102.9097499604498
51510,2021-01-31,3.0,2021-01-03,435.5659823608398,89.22741478805013
51520,2021-01-10,0.0,2021-01-03,87.00025512695312,17.57802062720863
51520,2021-01-17,1.0,2021-01-03,83.73660392761231,15.878809717154724
51520,2021-01-24,2.0,2021-01-03,80.07155914306641,18.020826687131933
51520,2021-01-31,3.0,2021-01-03,76.34064208984375,14.753436795139978
51530,2021-01-10,0.0,2021-01-03,49.19335433959961,10.027909827891925
51530,2021-01-17,1.0,2021-01-03,51.99268997192383,9.615069410461349
51530,2021-01-24,2.0,2021-01-03,54.31344699859619,10.650423466432375
51530,2021-01-31,3.0,2021-01-03,53.95596740722656,11.372670742397174
51540,2021-01-10,0.0,2021-01-03,127.35861587524414,25.69603592628553
51540,2021-01-17,1.0,2021-01-03,123.35321456909179,25.874428335327856
51540,2021-01-24,2.0,2021-01-03,125.72308624267578,24.171358893967508
51540,2021-01-31,3.0,2021-01-03,119.64975662231446,26.15114945616571
51550,2021-01-10,0.0,2021-01-03,667.3126232910156,125.56571380252514
51550,2021-01-17,1.0,2021-01-03,648.3443487548828,129.13236481319657
51550,2021-01-24,2.0,2021-01-03,636.7039727783203,133.4958767662958
51550,2021-01-31,3.0,2021-01-03,603.3668981933594,151.66189815038666
51570,2021-01-10,0.0,2021-01-03,67.35937805175782,10.627271240412238
51570,2021-01-17,1.0,2021-01-03,66.26286285400391,12.542827654109605
51570,2021-01-24,2.0,2021-01-03,62.41975440979004,11.686540799734727
51570,2021-01-31,3.0,2021-01-03,62.83749755859375,12.888598841286498
51580,2021-01-10,0.0,2021-01-03,45.85043430328369,9.11532894924237
51580,2021-01-17,1.0,2021-01-03,48.37703136444092,7.951613325568317
51580,2021-01-24,2.0,2021-01-03,50.59312923431396,8.32673403814422
51580,2021-01-31,3.0,2021-01-03,46.848811645507816,9.336811558854684
51590,2021-01-10,0.0,2021-01-03,253.1713787841797,37.94353250570848
51590,2021-01-17,1.0,2021-01-03,237.98385482788086,48.51179572422592
51590,2021-01-24,2.0,2021-01-03,232.5718145751953,56.55897273165167
51590,2021-01-31,3.0,2021-01-03,234.62442443847655,46.803497921888386
51595,2021-01-10,0.0,2021-01-03,25.529982109069824,4.541626393428333
51595,2021-01-17,1.0,2021-01-03,25.746541233062743,4.574794374372888
51595,2021-01-24,2.0,2021-01-03,23.695248889923096,4.903008561070586
51595,2021-01-31,3.0,2021-01-03,24.328731479644777,4.48811525073483
51600,2021-01-10,0.0,2021-01-03,18.137597312927245,3.4022285248252815
51600,2021-01-17,1.0,2021-01-03,17.972001037597657,3.208584184163284
51600,2021-01-24,2.0,2021-01-03,17.9931591796875,3.8207933016038647
51600,2021-01-31,3.0,2021-01-03,17.72112617492676,3.782165337147524
51610,2021-01-10,0.0,2021-01-03,18.71288875579834,3.1628367385630867
51610,2021-01-17,1.0,2021-01-03,17.526973152160643,3.685981795250423
51610,2021-01-24,2.0,2021-01-03,17.46624309539795,3.8100420773909156
51610,2021-01-31,3.0,2021-01-03,16.982302808761595,3.848869779439402
51620,2021-01-10,0.0,2021-01-03,27.104638977050783,4.54210006125661
51620,2021-01-17,1.0,2021-01-03,28.28814962387085,4.273250959328175
51620,2021-01-24,2.0,2021-01-03,30.013764152526857,5.081959951156308
51620,2021-01-31,3.0,2021-01-03,30.80808135986328,5.385063336990682
51630,2021-01-10,0.0,2021-01-03,66.38066184997558,12.486241283013126
51630,2021-01-17,1.0,2021-01-03,59.452283744812014,14.602016247457916
51630,2021-01-24,2.0,2021-01-03,59.62852615356445,11.09500523026083
51630,2021-01-31,3.0,2021-01-03,55.94730049133301,11.468613458200803
51640,2021-01-10,0.0,2021-01-03,41.51832546234131,7.348968049602706
51640,2021-01-17,1.0,2021-01-03,42.821085395812986,7.937391951216599
51640,2021-01-24,2.0,2021-01-03,41.80367248535156,7.82000483860969
51640,2021-01-31,3.0,2021-01-03,41.21382362365723,8.163542600611244
51650,2021-01-10,0.0,2021-01-03,449.0077700805664,82.2738614870304
51650,2021-01-17,1.0,2021-01-03,421.6552359008789,84.01174430461039
51650,2021-01-24,2.0,2021-01-03,421.51281372070315,81.41256104745254
51650,2021-01-31,3.0,2021-01-03,420.3043591308594,75.25823063282337
51660,2021-01-10,0.0,2021-01-03,280.3778057861328,40.51700315284863
51660,2021-01-17,1.0,2021-01-03,274.1024160766602,56.296126140274794
51660,2021-01-24,2.0,2021-01-03,301.6154595947266,52.053009077054654
51660,2021-01-31,3.0,2021-01-03,302.7660400390625,49.45229581405255
51670,2021-01-10,0.0,2021-01-03,105.3536555480957,14.98343097652767
51670,2021-01-17,1.0,2021-01-03,99.40612136840821,20.978155719895074
51670,2021-01-24,2.0,2021-01-03,97.22280937194824,16.122507081303993
51670,2021-01-31,3.0,2021-01-03,95.62625999450684,20.448078178393352
51678,2021-01-10,0.0,2021-01-03,58.8583415222168,12.095694885561182
51678,2021-01-17,1.0,2021-01-03,57.023765106201175,11.50979311924418
51678,2021-01-24,2.0,2021-01-03,55.19615924835205,12.25180853861825
51678,2021-01-31,3.0,2021-01-03,57.81621452331543,10.68138372994073
51680,2021-01-10,0.0,2021-01-03,361.5931787109375,68.16517506734229
51680,2021-01-17,1.0,2021-01-03,349.90186309814453,68.70791456144498
51680,2021-01-24,2.0,2021-01-03,341.6161526489258,71.67665176872295
51680,2021-01-31,3.0,2021-01-03,304.5265658569336,57.92663497233356
51683,2021-01-10,0.0,2021-01-03,148.26565902709962,20.011520942738148
51683,2021-01-17,1.0,2021-01-03,152.2779571533203,28.032907064522547
51683,2021-01-24,2.0,2021-01-03,153.90543800354004,32.031449007970856
51683,2021-01-31,3.0,2021-01-03,151.91030395507812,31.271487060720187
51685,2021-01-10,0.0,2021-01-03,42.389352340698245,6.60452052375728
51685,2021-01-17,1.0,2021-01-03,42.992925300598145,7.22264360780144
51685,2021-01-24,2.0,2021-01-03,43.98798999786377,7.583918376416637
51685,2021-01-31,3.0,2021-01-03,43.67310482025147,8.114911826631301
51690,2021-01-10,0.0,2021-01-03,78.52166191101074,13.208632354032709
51690,2021-01-17,1.0,2021-01-03,72.14471687316895,15.748025860883494
51690,2021-01-24,2.0,2021-01-03,70.78850227355957,16.186709163290974
51690,2021-01-31,3.0,2021-01-03,68.65340652465821,16.96765687259926
51700,2021-01-10,0.0,2021-01-03,606.4641119384765,113.19976890780582
51700,2021-01-17,1.0,2021-01-03,574.7249810791016,125.6291140568745
51700,2021-01-24,2.0,2021-01-03,566.9644494628906,116.83590951155892
51700,2021-01-31,3.0,2021-01-03,537.7156509399414,118.39217783898994
51710,2021-01-10,0.0,2021-01-03,810.8203216552735,143.95652014222028
51710,2021-01-17,1.0,2021-01-03,768.8482720947266,126.73267244692492
51710,2021-01-24,2.0,2021-01-03,743.5271948242188,146.21326760161676
51710,2021-01-31,3.0,2021-01-03,747.6408709716796,136.1510402562716
51720,2021-01-10,0.0,2021-01-03,23.453769283294676,4.367548779091605
51720,2021-01-17,1.0,2021-01-03,21.753218994140624,4.154942417892835
51720,2021-01-24,2.0,2021-01-03,20.372958526611328,3.915759030670707
51720,2021-01-31,3.0,2021-01-03,20.280426216125488,3.8677685392310734
51730,2021-01-10,0.0,2021-01-03,133.07197357177733,24.119368445313206
51730,2021-01-17,1.0,2021-01-03,127.90341514587402,28.68316575876465
51730,2021-01-24,2.0,2021-01-03,128.8129963684082,30.356925564776716
51730,2021-01-31,3.0,2021-01-03,126.00227584838868,23.765072311790274
51735,2021-01-10,0.0,2021-01-03,49.12229509353638,9.575298860289955
51735,2021-01-17,1.0,2021-01-03,48.259023895263674,10.5235976419029
51735,2021-01-24,2.0,2021-01-03,46.349476470947266,11.88569741526139
51735,2021-01-31,3.0,2021-01-03,46.11561321258545,10.824629533774374
51740,2021-01-10,0.0,2021-01-03,471.73277893066404,87.53615085177006
51740,2021-01-17,1.0,2021-01-03,439.3450036621094,86.92360575311294
51740,2021-01-24,2.0,2021-01-03,439.7760427856445,88.494643341872
51740,2021-01-31,3.0,2021-01-03,439.81638305664063,80.36954607243392
51750,2021-01-10,0.0,2021-01-03,96.76495666503907,13.307811842812548
51750,2021-01-17,1.0,2021-01-03,104.5806282043457,14.86998024186541
51750,2021-01-24,2.0,2021-01-03,115.36293045043945,18.26393910645022
51750,2021-01-31,3.0,2021-01-03,118.67639358520508,18.20341807165988
51760,2021-01-10,0.0,2021-01-03,655.9423284912109,117.51409529211035
51760,2021-01-17,1.0,2021-01-03,599.9429089355468,143.61802343652155
51760,2021-01-24,2.0,2021-01-03,579.2154141235352,136.28122011683325
51760,2021-01-31,3.0,2021-01-03,539.0850323486328,133.49930565554294
51770,2021-01-10,0.0,2021-01-03,278.0925253295898,52.912180872019
51770,2021-01-17,1.0,2021-01-03,280.4963754272461,46.00620296496108
51770,2021-01-24,2.0,2021-01-03,288.9179678344727,51.819659018400365
51770,2021-01-31,3.0,2021-01-03,275.66985076904297,54.95098387146709
51775,2021-01-10,0.0,2021-01-03,74.71207206726075,16.55558687183883
51775,2021-01-17,1.0,2021-01-03,70.56934322357178,14.68912933806543
51775,2021-01-24,2.0,2021-01-03,69.07610511779785,14.734957488144477
51775,2021-01-31,3.0,2021-01-03,65.38146659851074,14.17807412863473
51790,2021-01-10,0.0,2021-01-03,198.20189178466796,28.255475135004076
51790,2021-01-17,1.0,2021-01-03,209.51983642578125,32.11875839969224
51790,2021-01-24,2.0,2021-01-03,216.85810791015626,34.84660430850302
51790,2021-01-31,3.0,2021-01-03,226.51458862304688,32.569137728198285
51800,2021-01-10,0.0,2021-01-03,322.77447113037107,65.3852991586453
51800,2021-01-17,1.0,2021-01-03,302.55549774169924,68.08296523612196
51800,2021-01-24,2.0,2021-01-03,292.47346954345704,60.355792129652244
51800,2021-01-31,3.0,2021-01-03,285.02796630859376,58.007087823439534
51810,2021-01-10,0.0,2021-01-03,1988.3466064453125,381.46627822366713
51810,2021-01-17,1.0,2021-01-03,1953.2826794433595,397.4165029676465
51810,2021-01-24,2.0,2021-01-03,1846.9318041992187,342.0610247283932
51810,2021-01-31,3.0,2021-01-03,1803.1351110839844,330.2521665565685
51820,2021-01-10,0.0,2021-01-03,142.31896697998047,28.28087315795413
51820,2021-01-17,1.0,2021-01-03,140.34065811157225,28.639086000385724
51820,2021-01-24,2.0,2021-01-03,137.14249778747558,29.10932298052928
51820,2021-01-31,3.0,2021-01-03,127.03556747436524,30.197919910579092
51830,2021-01-10,0.0,2021-01-03,17.54120210647583,4.408487197418146
51830,2021-01-17,1.0,2021-01-03,18.34196573257446,3.496271720078044
51830,2021-01-24,2.0,2021-01-03,18.714673862457275,3.685512010528098
51830,2021-01-31,3.0,2021-01-03,18.725442504882814,3.473810787774889
51840,2021-01-10,0.0,2021-01-03,119.39722534179687,23.52648402263945
51840,2021-01-17,1.0,2021-01-03,116.00975723266602,24.34371928774441
51840,2021-01-24,2.0,2021-01-03,112.45644393920898,23.804063340352954
51840,2021-01-31,3.0,2021-01-03,105.98169158935546,19.059348314527533
16001,2021-01-10,0.0,2021-01-03,1817.3900122070313,251.18981957745197
16001,2021-01-17,1.0,2021-01-03,1693.7270727539062,242.60043653253274
16001,2021-01-24,2.0,2021-01-03,1645.6264672851562,281.37224340322626
16001,2021-01-31,3.0,2021-01-03,1627.9167260742188,264.462249075743
16003,2021-01-10,0.0,2021-01-03,22.76102794647217,2.9468514283174834
16003,2021-01-17,1.0,2021-01-03,22.79726490020752,3.1080681152011755
16003,2021-01-24,2.0,2021-01-03,24.327316932678222,3.455003141074185
16003,2021-01-31,3.0,2021-01-03,24.941758232116698,4.054589608091822
16005,2021-01-10,0.0,2021-01-03,300.5843087768555,40.21292922332306
16005,2021-01-17,1.0,2021-01-03,305.5135092163086,39.6149425492266
16005,2021-01-24,2.0,2021-01-03,305.51062072753905,44.43597252569714
16005,2021-01-31,3.0,2021-01-03,293.51707946777344,46.70731887893837
16007,2021-01-10,0.0,2021-01-03,20.442649421691893,3.2130647125059726
16007,2021-01-17,1.0,2021-01-03,18.03415201187134,3.1712575019439817
16007,2021-01-24,2.0,2021-01-03,16.95154020309448,2.7944648719340686
16007,2021-01-31,3.0,2021-01-03,16.71247278213501,2.7430566252043755
16009,2021-01-10,0.0,2021-01-03,33.19323080062866,6.443804678909619
16009,2021-01-17,1.0,2021-01-03,29.356126575469972,5.605527272194516
16009,2021-01-24,2.0,2021-01-03,25.09237880706787,4.906950333835051
16009,2021-01-31,3.0,2021-01-03,25.618923873901366,5.030880879956875
16011,2021-01-10,0.0,2021-01-03,165.48238876342774,22.822098020504775
16011,2021-01-17,1.0,2021-01-03,167.6107490539551,24.289599286804812
16011,2021-01-24,2.0,2021-01-03,161.8316372680664,28.38891054849882
16011,2021-01-31,3.0,2021-01-03,162.48492797851563,27.1806500729373
