37009,2021-04-04,1.0,2021-03-21,30.84817600250244,3.8305318691290124
37009,2021-04-11,2.0,2021-03-21,31.854174041748045,4.014674517625097
37009,2021-04-18,3.0,2021-03-21,33.277242507934574,4.1101125340523685
37011,2021-03-28,0.0,2021-03-21,18.86593692779541,4.591958728736273
37011,2021-04-04,1.0,2021-03-21,17.555935201644896,5.678641130159674
37011,2021-04-11,2.0,2021-03-21,20.436078147888182,6.624835362751528
37011,2021-04-18,3.0,2021-03-21,22.55057653427124,7.367230544146263
37013,2021-03-28,0.0,2021-03-21,54.1841641998291,14.231790632079873
37013,2021-04-04,1.0,2021-03-21,59.87762084960937,17.234617078449272
37013,2021-04-11,2.0,2021-03-21,67.09877952575684,19.24152347146645
37013,2021-04-18,3.0,2021-03-21,73.52679328918457,21.753777729429782
37015,2021-03-28,0.0,2021-03-21,9.316030969619751,2.7623227120807403
37015,2021-04-04,1.0,2021-03-21,10.459164600372315,2.8147718721137935
37015,2021-04-11,2.0,2021-03-21,12.543314046859741,3.4470230856132726
37015,2021-04-18,3.0,2021-03-21,13.776526908874512,4.12785984589483
37017,2021-03-28,0.0,2021-03-21,33.94716896057129,3.8587985270956735
37017,2021-04-04,1.0,2021-03-21,36.090255432128906,4.29992897456114
37017,2021-04-11,2.0,2021-03-21,38.784053840637206,4.823342586505506
37017,2021-04-18,3.0,2021-03-21,40.820540809631346,5.015685718762507
37019,2021-03-28,0.0,2021-03-21,109.80361526489258,8.966465240904204
37019,2021-04-04,1.0,2021-03-21,106.81770812988282,11.573187104246436
37019,2021-04-11,2.0,2021-03-21,114.35543853759765,12.438706789608725
37019,2021-04-18,3.0,2021-03-21,118.12347396850586,13.941133672567839
37021,2021-03-28,0.0,2021-03-21,191.35475372314454,21.093461814235265
37021,2021-04-04,1.0,2021-03-21,199.94630859375,26.402232953668072
37021,2021-04-11,2.0,2021-03-21,224.1939260864258,31.002975513226925
37021,2021-04-18,3.0,2021-03-21,236.43613647460938,31.760122159155245
37023,2021-03-28,0.0,2021-03-21,71.54477279663087,21.101004734152788
37023,2021-04-04,1.0,2021-03-21,75.61380970001221,33.040684843184245
37023,2021-04-11,2.0,2021-03-21,92.25381011962891,31.582982108509757
37023,2021-04-18,3.0,2021-03-21,96.5035257768631,37.01656706177731
37025,2021-03-28,0.0,2021-03-21,257.6320455932617,19.205581955877573
37025,2021-04-04,1.0,2021-03-21,256.8420751953125,20.828035985447524
37025,2021-04-11,2.0,2021-03-21,267.2038543701172,26.238569662354546
37025,2021-04-18,3.0,2021-03-21,274.89152374267576,27.92492987710186
37027,2021-03-28,0.0,2021-03-21,86.83451599121094,16.44942261306443
37027,2021-04-04,1.0,2021-03-21,99.23182479858399,18.510743131453946
37027,2021-04-11,2.0,2021-03-21,112.25546997070313,18.014671162242227
37027,2021-04-18,3.0,2021-03-21,120.12590316772462,19.68439694840129
37029,2021-03-28,0.0,2021-03-21,6.328355283737182,1.9712383664291213
37029,2021-04-04,1.0,2021-03-21,5.846051740646362,2.1888463240378644
37029,2021-04-11,2.0,2021-03-21,7.001391644477844,2.6984866667787544
37029,2021-04-18,3.0,2021-03-21,8.06860496520996,2.622468688243651
37031,2021-03-28,0.0,2021-03-21,47.4363272857666,10.26733867291721
37031,2021-04-04,1.0,2021-03-21,52.503393211364745,13.461679241986594
37031,2021-04-11,2.0,2021-03-21,61.21911735534668,13.851925646162023
37031,2021-04-18,3.0,2021-03-21,69.80513626098633,13.830872563216978
37033,2021-03-28,0.0,2021-03-21,16.09144206047058,6.256660529402795
37033,2021-04-04,1.0,2021-03-21,16.47485144615173,5.767707614610544
37033,2021-04-11,2.0,2021-03-21,18.49616557598114,7.2741695736583125
37033,2021-04-18,3.0,2021-03-21,22.450312194824217,7.0047720214349205
37035,2021-03-28,0.0,2021-03-21,174.09360290527343,38.22307166487326
37035,2021-04-04,1.0,2021-03-21,183.6030061340332,40.07105806030868
37035,2021-04-11,2.0,2021-03-21,203.52412338256835,43.91753032475159
37035,2021-04-18,3.0,2021-03-21,219.29199829101563,49.94497941377311
37037,2021-03-28,0.0,2021-03-21,44.644294357299806,4.349590768123724
37037,2021-04-04,1.0,2021-03-21,46.4419563293457,5.258788934296929
37037,2021-04-11,2.0,2021-03-21,47.31583366394043,6.231090242711614
37037,2021-04-18,3.0,2021-03-21,48.493449478149415,6.675259879879661
37039,2021-03-28,0.0,2021-03-21,31.96684814453125,4.486237650568905
37039,2021-04-04,1.0,2021-03-21,34.6597342300415,4.336528920158619
37039,2021-04-11,2.0,2021-03-21,37.1867919921875,4.8844544272988415
37039,2021-04-18,3.0,2021-03-21,38.74176658630371,5.450323351109947
37041,2021-03-28,0.0,2021-03-21,5.6319675493240355,6.109796023816143
37041,2021-04-04,1.0,2021-03-21,6.592202911376953,6.937916223232661
37041,2021-04-11,2.0,2021-03-21,7.169744498729706,7.9363365189947235
37041,2021-04-18,3.0,2021-03-21,8.067159249782563,9.688849204676442
37043,2021-03-28,0.0,2021-03-21,8.656998615264893,2.7653221803275905
37043,2021-04-04,1.0,2021-03-21,10.636835870742798,2.82895917852007
37043,2021-04-11,2.0,2021-03-21,11.811472444534301,3.2213293095526083
37043,2021-04-18,3.0,2021-03-21,12.9455558013916,3.1952618659763132
37045,2021-03-28,0.0,2021-03-21,124.22499221801758,19.305178823845996
37045,2021-04-04,1.0,2021-03-21,130.02728942871093,19.81358429601105
37045,2021-04-11,2.0,2021-03-21,144.76404281616212,21.615290230134907
37045,2021-04-18,3.0,2021-03-21,156.411990814209,22.77363017459682
37047,2021-03-28,0.0,2021-03-21,59.38454925537109,10.240844905734066
37047,2021-04-04,1.0,2021-03-21,64.8611092376709,14.884239008052218
37047,2021-04-11,2.0,2021-03-21,73.71618812561036,16.54389050970127
37047,2021-04-18,3.0,2021-03-21,78.03329891204834,18.671169328492507
37049,2021-03-28,0.0,2021-03-21,100.57505142211915,12.290594681696987
37049,2021-04-04,1.0,2021-03-21,102.58330474853516,16.563338810131
37049,2021-04-11,2.0,2021-03-21,114.3675959777832,15.31911834310002
37049,2021-04-18,3.0,2021-03-21,120.2749040222168,17.77143895930562
37051,2021-03-28,0.0,2021-03-21,350.45930114746096,36.69607358644679
37051,2021-04-04,1.0,2021-03-21,360.18107971191404,38.52854473625576
37051,2021-04-11,2.0,2021-03-21,379.38682861328124,37.439693171728514
37051,2021-04-18,3.0,2021-03-21,394.2416711425781,44.853228842557606
37053,2021-03-28,0.0,2021-03-21,22.781484451293945,3.1743765833359947
37053,2021-04-04,1.0,2021-03-21,23.428699340820312,3.082821768573585
37053,2021-04-11,2.0,2021-03-21,25.44663772583008,2.862779311505905
37053,2021-04-18,3.0,2021-03-21,25.739751358032226,3.25488977937223
37055,2021-03-28,0.0,2021-03-21,35.19926010131836,3.316084116322749
37055,2021-04-04,1.0,2021-03-21,33.811091117858886,4.2025391536979235
37055,2021-04-11,2.0,2021-03-21,37.59470272064209,5.255982005674088
37055,2021-04-18,3.0,2021-03-21,38.500970153808595,5.644312925274022
37057,2021-03-28,0.0,2021-03-21,179.2905453491211,29.742784509875282
37057,2021-04-04,1.0,2021-03-21,201.61519104003906,32.03674907585148
37057,2021-04-11,2.0,2021-03-21,213.19891540527342,32.1857020181512
37057,2021-04-18,3.0,2021-03-21,224.62033325195313,31.996543888583272
37059,2021-03-28,0.0,2021-03-21,60.944984130859375,3.024651370437367
37059,2021-04-04,1.0,2021-03-21,59.94608177185059,4.818676670349551
37059,2021-04-11,2.0,2021-03-21,61.23540916442871,5.940701182553895
37059,2021-04-18,3.0,2021-03-21,61.4820499420166,7.111337664954145
37061,2021-03-28,0.0,2021-03-21,51.83728469848633,4.317465927641072
37061,2021-04-04,1.0,2021-03-21,54.75925926208496,5.556838922292671
37061,2021-04-11,2.0,2021-03-21,56.63479736328125,5.682772977957343
37061,2021-04-18,3.0,2021-03-21,59.02652435302734,6.957260617078535
37063,2021-03-28,0.0,2021-03-21,443.9166497802734,23.90869416373951
37063,2021-04-04,1.0,2021-03-21,481.71603820800783,39.976364848215304
37063,2021-04-11,2.0,2021-03-21,531.8271405029296,55.621393367463895
37063,2021-04-18,3.0,2021-03-21,595.2218432617187,80.72818142865835
37065,2021-03-28,0.0,2021-03-21,82.38026550292969,3.1026570432934424
37065,2021-04-04,1.0,2021-03-21,85.97224548339844,6.132052427106663
37065,2021-04-11,2.0,2021-03-21,94.21211853027344,11.718605221885657
37065,2021-04-18,3.0,2021-03-21,102.23887741088868,15.898545386876789
37067,2021-03-28,0.0,2021-03-21,333.659560546875,39.80559246400026
37067,2021-04-04,1.0,2021-03-21,344.51184448242185,40.38661502279706
37067,2021-04-11,2.0,2021-03-21,367.1718493652344,46.89391740195959
37067,2021-04-18,3.0,2021-03-21,385.6537170410156,54.193771790826105
37069,2021-03-28,0.0,2021-03-21,127.68239929199218,7.733881337678849
37069,2021-04-04,1.0,2021-03-21,125.30829345703125,12.24333091765431
37069,2021-04-11,2.0,2021-03-21,131.97812896728516,17.43283803891076
37069,2021-04-18,3.0,2021-03-21,138.9654867553711,25.021311230349013
37071,2021-03-28,0.0,2021-03-21,256.29017028808596,40.5602111211226
37071,2021-04-04,1.0,2021-03-21,286.5193127441406,48.0482160151983
37071,2021-04-11,2.0,2021-03-21,309.9461978149414,48.480521230823484
37071,2021-04-18,3.0,2021-03-21,324.57083587646486,48.510797779670604
37073,2021-03-28,0.0,2021-03-21,6.426691217422485,1.425927021226586
37073,2021-04-04,1.0,2021-03-21,7.376039199829101,1.5482395769230277
37073,2021-04-11,2.0,2021-03-21,8.407609720230102,1.67504860098636
37073,2021-04-18,3.0,2021-03-21,9.172101936340333,1.5467653148522782
37075,2021-03-28,0.0,2021-03-21,2.10945960521698,2.3441124890300937
37075,2021-04-04,1.0,2021-03-21,2.7473399037122728,2.9643411942490854
37075,2021-04-11,2.0,2021-03-21,4.1738056153059,3.491776027026876
37075,2021-04-18,3.0,2021-03-21,4.305554521083832,3.7535449882339607
37077,2021-03-28,0.0,2021-03-21,49.54170433044433,12.204666887001279
37077,2021-04-04,1.0,2021-03-21,58.37908615112305,16.745890973889836
37077,2021-04-11,2.0,2021-03-21,67.79505523681641,19.24208436613534
37077,2021-04-18,3.0,2021-03-21,75.19484134674072,19.31766505903074
37079,2021-03-28,0.0,2021-03-21,16.456105136871336,2.513418217232468
37079,2021-04-04,1.0,2021-03-21,17.914461364746092,3.5939857152788157
37079,2021-04-11,2.0,2021-03-21,19.99826333999634,3.2476885606907633
37079,2021-04-18,3.0,2021-03-21,21.371852035522462,3.3990775152156374
37081,2021-03-28,0.0,2021-03-21,642.3175231933594,32.451649353869556
37081,2021-04-04,1.0,2021-03-21,640.6361145019531,51.53818575748568
37081,2021-04-11,2.0,2021-03-21,637.6497094726562,62.78792811258732
37081,2021-04-18,3.0,2021-03-21,656.253212890625,72.0004060847461
37083,2021-03-28,0.0,2021-03-21,50.70965637207031,13.073671076280304
37083,2021-04-04,1.0,2021-03-21,63.45468650817871,17.772669448713984
37083,2021-04-11,2.0,2021-03-21,68.86037750244141,19.510493096287426
37083,2021-04-18,3.0,2021-03-21,79.5448787689209,21.147240765267192
37085,2021-03-28,0.0,2021-03-21,165.11961578369142,7.873561334863092
37085,2021-04-04,1.0,2021-03-21,170.11071105957032,11.653446185305368
37085,2021-04-11,2.0,2021-03-21,169.13886627197266,15.24856039049562
37085,2021-04-18,3.0,2021-03-21,173.1139303588867,20.399860341648402
37087,2021-03-28,0.0,2021-03-21,42.96104648590088,12.392000106361646
37087,2021-04-04,1.0,2021-03-21,50.79559535980225,14.62218674204654
37087,2021-04-11,2.0,2021-03-21,56.27503183364868,16.63055292723839
37087,2021-04-18,3.0,2021-03-21,60.68694276809693,17.25780404561024
37089,2021-03-28,0.0,2021-03-21,120.92514205932618,19.069986876734667
37089,2021-04-04,1.0,2021-03-21,127.21699600219726,23.02379662564041
37089,2021-04-11,2.0,2021-03-21,143.4253598022461,24.074000911381283
37089,2021-04-18,3.0,2021-03-21,150.59451766967774,28.311705851162756
37091,2021-03-28,0.0,2021-03-21,15.066380672454834,2.803772120714542
37091,2021-04-04,1.0,2021-03-21,16.289461364746092,2.764834710564112
37091,2021-04-11,2.0,2021-03-21,18.97291790008545,3.483234389320845
37091,2021-04-18,3.0,2021-03-21,20.667618656158446,3.6880832637005145
37093,2021-03-28,0.0,2021-03-21,48.92179718017578,4.682299702109789
37093,2021-04-04,1.0,2021-03-21,48.92189445495605,4.7742194160923415
37093,2021-04-11,2.0,2021-03-21,50.83286926269531,5.50449771638541
37093,2021-04-18,3.0,2021-03-21,53.17153427124023,5.100131250736239
37095,2021-03-28,0.0,2021-03-21,0.5075493478775024,5.893935093880916
37095,2021-04-04,1.0,2021-03-21,0.530558078289032,6.227130358514868
37095,2021-04-11,2.0,2021-03-21,0.49570263624191285,8.308256634769533
37095,2021-04-18,3.0,2021-03-21,1.743606984615326,9.979169691208394
37097,2021-03-28,0.0,2021-03-21,234.00576416015625,17.000373971727928
37097,2021-04-04,1.0,2021-03-21,235.21864685058594,23.09193836486622
37097,2021-04-11,2.0,2021-03-21,247.38879821777343,26.21045268929818
37097,2021-04-18,3.0,2021-03-21,254.08200073242188,28.492135838407542
37099,2021-03-28,0.0,2021-03-21,37.046979904174805,7.515403959911083
37099,2021-04-04,1.0,2021-03-21,41.3592403793335,9.173739365924344
37099,2021-04-11,2.0,2021-03-21,46.94136215209961,10.661340058129245
37099,2021-04-18,3.0,2021-03-21,50.26351501464844,11.281631784528212
37101,2021-03-28,0.0,2021-03-21,277.9487155151367,21.66446128477286
37101,2021-04-04,1.0,2021-03-21,269.7249038696289,27.81613982651331
37101,2021-04-11,2.0,2021-03-21,275.39375885009764,37.44526196357977
37101,2021-04-18,3.0,2021-03-21,277.97259704589845,45.76496127797542
37103,2021-03-28,0.0,2021-03-21,7.83787094116211,1.4201003648350585
37103,2021-04-04,1.0,2021-03-21,7.827053813934326,1.386311909320196
37103,2021-04-11,2.0,2021-03-21,8.90125389099121,1.4471186882647256
37103,2021-04-18,3.0,2021-03-21,9.418152809143066,1.7003032319851512
37105,2021-03-28,0.0,2021-03-21,47.60806007385254,8.96551425066219
37105,2021-04-04,1.0,2021-03-21,52.54417091369629,12.20357928768074
37105,2021-04-11,2.0,2021-03-21,59.31427520751953,14.836569468350966
37105,2021-04-18,3.0,2021-03-21,66.99728080749512,15.039216204665431
37107,2021-03-28,0.0,2021-03-21,58.91144508361816,10.386087105544446
37107,2021-04-04,1.0,2021-03-21,64.90811317443848,12.26051720433706
37107,2021-04-11,2.0,2021-03-21,72.63739791870117,13.255203243033424
37107,2021-04-18,3.0,2021-03-21,75.96375999450683,13.200864277986714
37109,2021-03-28,0.0,2021-03-21,97.5268765258789,19.010122219280046
37109,2021-04-04,1.0,2021-03-21,105.5773910522461,19.788630776283387
37109,2021-04-11,2.0,2021-03-21,117.44918182373047,22.857929397137692
37109,2021-04-18,3.0,2021-03-21,126.41854217529297,21.99700605822616
37111,2021-03-28,0.0,2021-03-21,43.43125598907471,12.591159112125354
37111,2021-04-04,1.0,2021-03-21,48.60458438873291,12.806610990243865
37111,2021-04-11,2.0,2021-03-21,54.34628170013428,13.942180761677761
37111,2021-04-18,3.0,2021-03-21,60.23928852081299,13.504091467319462
37113,2021-03-28,0.0,2021-03-21,38.567075119018554,6.4730534178545645
37113,2021-04-04,1.0,2021-03-21,44.23098846435547,7.300345778309066
37113,2021-04-11,2.0,2021-03-21,48.05872550964355,8.489278233352303
37113,2021-04-18,3.0,2021-03-21,53.109083557128905,7.470714059890345
37115,2021-03-28,0.0,2021-03-21,16.642299480438233,2.787083944482682
37115,2021-04-04,1.0,2021-03-21,19.5590571975708,3.617168762906135
37115,2021-04-11,2.0,2021-03-21,20.742346305847168,3.6529776135825682
37115,2021-04-18,3.0,2021-03-21,22.44263572692871,3.7307782030822914
37117,2021-03-28,0.0,2021-03-21,20.881026992797853,5.653291713561943
37117,2021-04-04,1.0,2021-03-21,23.87168851852417,7.63771881714506
37117,2021-04-11,2.0,2021-03-21,27.50838655471802,9.463990550236744
37117,2021-04-18,3.0,2021-03-21,30.604675884246827,9.133475668731434
37119,2021-03-28,0.0,2021-03-21,1286.6729028320312,83.33866961096348
37119,2021-04-04,1.0,2021-03-21,1280.8802099609375,121.72746807263101
37119,2021-04-11,2.0,2021-03-21,1326.1098413085938,125.95667368480136
37119,2021-04-18,3.0,2021-03-21,1375.9287329101562,141.99264899174898
37121,2021-03-28,0.0,2021-03-21,16.859818954467773,3.473009140421504
37121,2021-04-04,1.0,2021-03-21,18.95901273727417,3.4851726320354155
37121,2021-04-11,2.0,2021-03-21,21.377058620452882,3.460321931334678
37121,2021-04-18,3.0,2021-03-21,22.81934892654419,3.773023029302343
37123,2021-03-28,0.0,2021-03-21,35.170046157836914,8.569577531319059
37123,2021-04-04,1.0,2021-03-21,38.34647933959961,10.681900800391542
37123,2021-04-11,2.0,2021-03-21,44.69612983703613,10.537764557729695
37123,2021-04-18,3.0,2021-03-21,48.85512901306152,10.521278678412424
37125,2021-03-28,0.0,2021-03-21,87.88777267456055,12.51202913474187
37125,2021-04-04,1.0,2021-03-21,94.51366668701172,16.35764090406455
37125,2021-04-11,2.0,2021-03-21,103.18935905456543,18.867775619786716
37125,2021-04-18,3.0,2021-03-21,110.64995613098145,19.214309804745714
37127,2021-03-28,0.0,2021-03-21,185.74701202392578,12.501957997417962
37127,2021-04-04,1.0,2021-03-21,187.8872640991211,17.031004787770485
37127,2021-04-11,2.0,2021-03-21,192.6386877441406,20.52560689893973
37127,2021-04-18,3.0,2021-03-21,196.8193978881836,23.44322228383195
37129,2021-03-28,0.0,2021-03-21,295.03881774902345,20.876606969940514
37129,2021-04-04,1.0,2021-03-21,299.32430267333984,27.01061220182218
37129,2021-04-11,2.0,2021-03-21,307.45654541015625,33.01233708745395
37129,2021-04-18,3.0,2021-03-21,312.64277313232424,40.33112403115293
37131,2021-03-28,0.0,2021-03-21,14.783706550598145,4.312107547448862
37131,2021-04-04,1.0,2021-03-21,17.05046989440918,4.989235437923325
37131,2021-04-11,2.0,2021-03-21,19.535000925064086,5.417959384560961
37131,2021-04-18,3.0,2021-03-21,21.200866241455078,6.966104523715512
37133,2021-03-28,0.0,2021-03-21,142.7684506225586,30.896986654031714
37133,2021-04-04,1.0,2021-03-21,166.3094662475586,32.78735393480089
37133,2021-04-11,2.0,2021-03-21,181.54126983642578,35.70797724029477
37133,2021-04-18,3.0,2021-03-21,193.5767008972168,37.517480935101986
37135,2021-03-28,0.0,2021-03-21,98.91199325561523,9.562612353589545
37135,2021-04-04,1.0,2021-03-21,109.09143432617188,11.42353942338265
37135,2021-04-11,2.0,2021-03-21,114.3847442626953,12.813745788700754
37135,2021-04-18,3.0,2021-03-21,121.47423233032227,11.930154853663229
37137,2021-03-28,0.0,2021-03-21,20.505737991333007,1.147998950229226
37137,2021-04-04,1.0,2021-03-21,19.916185302734377,1.556811471627132
37137,2021-04-11,2.0,2021-03-21,19.888103046417235,2.070862966350012
37137,2021-04-18,3.0,2021-03-21,20.16356658935547,2.6845691896988217
37139,2021-03-28,0.0,2021-03-21,26.817494869232178,7.986043274302271
37139,2021-04-04,1.0,2021-03-21,28.82143165588379,7.497345580244745
37139,2021-04-11,2.0,2021-03-21,33.74778551101684,10.37323572944622
37139,2021-04-18,3.0,2021-03-21,38.33989020347595,11.703529811415757
37141,2021-03-28,0.0,2021-03-21,64.86865859985352,10.446214831019113
37141,2021-04-04,1.0,2021-03-21,71.10620506286621,11.892077546950402
37141,2021-04-11,2.0,2021-03-21,77.33209930419922,12.738481087122292
37141,2021-04-18,3.0,2021-03-21,83.01806434631348,12.68318492442005
37143,2021-03-28,0.0,2021-03-21,3.464494915008545,2.875068194743726
37143,2021-04-04,1.0,2021-03-21,4.091072951555252,3.5260846928071534
37143,2021-04-11,2.0,2021-03-21,3.9493993425369265,3.9089565690687067
37143,2021-04-18,3.0,2021-03-21,5.40445347905159,4.3465127954063
37145,2021-03-28,0.0,2021-03-21,40.76464218139648,6.165648293724841
37145,2021-04-04,1.0,2021-03-21,41.36797157287597,6.23493365769828
37145,2021-04-11,2.0,2021-03-21,45.67932472229004,7.0955319667422625
37145,2021-04-18,3.0,2021-03-21,47.15397819519043,6.92372612013827
37147,2021-03-28,0.0,2021-03-21,160.65140869140626,24.087184407864903
37147,2021-04-04,1.0,2021-03-21,167.4020245361328,28.08497707579111
37147,2021-04-11,2.0,2021-03-21,189.3842724609375,31.89995489098499
37147,2021-04-18,3.0,2021-03-21,202.72551391601561,30.632019549045395
37149,2021-03-28,0.0,2021-03-21,15.70201223373413,4.926846992026634
37149,2021-04-04,1.0,2021-03-21,17.30889560699463,5.2934406177170805
37149,2021-04-11,2.0,2021-03-21,19.78196500778198,6.162300415666481
37149,2021-04-18,3.0,2021-03-21,21.804430961608887,6.669731108835719
37151,2021-03-28,0.0,2021-03-21,144.51925003051758,15.312452729595476
37151,2021-04-04,1.0,2021-03-21,140.85158660888672,20.813309635004206
37151,2021-04-11,2.0,2021-03-21,154.75771759033202,23.651623197451315
37151,2021-04-18,3.0,2021-03-21,166.081905670166,26.804461819651667
37153,2021-03-28,0.0,2021-03-21,32.906798667907715,11.518715265538049
37153,2021-04-04,1.0,2021-03-21,35.93597467422485,12.46606528344839
37153,2021-04-11,2.0,2021-03-21,42.66709880828857,13.728336286516466
37153,2021-04-18,3.0,2021-03-21,46.88099510192871,13.142765018975298
37155,2021-03-28,0.0,2021-03-21,111.2325212097168,30.174233973042167
37155,2021-04-04,1.0,2021-03-21,124.72856552124023,43.50381074243186
37155,2021-04-11,2.0,2021-03-21,135.62259529113769,46.27339539238731
37155,2021-04-18,3.0,2021-03-21,152.38428604125977,47.793831759216474
37157,2021-03-28,0.0,2021-03-21,59.57262187957764,21.73594555209571
37157,2021-04-04,1.0,2021-03-21,66.90078372955323,21.63804782662873
37157,2021-04-11,2.0,2021-03-21,75.79942070007324,22.747176373721803
37157,2021-04-18,3.0,2021-03-21,84.35774925231934,24.423359989315
37159,2021-03-28,0.0,2021-03-21,172.00777130126954,24.19625926300976
37159,2021-04-04,1.0,2021-03-21,175.46635894775392,22.161757009034904
37159,2021-04-11,2.0,2021-03-21,190.66530364990234,27.83471656878269
37159,2021-04-18,3.0,2021-03-21,206.02136260986327,28.078101051398942
37161,2021-03-28,0.0,2021-03-21,56.7978630065918,20.731242032935224
37161,2021-04-04,1.0,2021-03-21,68.46941658020019,20.04492500268679
37161,2021-04-11,2.0,2021-03-21,79.2776834011078,24.013186087611473
37161,2021-04-18,3.0,2021-03-21,84.24303939819336,24.91699533674178
37163,2021-03-28,0.0,2021-03-21,65.15245361328125,13.46923713857355
37163,2021-04-04,1.0,2021-03-21,53.417172508239744,10.620082028893078
37163,2021-04-11,2.0,2021-03-21,60.16170928955078,9.632505774455508
37163,2021-04-18,3.0,2021-03-21,64.20368209838867,11.662122691724685
37165,2021-03-28,0.0,2021-03-21,22.760195236206055,6.565486656399916
37165,2021-04-04,1.0,2021-03-21,24.755431537628173,7.367698294138648
37165,2021-04-11,2.0,2021-03-21,28.133783893585203,8.316094514473575
37165,2021-04-18,3.0,2021-03-21,30.838341617584227,8.327863639958899
37167,2021-03-28,0.0,2021-03-21,92.30967025756836,7.8418896521112496
37167,2021-04-04,1.0,2021-03-21,92.08288024902343,10.116933988145103
37167,2021-04-11,2.0,2021-03-21,98.08203338623046,14.074724716831152
37167,2021-04-18,3.0,2021-03-21,103.19939361572266,14.27869651188751
37169,2021-03-28,0.0,2021-03-21,26.98522325515747,10.032106600735606
37169,2021-04-04,1.0,2021-03-21,27.550811903476713,12.48648516483301
37169,2021-04-11,2.0,2021-03-21,30.669877014160157,16.22631934768976
37169,2021-04-18,3.0,2021-03-21,36.10105195045471,17.912290568640255
37171,2021-03-28,0.0,2021-03-21,79.46592361450195,13.270172335940265
37171,2021-04-04,1.0,2021-03-21,88.87729789733886,16.152236733263877
37171,2021-04-11,2.0,2021-03-21,96.34373527526856,17.444551194286145
37171,2021-04-18,3.0,2021-03-21,102.3156974029541,18.65030809173612
37173,2021-03-28,0.0,2021-03-21,5.687615275382996,4.86264031566332
37173,2021-04-04,1.0,2021-03-21,6.327206488847732,6.130668470334296
37173,2021-04-11,2.0,2021-03-21,8.348438609838485,7.168730710981274
37173,2021-04-18,3.0,2021-03-21,8.577494478821755,7.8345534623059025
37175,2021-03-28,0.0,2021-03-21,24.346807250976564,7.337922179142977
37175,2021-04-04,1.0,2021-03-21,26.702627849578857,7.904014201757246
37175,2021-04-11,2.0,2021-03-21,31.517330875396727,8.840230159301042
37175,2021-04-18,3.0,2021-03-21,36.370754871368405,9.566976439663314
37177,2021-03-28,0.0,2021-03-21,1.7762665092945098,2.042047140126835
37177,2021-04-04,1.0,2021-03-21,2.7308337867259977,1.9737463685509642
37177,2021-04-11,2.0,2021-03-21,3.2187422776222228,2.1673220327010805
37177,2021-04-18,3.0,2021-03-21,3.766574966907501,2.5178538524695253
37179,2021-03-28,0.0,2021-03-21,409.5801513671875,19.131447307069056
37179,2021-04-04,1.0,2021-03-21,412.65822448730466,30.819033071860968
37179,2021-04-11,2.0,2021-03-21,417.5251165771484,40.87870194402368
37179,2021-04-18,3.0,2021-03-21,424.1165704345703,56.12870022849676
37181,2021-03-28,0.0,2021-03-21,58.72064582824707,5.103160326455127
37181,2021-04-04,1.0,2021-03-21,60.08167892456055,5.342194293339731
37181,2021-04-11,2.0,2021-03-21,61.85500144958496,6.925940847991789
37181,2021-04-18,3.0,2021-03-21,64.22315620422363,7.010036562931825
37183,2021-03-28,0.0,2021-03-21,1376.1472827148436,68.82996942190107
37183,2021-04-04,1.0,2021-03-21,1363.1188232421875,105.44123130123656
37183,2021-04-11,2.0,2021-03-21,1373.3504223632813,140.17935703366507
37183,2021-04-18,3.0,2021-03-21,1403.287939453125,166.50772843534887
37185,2021-03-28,0.0,2021-03-21,17.578596172332762,5.8141192009907
37185,2021-04-04,1.0,2021-03-21,19.27732202529907,6.295016057263058
37185,2021-04-11,2.0,2021-03-21,21.68423261165619,8.200358528927921
37185,2021-04-18,3.0,2021-03-21,24.539994926452636,8.051753413297142
37187,2021-03-28,0.0,2021-03-21,7.571081829071045,3.465607597872883
37187,2021-04-04,1.0,2021-03-21,8.648171405792237,3.5000726993149938
37187,2021-04-11,2.0,2021-03-21,9.733325414657592,4.4295101595829465
37187,2021-04-18,3.0,2021-03-21,11.428666257858277,5.142606875929764
37189,2021-03-28,0.0,2021-03-21,55.86269706726074,3.037725503183538
37189,2021-04-04,1.0,2021-03-21,57.486198348999025,4.5198852274984525
37189,2021-04-11,2.0,2021-03-21,56.86506462097168,5.7339990579495295
37189,2021-04-18,3.0,2021-03-21,58.41662239074707,7.10884294665616
37191,2021-03-28,0.0,2021-03-21,66.89215003967286,17.2306682350157
37191,2021-04-04,1.0,2021-03-21,75.5310041809082,18.069101755829454
37191,2021-04-11,2.0,2021-03-21,84.03949924468994,24.383161252831208
37191,2021-04-18,3.0,2021-03-21,93.77055349349976,27.75459100165696
37193,2021-03-28,0.0,2021-03-21,67.8430768585205,13.024136781327153
37193,2021-04-04,1.0,2021-03-21,69.42549301147461,14.747115944154569
37193,2021-04-11,2.0,2021-03-21,79.20267677307129,13.953706811069365
37193,2021-04-18,3.0,2021-03-21,85.4394155883789,16.769910584655268
37195,2021-03-28,0.0,2021-03-21,118.23420806884765,8.962507123929031
37195,2021-04-04,1.0,2021-03-21,117.01285400390626,12.350515474045135
37195,2021-04-11,2.0,2021-03-21,121.10802276611328,13.017697864216865
37195,2021-04-18,3.0,2021-03-21,124.00911834716797,14.28607235005673
37197,2021-03-28,0.0,2021-03-21,38.299742469787596,8.180733495506534
