06075,2020-10-11,3.0,2020-09-13,418.00442443847663,25.57956546855448
06077,2020-09-20,0.0,2020-09-13,1366.913660888672,129.92522311199494
06077,2020-09-27,1.0,2020-09-13,1494.5573669433593,159.32072123312426
06077,2020-10-04,2.0,2020-09-13,1508.8285034179687,148.5857317289584
06077,2020-10-11,3.0,2020-09-13,1436.1476928710938,125.64371026859274
06079,2020-09-20,0.0,2020-09-13,212.17280151367189,26.948146576757136
06079,2020-09-27,1.0,2020-09-13,215.80908386230467,25.33113850038762
06079,2020-10-04,2.0,2020-09-13,216.07616943359372,21.349437146348084
06079,2020-10-11,3.0,2020-09-13,213.3865087890625,20.876107443131424
06081,2020-09-20,0.0,2020-09-13,507.2191809082031,61.68507646252921
06081,2020-09-27,1.0,2020-09-13,517.2198162841797,45.82824163374924
06081,2020-10-04,2.0,2020-09-13,475.87333984375,42.74032376084275
06081,2020-10-11,3.0,2020-09-13,452.82601623535163,29.614398287324864
06083,2020-09-20,0.0,2020-09-13,426.81873962402346,52.170246225957385
06083,2020-09-27,1.0,2020-09-13,506.56814514160163,45.959324890836896
06083,2020-10-04,2.0,2020-09-13,547.0786798095703,55.498000017097866
06083,2020-10-11,3.0,2020-09-13,564.3155487060546,56.718291136202076
06085,2020-09-20,0.0,2020-09-13,1387.5718798828125,139.71693331239382
06085,2020-09-27,1.0,2020-09-13,1303.8692858886718,106.32234215481094
06085,2020-10-04,2.0,2020-09-13,1311.4657470703125,119.8612736466836
06085,2020-10-11,3.0,2020-09-13,1266.9164990234376,113.9413229858927
06087,2020-09-20,0.0,2020-09-13,157.16874588012698,16.04260381296685
06087,2020-09-27,1.0,2020-09-13,151.46305694580082,15.346734942767673
06087,2020-10-04,2.0,2020-09-13,143.79980484008792,15.941197537671444
06087,2020-10-11,3.0,2020-09-13,134.4041891479492,11.148099013420913
06089,2020-09-20,0.0,2020-09-13,35.089376525878905,3.3846248776239123
06089,2020-09-27,1.0,2020-09-13,37.226901092529296,3.682028664693364
06089,2020-10-04,2.0,2020-09-13,45.13634658813478,3.914242420790219
06089,2020-10-11,3.0,2020-09-13,48.498568115234384,6.128441750287503
06091,2020-09-20,0.0,2020-09-13,0.3528547996282578,0.1371833259897127
06091,2020-09-27,1.0,2020-09-13,0.4132457089424133,0.11009016940269598
06091,2020-10-04,2.0,2020-09-13,0.445680638551712,0.11416442930522855
06091,2020-10-11,3.0,2020-09-13,0.4594318950176239,0.07586590041401023
06093,2020-09-20,0.0,2020-09-13,12.750173320770266,1.4537245425379384
06093,2020-09-27,1.0,2020-09-13,13.312621669769287,1.1416052196204618
06093,2020-10-04,2.0,2020-09-13,12.665770988464356,1.2977288509643785
06093,2020-10-11,3.0,2020-09-13,12.680811557769776,1.497863823345508
06095,2020-09-20,0.0,2020-09-13,333.98303192138667,44.57130066600607
06095,2020-09-27,1.0,2020-09-13,318.47980438232423,29.54268332615305
06095,2020-10-04,2.0,2020-09-13,322.3743212890625,28.02084447278512
06095,2020-10-11,3.0,2020-09-13,326.538822631836,29.10882101931901
06097,2020-09-20,0.0,2020-09-13,557.492431640625,69.53011807531601
06097,2020-09-27,1.0,2020-09-13,439.316420288086,42.152552790890525
06097,2020-10-04,2.0,2020-09-13,422.8535681152344,29.687120506003804
06097,2020-10-11,3.0,2020-09-13,441.3337414550781,25.497101095730503
06099,2020-09-20,0.0,2020-09-13,1190.8474926757813,125.78571917481294
06099,2020-09-27,1.0,2020-09-13,1217.861766357422,136.98254255303786
06099,2020-10-04,2.0,2020-09-13,1368.0541723632812,134.38729405649272
06099,2020-10-11,3.0,2020-09-13,1424.9749633789065,143.21955569927152
06101,2020-09-20,0.0,2020-09-13,107.1358268737793,13.522239037180492
06101,2020-09-27,1.0,2020-09-13,98.1575373840332,10.656137663790476
06101,2020-10-04,2.0,2020-09-13,91.81570556640624,6.948665828988313
06101,2020-10-11,3.0,2020-09-13,88.39553802490235,7.0020166493255545
06103,2020-09-20,0.0,2020-09-13,35.21835174560547,5.104436159100955
06103,2020-09-27,1.0,2020-09-13,34.04220428466797,3.5357664814101404
06103,2020-10-04,2.0,2020-09-13,29.63025665283203,2.5937633455803484
06103,2020-10-11,3.0,2020-09-13,28.241650161743163,2.5565245218481407
06105,2020-09-20,0.0,2020-09-13,1.9125866484642031,0.20230497658181
06105,2020-09-27,1.0,2020-09-13,1.944983801841736,0.2167197322642832
06105,2020-10-04,2.0,2020-09-13,1.5141960406303403,0.15318780175302488
06105,2020-10-11,3.0,2020-09-13,1.7021270418167114,0.1400690808331566
06107,2020-09-20,0.0,2020-09-13,902.0194409179687,86.46742689489255
06107,2020-09-27,1.0,2020-09-13,861.6953295898437,93.30465641252896
06107,2020-10-04,2.0,2020-09-13,915.6620886230468,94.67433280154027
06107,2020-10-11,3.0,2020-09-13,894.3170642089842,74.91641368195893
06109,2020-09-20,0.0,2020-09-13,13.892134532928464,1.5032487375999024
06109,2020-09-27,1.0,2020-09-13,19.470508804321287,1.9450857351634951
06109,2020-10-04,2.0,2020-09-13,23.85540008544922,2.00356420553066
06109,2020-10-11,3.0,2020-09-13,25.16499591827393,2.4104516920002186
06111,2020-09-20,0.0,2020-09-13,684.8659344482422,96.32397620872904
06111,2020-09-27,1.0,2020-09-13,703.7144165039062,65.84974568359216
06111,2020-10-04,2.0,2020-09-13,720.0062341308594,57.06987240186324
06111,2020-10-11,3.0,2020-09-13,726.4799493408203,82.62108656320709
06113,2020-09-20,0.0,2020-09-13,169.50448959350587,18.228121869555746
06113,2020-09-27,1.0,2020-09-13,160.85695434570312,12.011396209527385
06113,2020-10-04,2.0,2020-09-13,148.81430694580078,13.781238524469588
06113,2020-10-11,3.0,2020-09-13,130.30054946899415,11.050997773025822
06115,2020-09-20,0.0,2020-09-13,89.09139007568359,9.909087106941248
06115,2020-09-27,1.0,2020-09-13,92.82635192871092,10.00031701686699
06115,2020-10-04,2.0,2020-09-13,92.60829986572266,8.999144566225466
06115,2020-10-11,3.0,2020-09-13,92.40338943481446,11.55283388659085
09001,2020-09-20,0.0,2020-09-13,390.5407434082031,11.918525038238053
09001,2020-09-27,1.0,2020-09-13,496.80460998535165,84.74274439952978
09001,2020-10-04,2.0,2020-09-13,436.96443725585937,42.54706565312817
09001,2020-10-11,3.0,2020-09-13,428.0162498664856,186.57832985288601
09003,2020-09-20,0.0,2020-09-13,257.5079306030273,12.971822662751048
09003,2020-09-27,1.0,2020-09-13,327.70559417724616,73.15337370821453
09003,2020-10-04,2.0,2020-09-13,228.1790396118164,24.199832056287352
09003,2020-10-11,3.0,2020-09-13,201.68132064819332,86.04289120777199
09005,2020-09-20,0.0,2020-09-13,31.63103580474853,1.17366227426383
09005,2020-09-27,1.0,2020-09-13,36.249112930297855,7.735339116941309
09005,2020-10-04,2.0,2020-09-13,32.929284439086906,3.4234499784348857
09005,2020-10-11,3.0,2020-09-13,21.4165393781662,16.185483816226355
09007,2020-09-20,0.0,2020-09-13,24.238336448669433,0.9821860734577208
09007,2020-09-27,1.0,2020-09-13,27.920484313964845,5.531593084354812
09007,2020-10-04,2.0,2020-09-13,28.26563949584961,3.623677945087505
09007,2020-10-11,3.0,2020-09-13,20.498613307476045,12.409261442820634
09009,2020-09-20,0.0,2020-09-13,278.3537957763672,10.381738723310493
09009,2020-09-27,1.0,2020-09-13,355.9198049926758,62.710028748261614
09009,2020-10-04,2.0,2020-09-13,290.32602844238284,35.3864989812119
09009,2020-10-11,3.0,2020-09-13,280.10426853179933,118.2392187968334
09011,2020-09-20,0.0,2020-09-13,25.292852745056148,1.1888207170080254
09011,2020-09-27,1.0,2020-09-13,33.23677083969116,7.903461896775808
09011,2020-10-04,2.0,2020-09-13,25.265615921020512,3.2606711487880404
09011,2020-10-11,3.0,2020-09-13,18.16923036575317,9.859040865099256
09013,2020-09-20,0.0,2020-09-13,28.97996124267578,2.1405650655547466
09013,2020-09-27,1.0,2020-09-13,37.87400499343872,6.717932063466362
09013,2020-10-04,2.0,2020-09-13,23.21828220367432,2.6028253812201085
09013,2020-10-11,3.0,2020-09-13,17.517839350700378,8.427266689120453
09015,2020-09-20,0.0,2020-09-13,17.085438480377196,1.0690031211471718
09015,2020-09-27,1.0,2020-09-13,21.648972930908204,4.16633947031191
09015,2020-10-04,2.0,2020-09-13,15.506962356567385,1.9915744891151907
09015,2020-10-11,3.0,2020-09-13,8.740035741329192,7.042899713883956
11001,2020-09-20,0.0,2020-09-13,262.4342074584961,86.62417450619934
11001,2020-09-27,1.0,2020-09-13,307.1464584350586,115.4390919344828
11001,2020-10-04,2.0,2020-09-13,346.52220169067385,84.14015770355718
11001,2020-10-11,3.0,2020-09-13,468.8228686523437,84.73617112247678
08001,2020-09-20,0.0,2020-09-13,262.92556396484383,32.04368395766261
08001,2020-09-27,1.0,2020-09-13,230.1275106811524,22.86567228782929
08001,2020-10-04,2.0,2020-09-13,245.94179229736332,24.608468773273536
08001,2020-10-11,3.0,2020-09-13,244.74289733886718,20.418420839268318
08003,2020-09-20,0.0,2020-09-13,5.630284852981568,1.0075037530707185
08003,2020-09-27,1.0,2020-09-13,6.700470628738404,1.0492914301683391
08003,2020-10-04,2.0,2020-09-13,9.662988948822024,1.0235938099721735
08003,2020-10-11,3.0,2020-09-13,11.514428691864016,1.130254924291669
08005,2020-09-20,0.0,2020-09-13,239.57177276611327,26.20081930332787
08005,2020-09-27,1.0,2020-09-13,233.60861694335938,21.74035710008366
08005,2020-10-04,2.0,2020-09-13,292.67070953369137,28.032352893962464
08005,2020-10-11,3.0,2020-09-13,304.62958862304686,29.5817401451927
08007,2020-09-20,0.0,2020-09-13,2.580331349372864,0.20497957607012168
08007,2020-09-27,1.0,2020-09-13,2.3130123519897463,0.21645099743713994
08007,2020-10-04,2.0,2020-09-13,3.19548198223114,0.30806897373225434
08007,2020-10-11,3.0,2020-09-13,3.7011599683761602,0.3519273342011262
08009,2020-09-20,0.0,2020-09-13,1.3840304923057556,0.13957346441382806
08009,2020-09-27,1.0,2020-09-13,1.9332893943786624,0.13693966149306694
08009,2020-10-04,2.0,2020-09-13,1.8861150789260863,0.1327768414003447
08009,2020-10-11,3.0,2020-09-13,2.321494233608246,0.14447376041592286
08011,2020-09-20,0.0,2020-09-13,0.4471722060441971,0.06610225952736662
08011,2020-09-27,1.0,2020-09-13,0.4172652590274811,0.15154268281308228
08011,2020-10-04,2.0,2020-09-13,0.7406529676914215,0.12650896402785744
08011,2020-10-11,3.0,2020-09-13,0.9929493522644044,0.112447728597487
08013,2020-09-20,0.0,2020-09-13,86.86741638183594,8.69706024870257
08013,2020-09-27,1.0,2020-09-13,81.78334976196291,7.4714140145507315
08013,2020-10-04,2.0,2020-09-13,97.42878219604492,8.708482348982153
08013,2020-10-11,3.0,2020-09-13,85.55384216308593,10.80510069594496
08014,2020-09-20,0.0,2020-09-13,19.20581214904785,1.812058182693368
08014,2020-09-27,1.0,2020-09-13,18.284578037261962,1.3291679538170245
08014,2020-10-04,2.0,2020-09-13,23.97154094696045,2.811694390434496
08014,2020-10-11,3.0,2020-09-13,25.634824295043945,2.7731298538463287
08015,2020-09-20,0.0,2020-09-13,16.90147590637207,1.569178003159352
08015,2020-09-27,1.0,2020-09-13,22.443062133789066,3.133949603965137
08015,2020-10-04,2.0,2020-09-13,27.79741283416748,2.5046291323532293
08015,2020-10-11,3.0,2020-09-13,33.04333335876465,2.8736333865140002
08017,2020-09-20,0.0,2020-09-13,0.41110525488853455,0.08541548022996777
08017,2020-09-27,1.0,2020-09-13,0.4358295643329621,0.12207895017803415
08017,2020-10-04,2.0,2020-09-13,0.5913302063941955,0.1206892880206748
08017,2020-10-11,3.0,2020-09-13,0.6413443291187286,0.08366754467076433
08019,2020-09-20,0.0,2020-09-13,1.3495827436447143,0.12171277328671287
08019,2020-09-27,1.0,2020-09-13,1.0681522822380063,0.15918919384661676
08019,2020-10-04,2.0,2020-09-13,1.4812250447273254,0.12337888852705138
08019,2020-10-11,3.0,2020-09-13,1.9661525869369507,0.16096572888542884
08021,2020-09-20,0.0,2020-09-13,1.1234363090991974,0.11038600555559468
08021,2020-09-27,1.0,2020-09-13,0.8090916252136231,0.2898009737720514
08021,2020-10-04,2.0,2020-09-13,1.3420002818107606,0.18491397150192812
08021,2020-10-11,3.0,2020-09-13,2.189462931156158,0.219750071009356
08023,2020-09-20,0.0,2020-09-13,1.6373125910758972,0.13040607897053996
08023,2020-09-27,1.0,2020-09-13,1.640741240978241,0.23151517857060425
08023,2020-10-04,2.0,2020-09-13,0.8485976123809814,0.3348942242865121
08023,2020-10-11,3.0,2020-09-13,1.3602161169052125,0.10354986215757407
08025,2020-09-20,0.0,2020-09-13,4.574799637794495,0.8829552101175496
08025,2020-09-27,1.0,2020-09-13,6.868862972259523,0.8561740383379434
08025,2020-10-04,2.0,2020-09-13,8.17605260848999,0.9639586594419935
08025,2020-10-11,3.0,2020-09-13,8.744577960968018,0.8579504573720705
08027,2020-09-20,0.0,2020-09-13,1.1074700653553011,0.09667425954728592
08027,2020-09-27,1.0,2020-09-13,1.2388495182991028,0.1202935279643142
08027,2020-10-04,2.0,2020-09-13,0.6344723546504974,0.21891050124218936
08027,2020-10-11,3.0,2020-09-13,0.847186541557312,0.08518123129997211
08029,2020-09-20,0.0,2020-09-13,10.339164190292356,1.5857302377341271
08029,2020-09-27,1.0,2020-09-13,9.919616041183472,0.9031627278069626
08029,2020-10-04,2.0,2020-09-13,7.3874531078338626,0.4998598109733555
08029,2020-10-11,3.0,2020-09-13,8.047003564834595,0.5825046919060065
08031,2020-09-20,0.0,2020-09-13,304.9839074707031,26.90338013952828
08031,2020-09-27,1.0,2020-09-13,294.08676330566414,28.66860639334403
08031,2020-10-04,2.0,2020-09-13,362.8809381103516,35.20163934278694
08031,2020-10-11,3.0,2020-09-13,385.5925958251953,33.30986267710498
08033,2020-09-20,0.0,2020-09-13,0.2484013897180557,0.03315225377267627
08033,2020-09-27,1.0,2020-09-13,0.15276442110538482,0.06607178439022407
08033,2020-10-04,2.0,2020-09-13,0.2477009403705597,0.09378268802745404
08033,2020-10-11,3.0,2020-09-13,0.26029824554920195,0.050493216337984335
08035,2020-09-20,0.0,2020-09-13,92.035718460083,11.587447103083418
08035,2020-09-27,1.0,2020-09-13,88.17509201049805,8.684708902587866
08035,2020-10-04,2.0,2020-09-13,104.06389862060549,10.51660578679113
08035,2020-10-11,3.0,2020-09-13,99.5378239440918,10.632751730270867
08037,2020-09-20,0.0,2020-09-13,24.933834686279297,1.923473004673513
08037,2020-09-27,1.0,2020-09-13,26.970870056152343,3.7713074200874717
08037,2020-10-04,2.0,2020-09-13,34.15332454681396,4.562259647569985
08037,2020-10-11,3.0,2020-09-13,41.673860702514645,3.1631747306863813
08039,2020-09-20,0.0,2020-09-13,6.833653383255005,0.7077749239954324
08039,2020-09-27,1.0,2020-09-13,7.311060762405394,0.5419365720687935
08039,2020-10-04,2.0,2020-09-13,9.370329084396364,0.9053102551782568
08039,2020-10-11,3.0,2020-09-13,9.359250345230102,0.8652113524744576
08041,2020-09-20,0.0,2020-09-13,230.93642822265625,22.1040282476543
08041,2020-09-27,1.0,2020-09-13,220.79796112060544,19.83086245221486
08041,2020-10-04,2.0,2020-09-13,250.0976904296875,23.989172145082488
08041,2020-10-11,3.0,2020-09-13,281.61775848388675,25.652255405418373
08043,2020-09-20,0.0,2020-09-13,9.29434398651123,0.7219468706228884
08043,2020-09-27,1.0,2020-09-13,9.133673982620241,0.8548039380830672
08043,2020-10-04,2.0,2020-09-13,10.457301368713381,0.8983178289507726
08043,2020-10-11,3.0,2020-09-13,12.983547916412356,1.0760782078581383
08045,2020-09-20,0.0,2020-09-13,27.845998497009283,1.8078329828032889
08045,2020-09-27,1.0,2020-09-13,29.375926551818853,2.1162353772034757
08045,2020-10-04,2.0,2020-09-13,38.219154090881354,3.055452093570824
08045,2020-10-11,3.0,2020-09-13,42.73538272857665,3.933009729499193
08047,2020-09-20,0.0,2020-09-13,0.7205168354511261,0.04850019972777583
08047,2020-09-27,1.0,2020-09-13,0.9583958780765534,0.05879453443035791
08047,2020-10-04,2.0,2020-09-13,0.9442158746719359,0.0688651521453207
08047,2020-10-11,3.0,2020-09-13,1.008456734418869,0.06988477330114805
08049,2020-09-20,0.0,2020-09-13,3.920681147575378,0.39367959355422705
08049,2020-09-27,1.0,2020-09-13,3.755316791534424,0.37959209635022295
08049,2020-10-04,2.0,2020-09-13,3.203427734375,0.3099915789907941
08049,2020-10-11,3.0,2020-09-13,3.2383225631713866,0.27039884695594074
08051,2020-09-20,0.0,2020-09-13,11.838110885620118,0.9544411338122386
08051,2020-09-27,1.0,2020-09-13,13.896809005737305,1.3339034474380065
08051,2020-10-04,2.0,2020-09-13,19.652099056243895,1.5816162066711106
08051,2020-10-11,3.0,2020-09-13,20.916102333068853,2.0446991794669644
08053,2020-09-20,0.0,2020-09-13,0.10467120736837388,0.019459707073894186
08053,2020-09-27,1.0,2020-09-13,0.14542824059724807,0.02972850150954213
08053,2020-10-04,2.0,2020-09-13,0.1708325380086899,0.02465326652602501
08053,2020-10-11,3.0,2020-09-13,0.21467767506837845,0.022483072479304644
08055,2020-09-20,0.0,2020-09-13,0.4464054191112518,0.03284660202815034
08055,2020-09-27,1.0,2020-09-13,0.534777688384056,0.04620888451439197
08055,2020-10-04,2.0,2020-09-13,0.3492675095796585,0.060944689897031334
08055,2020-10-11,3.0,2020-09-13,0.4431341904401779,0.026483755134827598
08057,2020-09-20,0.0,2020-09-13,0.4630091285705567,0.11270605833606095
08057,2020-09-27,1.0,2020-09-13,0.5478210234642029,0.16453244016658594
08057,2020-10-04,2.0,2020-09-13,0.7895169293880463,0.1565496851785788
08057,2020-10-11,3.0,2020-09-13,0.92295597076416,0.13041191062930574
08059,2020-09-20,0.0,2020-09-13,169.9112921142578,16.727436720948905
08059,2020-09-27,1.0,2020-09-13,162.4105726623535,15.625717074638082
08059,2020-10-04,2.0,2020-09-13,187.76916778564453,17.03067740274608
08059,2020-10-11,3.0,2020-09-13,185.1507551574707,23.0935614340087
08061,2020-09-20,0.0,2020-09-13,0.1064659245312214,0.018790779981139483
08061,2020-09-27,1.0,2020-09-13,0.13934148013591766,0.032319507927373016
08061,2020-10-04,2.0,2020-09-13,0.16940506130456925,0.026297489047044598
08061,2020-10-11,3.0,2020-09-13,0.21815393924713133,0.02503693581633466
08063,2020-09-20,0.0,2020-09-13,4.336593141555786,0.2515722696349469
08063,2020-09-27,1.0,2020-09-13,5.215291233062744,0.3939139668883113
08063,2020-10-04,2.0,2020-09-13,4.020207829475403,0.35627158014593835
08063,2020-10-11,3.0,2020-09-13,5.445033702850342,0.3846182988724821
08065,2020-09-20,0.0,2020-09-13,1.6665555548667907,0.14400728451279934
08065,2020-09-27,1.0,2020-09-13,1.9993073797225955,0.20614477469184125
08065,2020-10-04,2.0,2020-09-13,2.753566942214966,0.2377876608702976
08065,2020-10-11,3.0,2020-09-13,2.9097827577590945,0.2660513002056733
08067,2020-09-20,0.0,2020-09-13,8.309281463623046,0.6170669647560173
08067,2020-09-27,1.0,2020-09-13,9.828846817016602,0.6098272147315702
08067,2020-10-04,2.0,2020-09-13,10.071153831481931,0.7086231168436651
08067,2020-10-11,3.0,2020-09-13,11.17319595336914,0.9520071471281436
08069,2020-09-20,0.0,2020-09-13,110.9819613647461,14.524874744841766
08069,2020-09-27,1.0,2020-09-13,95.70274963378908,11.468640990915883
08069,2020-10-04,2.0,2020-09-13,101.12485488891602,9.004836840238841
08069,2020-10-11,3.0,2020-09-13,94.5123568725586,9.87820528852158
08071,2020-09-20,0.0,2020-09-13,0.4673950219154358,0.05145698074241642
08071,2020-09-27,1.0,2020-09-13,0.3650763034820557,0.06347474720527371
08071,2020-10-04,2.0,2020-09-13,0.33807419776916503,0.0582876320027832
08071,2020-10-11,3.0,2020-09-13,0.7149158334732055,0.053318686653211315
08073,2020-09-20,0.0,2020-09-13,0.195329954624176,0.04184802420825277
08073,2020-09-27,1.0,2020-09-13,0.23658451795578006,0.04839715263187696
08073,2020-10-04,2.0,2020-09-13,0.3577650415897369,0.06572233128147853
08073,2020-10-11,3.0,2020-09-13,0.4077234667539597,0.04661143198744671
08075,2020-09-20,0.0,2020-09-13,34.820008583068855,3.1708527488426967
08075,2020-09-27,1.0,2020-09-13,45.99147689819336,4.087242261432306
08075,2020-10-04,2.0,2020-09-13,53.804125213623045,4.023327729096861
08075,2020-10-11,3.0,2020-09-13,60.69292205810547,5.157646701541915
08077,2020-09-20,0.0,2020-09-13,30.496060638427736,3.270572586698888
08077,2020-09-27,1.0,2020-09-13,30.873705368041996,3.3717421320019705
08077,2020-10-04,2.0,2020-09-13,34.39706455230713,3.6375264639278484
08077,2020-10-11,3.0,2020-09-13,31.26122695922852,3.0405563483892073
08079,2020-09-20,0.0,2020-09-13,0.7987414932250977,0.11302570079963382
08079,2020-09-27,1.0,2020-09-13,0.7792869925498962,0.26611916528742635
08079,2020-10-04,2.0,2020-09-13,1.0118259644508365,0.2582002916721224
08079,2020-10-11,3.0,2020-09-13,1.3163730812072754,0.19809884953020768
08081,2020-09-20,0.0,2020-09-13,1.52719224691391,0.11470852418417378
08081,2020-09-27,1.0,2020-09-13,1.730978455543518,0.11628729200518892
08081,2020-10-04,2.0,2020-09-13,2.2278585243225097,0.2337194344655669
08081,2020-10-11,3.0,2020-09-13,2.2512196564674376,0.22402802717521514
08083,2020-09-20,0.0,2020-09-13,3.3736306190490724,0.23098437249738424
08083,2020-09-27,1.0,2020-09-13,2.5396062421798704,0.3940154538422065
08083,2020-10-04,2.0,2020-09-13,3.3621211671829223,0.20084592897311154
08083,2020-10-11,3.0,2020-09-13,4.357434258460999,0.2871730561160667
08085,2020-09-20,0.0,2020-09-13,9.776467065811158,1.0108772223333036
08085,2020-09-27,1.0,2020-09-13,8.33944393157959,0.7271041602915883
08085,2020-10-04,2.0,2020-09-13,10.33066816329956,0.8557052424406751
08085,2020-10-11,3.0,2020-09-13,11.555210227966306,1.1914913428540848
08087,2020-09-20,0.0,2020-09-13,20.023825912475587,2.749930787566966
08087,2020-09-27,1.0,2020-09-13,25.612405700683595,3.8078530482962205
08087,2020-10-04,2.0,2020-09-13,32.99522457122803,3.3482820426170927
08087,2020-10-11,3.0,2020-09-13,38.71439250946045,3.5824781974411635
08089,2020-09-20,0.0,2020-09-13,2.419522495269776,0.23078809835894154
08089,2020-09-27,1.0,2020-09-13,2.766086664199829,0.5885762445376906
08089,2020-10-04,2.0,2020-09-13,3.6965096712112433,0.6139564120628067
08089,2020-10-11,3.0,2020-09-13,4.851666531562804,0.500887865270345
08091,2020-09-20,0.0,2020-09-13,4.2917025899887085,0.5424803349096142
08091,2020-09-27,1.0,2020-09-13,4.019931411743164,0.425732289323198
08091,2020-10-04,2.0,2020-09-13,1.9762968707084656,0.07775264433680107
08091,2020-10-11,3.0,2020-09-13,1.9317167711257932,0.06659588026520226
08093,2020-09-20,0.0,2020-09-13,2.05296537399292,0.14176679653316612
08093,2020-09-27,1.0,2020-09-13,2.4912121772766107,0.1990891863588828
08093,2020-10-04,2.0,2020-09-13,2.943539838790893,0.21140108142960756
08093,2020-10-11,3.0,2020-09-13,2.60069304227829,0.2337637079587276
08095,2020-09-20,0.0,2020-09-13,0.4505730026960373,0.0809748075973004
08095,2020-09-27,1.0,2020-09-13,0.6291132211685181,0.08738830737310421
08095,2020-10-04,2.0,2020-09-13,0.7671735262870789,0.08005984916326712
08095,2020-10-11,3.0,2020-09-13,0.9334066975116728,0.08207097709446971
08097,2020-09-20,0.0,2020-09-13,5.8554526233673085,0.4151210331053423
08097,2020-09-27,1.0,2020-09-13,6.768433837890625,0.4862116923347538
08097,2020-10-04,2.0,2020-09-13,6.7048515033721925,0.5234995321227518
08097,2020-10-11,3.0,2020-09-13,7.943907327651978,0.5259998695507717
08099,2020-09-20,0.0,2020-09-13,5.089481148719789,0.5523606293992682
08099,2020-09-27,1.0,2020-09-13,3.916486563682556,0.5013401880974868
08099,2020-10-04,2.0,2020-09-13,3.897543387413025,0.2282807793406546
08099,2020-10-11,3.0,2020-09-13,5.128455104827881,0.33817754549463064
08101,2020-09-20,0.0,2020-09-13,46.36206970214844,5.048234591452668
08101,2020-09-27,1.0,2020-09-13,39.84306594848633,3.9240082217615084
08101,2020-10-04,2.0,2020-09-13,38.34003997802734,3.7543324236636986
08101,2020-10-11,3.0,2020-09-13,35.18397148132324,3.1688501941737908
08103,2020-09-20,0.0,2020-09-13,1.854756901264191,0.12460235239077648
08103,2020-09-27,1.0,2020-09-13,2.1167530584335332,0.17724294454869327
08103,2020-10-04,2.0,2020-09-13,2.291579246520996,0.20968241998006576
08103,2020-10-11,3.0,2020-09-13,2.9129237365722656,0.26438438291625377
08105,2020-09-20,0.0,2020-09-13,2.2663705754280095,0.42489139654969693
08105,2020-09-27,1.0,2020-09-13,2.6018417024612432,0.5798424429774864
08105,2020-10-04,2.0,2020-09-13,4.129827008247377,0.4958716837995021
08105,2020-10-11,3.0,2020-09-13,5.109022006988527,0.4375303573714437
08107,2020-09-20,0.0,2020-09-13,3.4797440719604493,0.2214572711994869
08107,2020-09-27,1.0,2020-09-13,3.530346689224243,0.3096784745334921
08107,2020-10-04,2.0,2020-09-13,4.935823516845703,0.421521038977025
08107,2020-10-11,3.0,2020-09-13,5.584455690383911,0.4499630539003089
08109,2020-09-20,0.0,2020-09-13,7.1686907005310045,1.3155313600300322
08109,2020-09-27,1.0,2020-09-13,9.214312887191774,1.4322069356773983
08109,2020-10-04,2.0,2020-09-13,11.905150394439698,1.2623710595192827
08109,2020-10-11,3.0,2020-09-13,13.982712287902832,1.2793119884604942
08111,2020-09-20,0.0,2020-09-13,1.4840329813957214,0.16090727554266668
08111,2020-09-27,1.0,2020-09-13,1.3941479110717774,0.18640320535822424
08111,2020-10-04,2.0,2020-09-13,1.2627632761001586,0.08289868501880593
08111,2020-10-11,3.0,2020-09-13,0.9405166256427764,0.11084831018661506
08113,2020-09-20,0.0,2020-09-13,2.243777980804444,0.2986820435213315
08113,2020-09-27,1.0,2020-09-13,3.281439490318298,0.3038272426310685
08113,2020-10-04,2.0,2020-09-13,3.694339480400085,0.3463035627280688
08113,2020-10-11,3.0,2020-09-13,4.0539662313461315,0.3190591259862504
08115,2020-09-20,0.0,2020-09-13,0.6285612189769745,0.08693121010072592
08115,2020-09-27,1.0,2020-09-13,0.6458203721046448,0.23349649501095865
08115,2020-10-04,2.0,2020-09-13,0.8338638305664062,0.24018068270397955
08115,2020-10-11,3.0,2020-09-13,0.8405844461917877,0.1806710427801414
08117,2020-09-20,0.0,2020-09-13,9.37781141281128,0.6149953556705057
08117,2020-09-27,1.0,2020-09-13,9.969212398529052,0.7614746356831581
08117,2020-10-04,2.0,2020-09-13,8.840952816009521,0.886958393912496
08117,2020-10-11,3.0,2020-09-13,11.907056388854981,1.0643207459889552
08119,2020-09-20,0.0,2020-09-13,7.371279230117798,0.5397966173257853
08119,2020-09-27,1.0,2020-09-13,7.179591007232666,0.6814296268908101
08119,2020-10-04,2.0,2020-09-13,8.628729515075682,0.7836320452597006
08119,2020-10-11,3.0,2020-09-13,10.981717081069947,1.0246412343990177
08121,2020-09-20,0.0,2020-09-13,2.574810423851013,0.3709101434210036
08121,2020-09-27,1.0,2020-09-13,2.645514874458313,0.6909802145413008
08121,2020-10-04,2.0,2020-09-13,3.3563729715347286,0.5479465699579861
08121,2020-10-11,3.0,2020-09-13,4.470376071929931,0.4361490932187063
08123,2020-09-20,0.0,2020-09-13,135.96519805908204,10.158615256787645
08123,2020-09-27,1.0,2020-09-13,140.5120016479492,11.560320947674551
08123,2020-10-04,2.0,2020-09-13,180.03581481933594,16.863289994169946
08123,2020-10-11,3.0,2020-09-13,193.1989715576172,17.697884916583742
