36033,2020-09-27,0.0,2020-09-20,1.7598231148719787,0.1825920591307328
36033,2020-10-04,1.0,2020-09-20,1.7222000527381898,0.21067778139518967
36033,2020-10-11,2.0,2020-09-20,1.8991698169708249,0.2478602168723593
36033,2020-10-18,3.0,2020-09-20,2.0941811990737915,0.3080310926108525
36035,2020-09-27,0.0,2020-09-20,2.6998562836647038,1.915156883383223
36035,2020-10-04,1.0,2020-09-20,3.885188945531845,2.1840981628309457
36035,2020-10-11,2.0,2020-09-20,7.335067453384402,2.482511512500562
36035,2020-10-18,3.0,2020-09-20,9.03509503364563,3.2751302628451318
36037,2020-09-27,0.0,2020-09-20,6.300914659500122,1.923319929544715
36037,2020-10-04,1.0,2020-09-20,7.936456079483032,2.373614019019169
36037,2020-10-11,2.0,2020-09-20,8.206378002166748,2.5209242848619606
36037,2020-10-18,3.0,2020-09-20,9.070365743637083,2.862008241498148
36039,2020-09-27,0.0,2020-09-20,5.3140781354904165,2.6801646035843376
36039,2020-10-04,1.0,2020-09-20,8.971422595977783,3.1247722481082145
36039,2020-10-11,2.0,2020-09-20,8.210259699821473,3.7663898430907454
36039,2020-10-18,3.0,2020-09-20,10.006160268783571,3.7274426591127447
36041,2020-09-27,0.0,2020-09-20,0.5868290555477143,0.13073495209345398
36041,2020-10-04,1.0,2020-09-20,0.6876789391040802,0.12794683847683727
36041,2020-10-11,2.0,2020-09-20,1.1109744465351106,0.17711448195719048
36041,2020-10-18,3.0,2020-09-20,1.0552691626548767,0.2049716249721144
36043,2020-09-27,0.0,2020-09-20,10.243928260803225,0.6587623361883457
36043,2020-10-04,1.0,2020-09-20,11.474075603485108,0.8492373944905496
36043,2020-10-11,2.0,2020-09-20,12.54760383605957,1.1065554016664572
36043,2020-10-18,3.0,2020-09-20,13.405488910675047,1.389157783578534
36045,2020-09-27,0.0,2020-09-20,6.040268259048463,0.4419933286034613
36045,2020-10-04,1.0,2020-09-20,6.348412551879883,0.55914108676053
36045,2020-10-11,2.0,2020-09-20,7.1081983184814455,0.7563822250835526
36045,2020-10-18,3.0,2020-09-20,7.850254344940184,0.8118862425289327
36047,2020-09-27,0.0,2020-09-20,941.7201647949221,371.85879508088067
36047,2020-10-04,1.0,2020-09-20,1199.4508544921875,447.38827130784296
36047,2020-10-11,2.0,2020-09-20,1389.2542517089844,476.53272559329406
36047,2020-10-18,3.0,2020-09-20,1584.5327307128907,539.9799798092533
36049,2020-09-27,0.0,2020-09-20,1.737065794467926,0.16557767647127838
36049,2020-10-04,1.0,2020-09-20,1.6375121021270749,0.1949958261870973
36049,2020-10-11,2.0,2020-09-20,1.8377131009101868,0.2337201469207471
36049,2020-10-18,3.0,2020-09-20,2.061860673427582,0.3086374918681144
36051,2020-09-27,0.0,2020-09-20,7.373066082000732,0.4982250489985984
36051,2020-10-04,1.0,2020-09-20,7.41545636177063,0.5527611464164669
36051,2020-10-11,2.0,2020-09-20,8.371608839035034,0.7363781809906423
36051,2020-10-18,3.0,2020-09-20,9.056696586608886,0.7820113235898218
36053,2020-09-27,0.0,2020-09-20,21.369552688598628,2.3481150752588675
36053,2020-10-04,1.0,2020-09-20,22.53858596801758,1.8275360423318785
36053,2020-10-11,2.0,2020-09-20,24.325017204284663,2.9453208940674447
36053,2020-10-18,3.0,2020-09-20,26.769560394287108,3.031847944334197
36055,2020-09-27,0.0,2020-09-20,146.90203628540038,10.102297163417996
36055,2020-10-04,1.0,2020-09-20,157.1349911499023,12.234083550835464
36055,2020-10-11,2.0,2020-09-20,172.11175384521485,15.683150330474534
36055,2020-10-18,3.0,2020-09-20,185.4138247680664,16.585655478580822
36057,2020-09-27,0.0,2020-09-20,9.937167997360227,0.989651988094515
36057,2020-10-04,1.0,2020-09-20,9.195989990234377,0.9447723644547572
36057,2020-10-11,2.0,2020-09-20,8.471286611557009,0.8876864746026485
36057,2020-10-18,3.0,2020-09-20,8.358457384109498,0.6333886861764744
36059,2020-09-27,0.0,2020-09-20,1131.436630859375,269.63187449217116
36059,2020-10-04,1.0,2020-09-20,1631.5298266601562,362.4982313060511
36059,2020-10-11,2.0,2020-09-20,1846.5645288085927,463.62012677023733
36059,2020-10-18,3.0,2020-09-20,1899.082067871093,532.4300953116833
36061,2020-09-27,0.0,2020-09-20,416.8091998291017,177.75266675546433
36061,2020-10-04,1.0,2020-09-20,521.6478305053711,190.89108813794098
36061,2020-10-11,2.0,2020-09-20,547.6095050048829,230.26602363671608
36061,2020-10-18,3.0,2020-09-20,629.7598037719728,273.26871886445423
36063,2020-09-27,0.0,2020-09-20,43.910650482177736,2.5634928865409
36063,2020-10-04,1.0,2020-09-20,47.53486618041993,4.1912687121091805
36063,2020-10-11,2.0,2020-09-20,52.49641952514649,5.302355520682887
36063,2020-10-18,3.0,2020-09-20,57.656650390625,6.355817427203967
36065,2020-09-27,0.0,2020-09-20,35.0017472076416,3.7527450559401454
36065,2020-10-04,1.0,2020-09-20,36.739568595886226,4.173828111969747
36065,2020-10-11,2.0,2020-09-20,40.16195419311524,5.279358936366819
36065,2020-10-18,3.0,2020-09-20,43.1098819732666,5.957565570486902
36067,2020-09-27,0.0,2020-09-20,116.03022674560549,7.770415402236627
36067,2020-10-04,1.0,2020-09-20,127.43789459228516,9.22278618105059
36067,2020-10-11,2.0,2020-09-20,137.9413410949707,11.169323771225722
36067,2020-10-18,3.0,2020-09-20,153.90363510131837,15.010086595101516
36069,2020-09-27,0.0,2020-09-20,13.919324321746824,0.9225140467336568
36069,2020-10-04,1.0,2020-09-20,15.38193115234375,0.9950959464161652
36069,2020-10-11,2.0,2020-09-20,16.834496326446533,1.5052486773480185
36069,2020-10-18,3.0,2020-09-20,18.05529052734375,1.6953398231752144
36071,2020-09-27,0.0,2020-09-20,210.1079266357422,79.84045559431004
36071,2020-10-04,1.0,2020-09-20,319.31784454345706,98.19672142870985
36071,2020-10-11,2.0,2020-09-20,397.68218475341797,105.26425937541387
36071,2020-10-18,3.0,2020-09-20,426.93815521240236,94.14369867972329
36073,2020-09-27,0.0,2020-09-20,3.90427691936493,1.6540988394025722
36073,2020-10-04,1.0,2020-09-20,5.4420201778411865,1.860069313068408
36073,2020-10-11,2.0,2020-09-20,5.3855610179901126,2.0087206641159154
36073,2020-10-18,3.0,2020-09-20,6.514970018863678,2.093016852068163
36075,2020-09-27,0.0,2020-09-20,25.61224597930909,2.3870145307895
36075,2020-10-04,1.0,2020-09-20,22.63479652404785,2.2349712582674197
36075,2020-10-11,2.0,2020-09-20,20.97642351150513,2.3416964791358628
36075,2020-10-18,3.0,2020-09-20,21.200546550750733,2.2624329739591387
36077,2020-09-27,0.0,2020-09-20,85.58129684448242,11.2064205790851
36077,2020-10-04,1.0,2020-09-20,48.31693542480469,6.349068486848445
36077,2020-10-11,2.0,2020-09-20,43.07705356597901,7.50883065224673
36077,2020-10-18,3.0,2020-09-20,38.92249382019043,5.209222241320117
36079,2020-09-27,0.0,2020-09-20,37.64429916381836,6.606343414779046
36079,2020-10-04,1.0,2020-09-20,39.73189594268799,7.423343662155073
36079,2020-10-11,2.0,2020-09-20,43.03028396606445,8.42633434265391
36079,2020-10-18,3.0,2020-09-20,47.15265922546386,9.923081035466458
36081,2020-09-27,0.0,2020-09-20,1068.6025476074221,448.0306319726972
36081,2020-10-04,1.0,2020-09-20,1543.5163513183593,524.0606042925531
36081,2020-10-11,2.0,2020-09-20,2123.272586669922,570.8328229762677
36081,2020-10-18,3.0,2020-09-20,2224.0494299316406,635.0219930302401
36083,2020-09-27,0.0,2020-09-20,27.269621925354,1.800773274947456
36083,2020-10-04,1.0,2020-09-20,30.31833969116211,2.0333834924736256
36083,2020-10-11,2.0,2020-09-20,32.66249313354492,2.624814386632361
36083,2020-10-18,3.0,2020-09-20,36.4007653427124,3.213705486690076
36085,2020-09-27,0.0,2020-09-20,306.6776123046875,101.93056108218978
36085,2020-10-04,1.0,2020-09-20,432.9159033203125,136.6390572165102
36085,2020-10-11,2.0,2020-09-20,526.7524496459961,160.2336701699125
36085,2020-10-18,3.0,2020-09-20,550.6004742431642,156.77466452605702
36087,2020-09-27,0.0,2020-09-20,342.96518310546867,111.06767172549448
36087,2020-10-04,1.0,2020-09-20,510.00594299316407,142.43566767380116
36087,2020-10-11,2.0,2020-09-20,574.52943359375,165.84959138006175
36087,2020-10-18,3.0,2020-09-20,611.7156753540039,189.93550316155108
36089,2020-09-27,0.0,2020-09-20,22.91102390289307,1.605171216875085
36089,2020-10-04,1.0,2020-09-20,22.841318893432607,1.475472562726449
36089,2020-10-11,2.0,2020-09-20,24.66629085540772,2.427451008827666
36089,2020-10-18,3.0,2020-09-20,25.128577156066896,2.656889157636579
36091,2020-09-27,0.0,2020-09-20,37.23907199859619,3.1735845477165188
36091,2020-10-04,1.0,2020-09-20,37.14437141418457,4.026481671602169
36091,2020-10-11,2.0,2020-09-20,35.60346431732178,3.6106853814858018
36091,2020-10-18,3.0,2020-09-20,36.396940040588376,3.923052615872445
36093,2020-09-27,0.0,2020-09-20,54.83108978271484,4.7037590275747805
36093,2020-10-04,1.0,2020-09-20,50.43385307312012,5.376558207227531
36093,2020-10-11,2.0,2020-09-20,56.3861856842041,6.237913954459289
36093,2020-10-18,3.0,2020-09-20,58.44140319824218,6.123303879022773
36095,2020-09-27,0.0,2020-09-20,5.268816576004029,0.38187880077733866
36095,2020-10-04,1.0,2020-09-20,5.720529050827026,0.5286630269209811
36095,2020-10-11,2.0,2020-09-20,5.801848936080932,0.5916505182575613
36095,2020-10-18,3.0,2020-09-20,6.04108925819397,0.6367254633857657
36097,2020-09-27,0.0,2020-09-20,1.4052452778816222,0.10097907702673917
36097,2020-10-04,1.0,2020-09-20,1.3494195413589478,0.10173174084062617
36097,2020-10-11,2.0,2020-09-20,1.5319098734855652,0.11514720325091965
36097,2020-10-18,3.0,2020-09-20,1.6465858697891236,0.14132056601005238
36099,2020-09-27,0.0,2020-09-20,4.070658822059631,0.3153397988932893
36099,2020-10-04,1.0,2020-09-20,4.653781952857972,0.4054392061093241
36099,2020-10-11,2.0,2020-09-20,4.969532928466797,0.43004843275875226
36099,2020-10-18,3.0,2020-09-20,5.423133277893067,0.6272570319023101
36101,2020-09-27,0.0,2020-09-20,8.385226516723632,2.0855511450279125
36101,2020-10-04,1.0,2020-09-20,9.399711894989014,2.8861583741786383
36101,2020-10-11,2.0,2020-09-20,10.216394729614258,2.9301553217823475
36101,2020-10-18,3.0,2020-09-20,11.0366335105896,3.495713638897471
36103,2020-09-27,0.0,2020-09-20,944.1804357910156,302.996954570794
36103,2020-10-04,1.0,2020-09-20,1599.8455688476565,473.0020754825357
36103,2020-10-11,2.0,2020-09-20,1818.059155273437,526.7164942448974
36103,2020-10-18,3.0,2020-09-20,1934.6691235351568,547.2524325419496
36105,2020-09-27,0.0,2020-09-20,51.94105972290039,5.335561290588581
36105,2020-10-04,1.0,2020-09-20,49.96574653625488,7.394894999940218
36105,2020-10-11,2.0,2020-09-20,56.461249084472655,7.456078859505639
36105,2020-10-18,3.0,2020-09-20,62.2834587097168,9.87082783004028
36107,2020-09-27,0.0,2020-09-20,5.53049108505249,1.231600054588036
36107,2020-10-04,1.0,2020-09-20,5.115378880500794,1.581292491458158
36107,2020-10-11,2.0,2020-09-20,5.962719531059265,1.7568308015095748
36107,2020-10-18,3.0,2020-09-20,6.4216782641410814,2.2894858847273665
36109,2020-09-27,0.0,2020-09-20,38.63405193328858,5.349680227994627
36109,2020-10-04,1.0,2020-09-20,29.942152061462398,3.5738385766522347
36109,2020-10-11,2.0,2020-09-20,24.90407154083252,4.382538556312132
36109,2020-10-18,3.0,2020-09-20,24.929136009216307,3.4761426858485813
36111,2020-09-27,0.0,2020-09-20,41.29141372680664,10.12951046705962
36111,2020-10-04,1.0,2020-09-20,45.73079120635986,11.238751963173142
36111,2020-10-11,2.0,2020-09-20,49.68289489746094,12.238611899871135
36111,2020-10-18,3.0,2020-09-20,53.719396324157714,15.116674791855953
36113,2020-09-27,0.0,2020-09-20,6.137216949462893,1.6086235964316973
36113,2020-10-04,1.0,2020-09-20,6.334771795272827,2.3052691274744803
36113,2020-10-11,2.0,2020-09-20,7.507587661743164,2.2392022143645858
36113,2020-10-18,3.0,2020-09-20,7.7392476511001576,2.6443225061357247
36115,2020-09-27,0.0,2020-09-20,5.00956638097763,3.337355865358741
36115,2020-10-04,1.0,2020-09-20,12.71622455596924,4.188082977665136
36115,2020-10-11,2.0,2020-09-20,18.350984172821047,3.7987256261895177
36115,2020-10-18,3.0,2020-09-20,20.766210594177245,3.0397746891543282
36117,2020-09-27,0.0,2020-09-20,7.754280242919923,0.4633335991024723
36117,2020-10-04,1.0,2020-09-20,8.668401508331298,0.6865123303145285
36117,2020-10-11,2.0,2020-09-20,9.21889889717102,0.7360254373940498
36117,2020-10-18,3.0,2020-09-20,9.667455520629883,1.0068058131426347
36119,2020-09-27,0.0,2020-09-20,856.7034240722656,239.52924563464268
36119,2020-10-04,1.0,2020-09-20,1381.7483703613282,314.1560855689845
36119,2020-10-11,2.0,2020-09-20,1680.0522583007812,341.0949882607779
36119,2020-10-18,3.0,2020-09-20,1740.5088098144531,363.5525741767241
36121,2020-09-27,0.0,2020-09-20,2.7499799251556403,0.2702674246703993
36121,2020-10-04,1.0,2020-09-20,2.5553165674209595,0.2963865098502705
36121,2020-10-11,2.0,2020-09-20,2.880771951675415,0.3994535161516629
36121,2020-10-18,3.0,2020-09-20,3.2301689863204954,0.4229656129093895
36123,2020-09-27,0.0,2020-09-20,2.4932104420661925,0.36286420409469344
36123,2020-10-04,1.0,2020-09-20,1.9331528329849244,0.4980717776690679
36123,2020-10-11,2.0,2020-09-20,2.4834768605232242,0.6900804412346098
36123,2020-10-18,3.0,2020-09-20,2.5828214645385743,0.7089874544512617
01001,2020-09-27,0.0,2020-09-20,69.3584797668457,5.267461412643911
01001,2020-10-04,1.0,2020-09-20,77.22027931213378,6.645263263347994
01001,2020-10-11,2.0,2020-09-20,81.07075408935549,5.741644674042911
01001,2020-10-18,3.0,2020-09-20,82.42539123535157,5.9422567938061
01003,2020-09-27,0.0,2020-09-20,309.3190396118164,30.544799023394212
01003,2020-10-04,1.0,2020-09-20,361.3610479736328,41.931305175605935
01003,2020-10-11,2.0,2020-09-20,417.6942764282227,52.49937097561094
01003,2020-10-18,3.0,2020-09-20,457.6558642578125,47.96216169567853
01005,2020-09-27,0.0,2020-09-20,3.684443850517273,4.504958008165048
01005,2020-10-04,1.0,2020-09-20,5.381594841480255,3.865323440050824
01005,2020-10-11,2.0,2020-09-20,7.741582356095314,5.583178333796677
01005,2020-10-18,3.0,2020-09-20,9.732234768867492,6.447703808768991
01007,2020-09-27,0.0,2020-09-20,29.165309143066413,2.198983082748982
01007,2020-10-04,1.0,2020-09-20,34.64258083343506,3.3029091740107264
01007,2020-10-11,2.0,2020-09-20,37.986949348449706,3.3010688921641647
01007,2020-10-18,3.0,2020-09-20,40.1387919998169,3.7456173642753887
01009,2020-09-27,0.0,2020-09-20,70.34593673706054,4.5984904800127
01009,2020-10-04,1.0,2020-09-20,77.52461517333984,6.372637468836813
01009,2020-10-11,2.0,2020-09-20,86.9292562866211,7.189708674025488
01009,2020-10-18,3.0,2020-09-20,90.68591247558594,7.663522381705498
01011,2020-09-27,0.0,2020-09-20,12.18312255859375,4.242221475954459
01011,2020-10-04,1.0,2020-09-20,15.560482354164126,6.060226821118302
01011,2020-10-11,2.0,2020-09-20,20.79557360649109,7.6999343626115575
01011,2020-10-18,3.0,2020-09-20,25.54377434253693,9.981795790618024
01013,2020-09-27,0.0,2020-09-20,33.75775772094727,3.2667143909073864
01013,2020-10-04,1.0,2020-09-20,40.30306838989258,4.0505741566566185
01013,2020-10-11,2.0,2020-09-20,47.30714347839356,4.9218470397531435
01013,2020-10-18,3.0,2020-09-20,52.85546226501465,5.276881192441982
01015,2020-09-27,0.0,2020-09-20,235.62103912353518,15.871614602464499
01015,2020-10-04,1.0,2020-09-20,244.96696380615242,21.94166276570757
01015,2020-10-11,2.0,2020-09-20,242.04572601318358,22.10830522666842
01015,2020-10-18,3.0,2020-09-20,242.64702545166017,21.89357529532936
01017,2020-09-27,0.0,2020-09-20,5.0749442720413205,5.927604767957686
01017,2020-10-04,1.0,2020-09-20,8.44114590883255,7.973233118323432
01017,2020-10-11,2.0,2020-09-20,12.301476355791092,9.32784571599276
01017,2020-10-18,3.0,2020-09-20,18.01522243857384,11.785222648514972
01019,2020-09-27,0.0,2020-09-20,22.41738254547119,1.6835947730275544
01019,2020-10-04,1.0,2020-09-20,27.335221481323238,2.1893916482789697
01019,2020-10-11,2.0,2020-09-20,28.592506637573237,2.516425235376994
01019,2020-10-18,3.0,2020-09-20,29.475738945007325,2.9515538118475133
01021,2020-09-27,0.0,2020-09-20,101.27983963012696,7.8582130227858755
01021,2020-10-04,1.0,2020-09-20,87.31131332397463,7.567014756403927
01021,2020-10-11,2.0,2020-09-20,82.19924797058107,7.201066546588665
01021,2020-10-18,3.0,2020-09-20,80.39129341125488,7.572280922972577
01023,2020-09-27,0.0,2020-09-20,12.586605319976805,2.007575078492795
01023,2020-10-04,1.0,2020-09-20,15.430443992614745,2.485786348666206
01023,2020-10-11,2.0,2020-09-20,19.62905849456787,3.1171397266375966
01023,2020-10-18,3.0,2020-09-20,23.48322250366211,3.437768622016492
01025,2020-09-27,0.0,2020-09-20,25.12511138916016,8.070192791537925
01025,2020-10-04,1.0,2020-09-20,29.063904514312743,12.19153694507659
01025,2020-10-11,2.0,2020-09-20,37.28802391052246,16.712696734558573
01025,2020-10-18,3.0,2020-09-20,44.98924491882324,19.953177384161087
01027,2020-09-27,0.0,2020-09-20,38.63994983673096,5.015740685440787
01027,2020-10-04,1.0,2020-09-20,34.271346740722656,3.6949194374086334
01027,2020-10-11,2.0,2020-09-20,29.852505798339845,2.699545623788963
01027,2020-10-18,3.0,2020-09-20,29.48851463317871,2.65572146445592
01029,2020-09-27,0.0,2020-09-20,24.906725273132324,2.1463178316736915
01029,2020-10-04,1.0,2020-09-20,25.798904457092284,2.398391687704994
01029,2020-10-11,2.0,2020-09-20,24.98536045074463,1.8465648740416416
01029,2020-10-18,3.0,2020-09-20,26.13288516998291,2.055550292484307
01031,2020-09-27,0.0,2020-09-20,26.57574909210205,2.3908106905914863
01031,2020-10-04,1.0,2020-09-20,30.13959060668945,3.98657722406878
01031,2020-10-11,2.0,2020-09-20,37.67624378204345,4.915237525319856
01031,2020-10-18,3.0,2020-09-20,45.43299690246582,5.868846964392158
01033,2020-09-27,0.0,2020-09-20,77.12063354492187,6.281947659035683
01033,2020-10-04,1.0,2020-09-20,88.46852416992188,8.201432558336043
01033,2020-10-11,2.0,2020-09-20,105.08797576904296,12.241548803797214
01033,2020-10-18,3.0,2020-09-20,115.58734664916992,11.170380411373284
01035,2020-09-27,0.0,2020-09-20,5.581282677650452,2.3258986561581088
01035,2020-10-04,1.0,2020-09-20,6.013732509613037,2.7972064839891817
01035,2020-10-11,2.0,2020-09-20,8.007204699516297,4.312091562878263
01035,2020-10-18,3.0,2020-09-20,10.267232642173767,5.477735341394493
01037,2020-09-27,0.0,2020-09-20,0.5822880387306213,0.6758654038770134
01037,2020-10-04,1.0,2020-09-20,0.935957236289978,0.7085389176303488
01037,2020-10-11,2.0,2020-09-20,1.3275048995018006,0.8534124850908891
01037,2020-10-18,3.0,2020-09-20,1.87582852602005,1.016135199815371
01039,2020-09-27,0.0,2020-09-20,7.611210215091705,5.5434819614925335
01039,2020-10-04,1.0,2020-09-20,11.45259051799774,7.669479045337257
01039,2020-10-11,2.0,2020-09-20,15.15331573009491,9.878374925338566
01039,2020-10-18,3.0,2020-09-20,20.255026983022688,12.130474329602366
01041,2020-09-27,0.0,2020-09-20,17.81239040374755,2.8607139686893186
01041,2020-10-04,1.0,2020-09-20,20.47041738510132,3.7902284837759233
01041,2020-10-11,2.0,2020-09-20,25.790814056396485,4.450029891270602
01041,2020-10-18,3.0,2020-09-20,30.782340927124025,4.980622960834956
01043,2020-09-27,0.0,2020-09-20,45.33933929443359,6.55427512055354
01043,2020-10-04,1.0,2020-09-20,56.58076126098633,10.556491882509931
01043,2020-10-11,2.0,2020-09-20,70.8030115509033,13.089928760790064
01043,2020-10-18,3.0,2020-09-20,86.73720718383791,17.190533270548716
01045,2020-09-27,0.0,2020-09-20,35.13273410797119,6.63835575089864
01045,2020-10-04,1.0,2020-09-20,40.167235221862796,9.5536201195575
01045,2020-10-11,2.0,2020-09-20,51.65748401641846,11.533397361195693
01045,2020-10-18,3.0,2020-09-20,62.85970985412597,13.83172934892226
01047,2020-09-27,0.0,2020-09-20,30.223592567443852,7.240990959462807
01047,2020-10-04,1.0,2020-09-20,37.72957248687744,8.294427362826383
01047,2020-10-11,2.0,2020-09-20,47.56865619659424,10.67080258005969
01047,2020-10-18,3.0,2020-09-20,59.60525108337402,12.222805249986546
01049,2020-09-27,0.0,2020-09-20,84.17351890563965,11.921322853005725
01049,2020-10-04,1.0,2020-09-20,103.08449935913086,18.203782342577586
01049,2020-10-11,2.0,2020-09-20,126.74592758178713,21.470135594186747
01049,2020-10-18,3.0,2020-09-20,153.7498809814453,24.04215306108789
01051,2020-09-27,0.0,2020-09-20,112.79899780273438,7.663770446664495
01051,2020-10-04,1.0,2020-09-20,122.19825180053712,11.014952996561153
01051,2020-10-11,2.0,2020-09-20,124.03838012695313,13.142304774672407
01051,2020-10-18,3.0,2020-09-20,127.20387329101564,10.666445960291675
01053,2020-09-27,0.0,2020-09-20,47.03580345153811,8.284603787025533
01053,2020-10-04,1.0,2020-09-20,60.478795166015615,12.374344273121714
01053,2020-10-11,2.0,2020-09-20,74.78678276062011,15.193955887516134
01053,2020-10-18,3.0,2020-09-20,90.95660110473631,18.457141331845843
01055,2020-09-27,0.0,2020-09-20,125.82519882202149,10.079552091906242
01055,2020-10-04,1.0,2020-09-20,141.73241134643555,15.733148634868092
01055,2020-10-11,2.0,2020-09-20,169.7760830688477,20.129060284972674
01055,2020-10-18,3.0,2020-09-20,189.9795178222656,20.839365232913057
01057,2020-09-27,0.0,2020-09-20,22.96696468353272,1.8766661117830603
01057,2020-10-04,1.0,2020-09-20,22.791039085388185,2.2041762619941707
01057,2020-10-11,2.0,2020-09-20,21.8724129486084,1.7682243194938456
01057,2020-10-18,3.0,2020-09-20,21.88998722076416,1.936689285144572
01059,2020-09-27,0.0,2020-09-20,63.77522720336914,4.7647365608900945
01059,2020-10-04,1.0,2020-09-20,61.06939010620117,4.343310683616513
01059,2020-10-11,2.0,2020-09-20,65.93603492736817,5.068302381028028
01059,2020-10-18,3.0,2020-09-20,67.39170097351074,5.993465688455416
01061,2020-09-27,0.0,2020-09-20,19.96260540008545,1.9104576543190512
01061,2020-10-04,1.0,2020-09-20,23.82396175384521,2.8858684367139613
01061,2020-10-11,2.0,2020-09-20,27.72206657409668,3.864235356202602
01061,2020-10-18,3.0,2020-09-20,32.837991981506356,4.581789475982336
01063,2020-09-27,0.0,2020-09-20,9.248309116363526,1.0780028179349497
01063,2020-10-04,1.0,2020-09-20,11.66630298614502,1.59432734106518
01063,2020-10-11,2.0,2020-09-20,13.906593685150149,2.021288654724484
01063,2020-10-18,3.0,2020-09-20,16.15655282974243,2.3036793604887915
01065,2020-09-27,0.0,2020-09-20,13.200603866577149,1.489432114830907
01065,2020-10-04,1.0,2020-09-20,15.30400484085083,1.6277835375832268
01065,2020-10-11,2.0,2020-09-20,18.71303985595703,2.310642199842228
01065,2020-10-18,3.0,2020-09-20,22.388349990844727,2.77338249225664
01067,2020-09-27,0.0,2020-09-20,20.163490600585934,1.6409589485532283
01067,2020-10-04,1.0,2020-09-20,19.55049242019653,1.8480100744769483
01067,2020-10-11,2.0,2020-09-20,18.094195308685304,1.8824240537360888
01067,2020-10-18,3.0,2020-09-20,18.423699684143067,1.826552854605571
01069,2020-09-27,0.0,2020-09-20,100.78054061889648,7.772419824962168
01069,2020-10-04,1.0,2020-09-20,125.77418029785156,10.92300712251164
01069,2020-10-11,2.0,2020-09-20,145.88373748779296,14.217160262588484
01069,2020-10-18,3.0,2020-09-20,161.47357055664062,17.815966321285398
01071,2020-09-27,0.0,2020-09-20,65.85436088562011,5.4690327203252265
01071,2020-10-04,1.0,2020-09-20,81.96410720825196,8.742447403683478
01071,2020-10-11,2.0,2020-09-20,96.59622833251952,9.668735889327564
01071,2020-10-18,3.0,2020-09-20,104.62849853515623,10.651554611993996
01073,2020-09-27,0.0,2020-09-20,1074.947841796875,74.30183113357481
01073,2020-10-04,1.0,2020-09-20,1133.4141271972655,73.8044025622211
01073,2020-10-11,2.0,2020-09-20,1200.1204736328125,94.67521828117658
01073,2020-10-18,3.0,2020-09-20,1219.2963342285154,102.29877044955057
01075,2020-09-27,0.0,2020-09-20,13.468147144317625,1.4572785283237306
01075,2020-10-04,1.0,2020-09-20,16.965160293579107,1.548499275594875
01075,2020-10-11,2.0,2020-09-20,20.349308605194093,2.3643747311749395
01075,2020-10-18,3.0,2020-09-20,23.879017868041988,2.2949759411963955
01077,2020-09-27,0.0,2020-09-20,80.07035781860351,5.416211901253338
01077,2020-10-04,1.0,2020-09-20,88.83622360229492,7.6384690405795705
01077,2020-10-11,2.0,2020-09-20,93.23422805786132,9.724262738836213
01077,2020-10-18,3.0,2020-09-20,94.3685383605957,8.81841996847232
01079,2020-09-27,0.0,2020-09-20,45.47335723876953,4.5591176437689205
01079,2020-10-04,1.0,2020-09-20,38.170342903137204,3.809774572493157
01079,2020-10-11,2.0,2020-09-20,32.78157299041748,2.342049618308855
01079,2020-10-18,3.0,2020-09-20,32.979900016784676,2.169784543222144
01081,2020-09-27,0.0,2020-09-20,255.32786987304686,24.26950370080711
01081,2020-10-04,1.0,2020-09-20,239.04367095947262,20.30118278890359
01081,2020-10-11,2.0,2020-09-20,229.1524844360352,20.635654294008354
01081,2020-10-18,3.0,2020-09-20,224.21697387695312,21.60900393009064
01083,2020-09-27,0.0,2020-09-20,97.98708251953128,6.925554729368416
01083,2020-10-04,1.0,2020-09-20,105.79120864868165,9.176592936161343
01083,2020-10-11,2.0,2020-09-20,111.97288162231443,11.069362657751343
01083,2020-10-18,3.0,2020-09-20,115.22095108032228,9.329315957129714
01085,2020-09-27,0.0,2020-09-20,11.280228004455564,5.138236940752064
01085,2020-10-04,1.0,2020-09-20,13.881430032253265,5.842087173513423
01085,2020-10-11,2.0,2020-09-20,18.92207831382752,7.784293331284759
01085,2020-10-18,3.0,2020-09-20,23.32038339138031,9.917992362747928
01087,2020-09-27,0.0,2020-09-20,18.688220329284672,1.4996528982190058
01087,2020-10-04,1.0,2020-09-20,21.048647155761717,1.6440715795094385
01087,2020-10-11,2.0,2020-09-20,21.684492988586427,2.0060280227053418
01087,2020-10-18,3.0,2020-09-20,21.90859706878662,1.7080580404711232
01089,2020-09-27,0.0,2020-09-20,462.71547546386716,46.64594374574885
01089,2020-10-04,1.0,2020-09-20,559.4751885986328,59.86794028810173
01089,2020-10-11,2.0,2020-09-20,649.4393579101562,63.02343201788719
01089,2020-10-18,3.0,2020-09-20,705.58607421875,53.359539378721045
01091,2020-09-27,0.0,2020-09-20,23.59070686340332,2.1928931694218186
01091,2020-10-04,1.0,2020-09-20,28.775036582946786,3.1407390255966092
01091,2020-10-11,2.0,2020-09-20,33.03013324737549,2.937860213666107
01091,2020-10-18,3.0,2020-09-20,35.59413028717041,3.657533092776725
01093,2020-09-27,0.0,2020-09-20,38.75184692382813,4.470107217094716
01093,2020-10-04,1.0,2020-09-20,41.37472393035889,5.535907808716823
01093,2020-10-11,2.0,2020-09-20,53.18475997924805,7.838413204705361
01093,2020-10-18,3.0,2020-09-20,62.81552452087402,9.578316052722297
01095,2020-09-27,0.0,2020-09-20,45.25953155517578,16.961684995274286
