34039,2020-09-20,3.0,2020-08-23,328.29878601074216,75.48905532520554
34041,2020-08-30,0.0,2020-08-23,19.502038726806642,3.0235173180017827
34041,2020-09-06,1.0,2020-08-23,21.58407661437988,5.358049132903856
34041,2020-09-13,2.0,2020-08-23,23.88090944290161,9.56210904357053
34041,2020-09-20,3.0,2020-08-23,23.08726856231689,3.982936429564509
06001,2020-08-30,0.0,2020-08-23,1337.7548461914062,228.44048862244384
06001,2020-09-06,1.0,2020-08-23,1422.1217749023438,137.8361169971454
06001,2020-09-13,2.0,2020-08-23,1077.0020703125,118.53836012137968
06001,2020-09-20,3.0,2020-08-23,1047.4439782714844,99.003514393651
06003,2020-08-30,0.0,2020-08-23,,
06003,2020-09-06,1.0,2020-08-23,,
06003,2020-09-13,2.0,2020-08-23,,
06003,2020-09-20,3.0,2020-08-23,,
06005,2020-08-30,0.0,2020-08-23,32.33774845123291,4.643693936484215
06005,2020-09-06,1.0,2020-08-23,24.01915922164917,3.4146266880242373
06005,2020-09-13,2.0,2020-08-23,23.64656032562256,2.182795639437294
06005,2020-09-20,3.0,2020-08-23,25.49807346343994,3.0969846941301533
06007,2020-08-30,0.0,2020-08-23,231.6382679748535,41.99721840878418
06007,2020-09-06,1.0,2020-08-23,208.35510498046875,20.264554189991184
06007,2020-09-13,2.0,2020-08-23,178.88754638671875,24.036592495804864
06007,2020-09-20,3.0,2020-08-23,153.41406341552735,14.991574480362475
06009,2020-08-30,0.0,2020-08-23,30.793762550354003,4.699563679279741
06009,2020-09-06,1.0,2020-08-23,27.86568405151367,3.7318143149918352
06009,2020-09-13,2.0,2020-08-23,27.618199996948242,3.511765956371212
06009,2020-09-20,3.0,2020-08-23,24.05758041381836,2.863966964092392
06011,2020-08-30,0.0,2020-08-23,36.87247440338135,4.37435706585754
06011,2020-09-06,1.0,2020-08-23,36.744739036560055,3.3810501184549095
06011,2020-09-13,2.0,2020-08-23,47.27185707092285,6.811340331169191
06011,2020-09-20,3.0,2020-08-23,56.262943725585934,5.478704810179806
06013,2020-08-30,0.0,2020-08-23,1269.0195275878907,207.7342789108414
06013,2020-09-06,1.0,2020-08-23,941.7113171386719,105.28606568871902
06013,2020-09-13,2.0,2020-08-23,995.9468518066407,104.28894696949114
06013,2020-09-20,3.0,2020-08-23,861.7782897949219,78.5106735677079
06015,2020-08-30,0.0,2020-08-23,10.983191165924072,1.4997666772247535
06015,2020-09-06,1.0,2020-08-23,12.398729019165039,1.1779722908989094
06015,2020-09-13,2.0,2020-08-23,13.603855075836181,1.6853666500307716
06015,2020-09-20,3.0,2020-08-23,12.778298969268798,1.5231829703415087
06017,2020-08-30,0.0,2020-08-23,75.75671714782715,13.763214186629728
06017,2020-09-06,1.0,2020-08-23,67.04439956665038,6.663476976250362
06017,2020-09-13,2.0,2020-08-23,71.22782554626465,7.968024156423255
06017,2020-09-20,3.0,2020-08-23,58.546938552856446,8.94192242211842
06019,2020-08-30,0.0,2020-08-23,2269.1826440429686,332.6553412359555
06019,2020-09-06,1.0,2020-08-23,2329.9533154296873,244.17303159354773
06019,2020-09-13,2.0,2020-08-23,1852.8747631835938,209.264953122041
06019,2020-09-20,3.0,2020-08-23,1838.4937646484375,170.28293023374167
06021,2020-08-30,0.0,2020-08-23,30.707227401733398,3.885602754358901
06021,2020-09-06,1.0,2020-08-23,6.541618981361389,3.5519366062049964
06021,2020-09-13,2.0,2020-08-23,31.77225986480713,3.302835733674118
06021,2020-09-20,3.0,2020-08-23,20.316626205444337,2.1843504273474084
06023,2020-08-30,0.0,2020-08-23,30.919163360595704,5.217252805089563
06023,2020-09-06,1.0,2020-08-23,32.29372024536133,3.18458145928268
06023,2020-09-13,2.0,2020-08-23,29.722996406555175,3.557199121204489
06023,2020-09-20,3.0,2020-08-23,32.2005302810669,3.688662567862622
06025,2020-08-30,0.0,2020-08-23,435.9418341064453,43.62124131134128
06025,2020-09-06,1.0,2020-08-23,448.3401239013672,52.63179381601242
06025,2020-09-13,2.0,2020-08-23,520.4080072021484,46.56693483299676
06025,2020-09-20,3.0,2020-08-23,610.2518713378906,68.24497959766667
06027,2020-08-30,0.0,2020-08-23,31.45144287109375,7.036395247838993
06027,2020-09-06,1.0,2020-08-23,19.24528839111328,2.9284417368007287
06027,2020-09-13,2.0,2020-08-23,27.06526306152344,2.4624384138156077
06027,2020-09-20,3.0,2020-08-23,21.337241382598876,2.8877885197525583
06029,2020-08-30,0.0,2020-08-23,2618.9878857421877,401.84008999233373
06029,2020-09-06,1.0,2020-08-23,2435.5999194335936,257.1281598786706
06029,2020-09-13,2.0,2020-08-23,3135.866298828125,336.71132855947513
06029,2020-09-20,3.0,2020-08-23,3889.9504345703126,386.0959113993209
06031,2020-08-30,0.0,2020-08-23,490.17268310546876,78.82726237137298
06031,2020-09-06,1.0,2020-08-23,290.5242562866211,43.24678189480926
06031,2020-09-13,2.0,2020-08-23,411.50885803222656,42.755284963272075
06031,2020-09-20,3.0,2020-08-23,343.55738708496096,31.73277320598252
06033,2020-08-30,0.0,2020-08-23,32.963940658569335,5.712997616412308
06033,2020-09-06,1.0,2020-08-23,25.62654800415039,2.507491340023565
06033,2020-09-13,2.0,2020-08-23,27.89793731689453,3.0430764713811627
06033,2020-09-20,3.0,2020-08-23,23.90877624511719,2.2077010907956964
06035,2020-08-30,0.0,2020-08-23,56.973193664550784,7.634507530755438
06035,2020-09-06,1.0,2020-08-23,85.98133071899414,4.652460520475432
06035,2020-09-13,2.0,2020-08-23,98.0435774230957,13.454553057445503
06035,2020-09-20,3.0,2020-08-23,119.14986236572265,12.863389120644532
06037,2020-08-30,0.0,2020-08-23,12075.83435546875,1453.2332331685502
06037,2020-09-06,1.0,2020-08-23,12445.21109375,1249.4401843926075
06037,2020-09-13,2.0,2020-08-23,12822.45068359375,1677.7998925181994
06037,2020-09-20,3.0,2020-08-23,14907.366328125,1648.402348623857
06039,2020-08-30,0.0,2020-08-23,401.721318359375,66.21168104830309
06039,2020-09-06,1.0,2020-08-23,274.26901153564455,34.40689100384523
06039,2020-09-13,2.0,2020-08-23,320.21031982421874,26.57282116966459
06039,2020-09-20,3.0,2020-08-23,293.3435070800781,26.24620246677799
06041,2020-08-30,0.0,2020-08-23,380.22987396240234,39.760182963201494
06041,2020-09-06,1.0,2020-08-23,413.89327026367187,37.628981655172495
06041,2020-09-13,2.0,2020-08-23,489.8842236328125,58.807528995935314
06041,2020-09-20,3.0,2020-08-23,623.5537158203125,65.88844178452628
06043,2020-08-30,0.0,2020-08-23,5.4417225360870365,0.7652219109364503
06043,2020-09-06,1.0,2020-08-23,7.034388523101807,0.5776120448673717
06043,2020-09-13,2.0,2020-08-23,6.741661443710327,0.7962830619656922
06043,2020-09-20,3.0,2020-08-23,8.3127197265625,0.99488515427894
06045,2020-08-30,0.0,2020-08-23,93.69823143005371,15.769754522060428
06045,2020-09-06,1.0,2020-08-23,67.37749313354492,5.355948854139596
06045,2020-09-13,2.0,2020-08-23,81.36406005859375,9.679962773971512
06045,2020-09-20,3.0,2020-08-23,63.48958122253418,8.16672339746793
06047,2020-08-30,0.0,2020-08-23,869.9574658203124,136.76542845752715
06047,2020-09-06,1.0,2020-08-23,390.5997036743164,97.57097546810421
06047,2020-09-13,2.0,2020-08-23,770.7166418457032,66.27679749959526
06047,2020-09-20,3.0,2020-08-23,637.8683715820313,72.66995708546322
06049,2020-08-30,0.0,2020-08-23,2.4551445627212525,0.3466128550037286
06049,2020-09-06,1.0,2020-08-23,1.9071648693084717,0.14950315140862927
06049,2020-09-13,2.0,2020-08-23,3.1716175985336306,0.6008975451791513
06049,2020-09-20,3.0,2020-08-23,1.9127124905586244,0.21309400326694822
06051,2020-08-30,0.0,2020-08-23,8.599069108963013,0.896110144658355
06051,2020-09-06,1.0,2020-08-23,12.101765346527099,0.4992466219303066
06051,2020-09-13,2.0,2020-08-23,14.266370754241944,1.5362372279919292
06051,2020-09-20,3.0,2020-08-23,14.40689540863037,1.71185322711539
06053,2020-08-30,0.0,2020-08-23,655.297406616211,96.90416069060245
06053,2020-09-06,1.0,2020-08-23,566.0630065917969,75.5662780247698
06053,2020-09-13,2.0,2020-08-23,446.14558471679686,50.287618957032656
06053,2020-09-20,3.0,2020-08-23,465.13122985839846,55.73541737649496
06055,2020-08-30,0.0,2020-08-23,98.30273216247559,15.63974255247472
06055,2020-09-06,1.0,2020-08-23,70.52051635742187,8.732896621053948
06055,2020-09-13,2.0,2020-08-23,77.2385467529297,7.327936626301327
06055,2020-09-20,3.0,2020-08-23,72.17930305480957,8.523380422630114
06057,2020-08-30,0.0,2020-08-23,35.080504417419434,4.945138955309274
06057,2020-09-06,1.0,2020-08-23,27.969757652282716,2.232453846423811
06057,2020-09-13,2.0,2020-08-23,27.80927104949951,2.913101373671917
06057,2020-09-20,3.0,2020-08-23,24.361769371032715,2.9363853416931365
06059,2020-08-30,0.0,2020-08-23,3630.4355859375,472.060841199344
06059,2020-09-06,1.0,2020-08-23,3974.19447265625,372.25872251253617
06059,2020-09-13,2.0,2020-08-23,4257.8899755859375,560.0901765347676
06059,2020-09-20,3.0,2020-08-23,5141.901762695313,651.0505548437843
06061,2020-08-30,0.0,2020-08-23,245.61406768798827,33.53002176600641
06061,2020-09-06,1.0,2020-08-23,155.01157165527343,20.458822881185217
06061,2020-09-13,2.0,2020-08-23,212.24290939331055,24.756432264713187
06061,2020-09-20,3.0,2020-08-23,189.70829376220703,20.155481287818027
06063,2020-08-30,0.0,2020-08-23,2.1368964648246767,0.34225685291288777
06063,2020-09-06,1.0,2020-08-23,1.127675896883011,0.2758319064322253
06063,2020-09-13,2.0,2020-08-23,2.4166533756256103,0.268788869490293
06063,2020-09-20,3.0,2020-08-23,1.96908287525177,0.26834272912407464
06065,2020-08-30,0.0,2020-08-23,3193.5325341796874,525.8804128334601
06065,2020-09-06,1.0,2020-08-23,2152.313195800781,291.76228084863055
06065,2020-09-13,2.0,2020-08-23,2536.7760180664063,267.4689154442317
06065,2020-09-20,3.0,2020-08-23,2452.1134521484373,227.27271944474737
06067,2020-08-30,0.0,2020-08-23,1905.931015625,254.5406186997111
06067,2020-09-06,1.0,2020-08-23,1349.1743322753907,158.71038605968462
06067,2020-09-13,2.0,2020-08-23,1467.3749560546876,162.9252145015864
06067,2020-09-20,3.0,2020-08-23,1193.375634765625,110.87178459422388
06069,2020-08-30,0.0,2020-08-23,102.7180598449707,18.011580548971345
06069,2020-09-06,1.0,2020-08-23,100.13324462890625,9.952208840078619
06069,2020-09-13,2.0,2020-08-23,78.92175704956054,8.80051251794613
06069,2020-09-20,3.0,2020-08-23,75.59955825805665,7.283600259790189
06071,2020-08-30,0.0,2020-08-23,3599.456770019531,542.3079598523568
06071,2020-09-06,1.0,2020-08-23,2951.2626538085938,385.1941878678595
06071,2020-09-13,2.0,2020-08-23,2900.4927001953124,326.6143147737051
06071,2020-09-20,3.0,2020-08-23,3304.4666552734375,278.06032435249966
06073,2020-08-30,0.0,2020-08-23,2184.2533447265623,388.9788838962429
06073,2020-09-06,1.0,2020-08-23,2279.72419921875,214.33985286673737
06073,2020-09-13,2.0,2020-08-23,2172.7718481445313,250.88733862366712
06073,2020-09-20,3.0,2020-08-23,2496.337644042969,350.58117689846046
06075,2020-08-30,0.0,2020-08-23,566.3042742919922,95.78764252732262
06075,2020-09-06,1.0,2020-08-23,475.57936279296877,52.183697565464556
06075,2020-09-13,2.0,2020-08-23,473.5026806640625,53.6392349351514
06075,2020-09-20,3.0,2020-08-23,403.5294488525391,38.1072977357825
06077,2020-08-30,0.0,2020-08-23,1466.1991149902344,244.79063746735386
06077,2020-09-06,1.0,2020-08-23,938.4956433105468,103.89621678477465
06077,2020-09-13,2.0,2020-08-23,1167.6292419433594,150.94116918627552
06077,2020-09-20,3.0,2020-08-23,1030.0651647949219,107.99523113112072
06079,2020-08-30,0.0,2020-08-23,232.89247283935546,36.678573798650405
06079,2020-09-06,1.0,2020-08-23,187.41921997070312,18.609391829142826
06079,2020-09-13,2.0,2020-08-23,187.0956039428711,21.120900126276076
06079,2020-09-20,3.0,2020-08-23,175.9711834716797,18.45216112796233
06081,2020-08-30,0.0,2020-08-23,548.5864685058593,91.31969177730511
06081,2020-09-06,1.0,2020-08-23,403.0086273193359,49.90521694647631
06081,2020-09-13,2.0,2020-08-23,428.53401733398437,44.20197637695846
06081,2020-09-20,3.0,2020-08-23,360.164765625,34.7558370811961
06083,2020-08-30,0.0,2020-08-23,473.91344787597654,70.49603356900663
06083,2020-09-06,1.0,2020-08-23,453.2141418457031,42.13627262017268
06083,2020-09-13,2.0,2020-08-23,473.5253759765625,57.70534238080677
06083,2020-09-20,3.0,2020-08-23,524.5128436279297,60.884829617766236
06085,2020-08-30,0.0,2020-08-23,1535.0516052246094,260.07616715110237
06085,2020-09-06,1.0,2020-08-23,1144.215643310547,141.136637736977
06085,2020-09-13,2.0,2020-08-23,1206.0033239746094,120.18283543521181
06085,2020-09-20,3.0,2020-08-23,1025.1174523925781,112.00370360471602
06087,2020-08-30,0.0,2020-08-23,160.24261322021485,18.41138074902427
06087,2020-09-06,1.0,2020-08-23,150.5011413574219,18.46406360763552
06087,2020-09-13,2.0,2020-08-23,127.70119445800782,15.752821017433746
06087,2020-09-20,3.0,2020-08-23,151.98511672973632,14.255869928509778
06089,2020-08-30,0.0,2020-08-23,47.977190780639646,5.8155268276730485
06089,2020-09-06,1.0,2020-08-23,33.48899116516113,4.342370826535255
06089,2020-09-13,2.0,2020-08-23,40.60582489013672,4.799173837304872
06089,2020-09-20,3.0,2020-08-23,42.51487365722656,4.210624686469586
06091,2020-08-30,0.0,2020-08-23,1.1008115100860596,0.15233089293336927
06091,2020-09-06,1.0,2020-08-23,0.4691682702302933,0.12094213423274479
06091,2020-09-13,2.0,2020-08-23,1.3488040804862975,0.11493627770302375
06091,2020-09-20,3.0,2020-08-23,0.37262819409370423,0.0955660928359338
06093,2020-08-30,0.0,2020-08-23,10.730062713623047,1.817949130161397
06093,2020-09-06,1.0,2020-08-23,7.947402296066284,0.8235362420582883
06093,2020-09-13,2.0,2020-08-23,9.728172769546509,1.0527201348588013
06093,2020-09-20,3.0,2020-08-23,8.945901889801025,0.9748794509192182
06095,2020-08-30,0.0,2020-08-23,391.71831298828124,54.04146667048047
06095,2020-09-06,1.0,2020-08-23,297.7054840087891,33.751139209932795
06095,2020-09-13,2.0,2020-08-23,289.03390045166014,28.76048761027391
06095,2020-09-20,3.0,2020-08-23,296.6582498168945,28.028302620872772
06097,2020-08-30,0.0,2020-08-23,616.4118634033204,107.28473641893845
06097,2020-09-06,1.0,2020-08-23,601.4530358886718,48.17745905629445
06097,2020-09-13,2.0,2020-08-23,463.9623712158203,48.74184358741768
06097,2020-09-20,3.0,2020-08-23,473.7143798828125,42.37933578442811
06099,2020-08-30,0.0,2020-08-23,1429.3439892578126,228.37311633207938
06099,2020-09-06,1.0,2020-08-23,903.5798303222656,115.45549047502763
06099,2020-09-13,2.0,2020-08-23,1166.5936315917968,113.50220327207275
06099,2020-09-20,3.0,2020-08-23,1038.2117541503906,112.14347016021802
06101,2020-08-30,0.0,2020-08-23,122.50280197143555,17.52628948261456
06101,2020-09-06,1.0,2020-08-23,103.84266723632813,12.031560024600962
06101,2020-09-13,2.0,2020-08-23,90.53860809326171,9.205779083783712
06101,2020-09-20,3.0,2020-08-23,79.36173912048339,8.173775045502
06103,2020-08-30,0.0,2020-08-23,42.11296329498291,6.119799986631173
06103,2020-09-06,1.0,2020-08-23,39.97629920959473,4.617530505094167
06103,2020-09-13,2.0,2020-08-23,34.574102630615236,4.585151550897726
06103,2020-09-20,3.0,2020-08-23,33.66561206817627,3.9156021748689374
06105,2020-08-30,0.0,2020-08-23,2.132506355047226,0.4150413780114157
06105,2020-09-06,1.0,2020-08-23,1.5577487230300904,0.1517438696108465
06105,2020-09-13,2.0,2020-08-23,2.1639203357696535,0.33055592059253797
06105,2020-09-20,3.0,2020-08-23,1.2009757578372955,0.10351458727611856
06107,2020-08-30,0.0,2020-08-23,970.0306091308594,164.2336809642441
06107,2020-09-06,1.0,2020-08-23,585.8664392089844,89.00633420185322
06107,2020-09-13,2.0,2020-08-23,748.189560546875,75.37839172248908
06107,2020-09-20,3.0,2020-08-23,635.3583636474609,58.73602647458706
06109,2020-08-30,0.0,2020-08-23,21.290152435302733,2.6740778457715892
06109,2020-09-06,1.0,2020-08-23,22.23451499938965,2.356140607369704
06109,2020-09-13,2.0,2020-08-23,27.300345726013184,4.320991207840278
06109,2020-09-20,3.0,2020-08-23,28.666087493896484,3.0496701629967293
06111,2020-08-30,0.0,2020-08-23,777.9005334472656,149.35884253850003
06111,2020-09-06,1.0,2020-08-23,737.6079522705078,84.30867704611492
06111,2020-09-13,2.0,2020-08-23,668.7353894042968,75.48284417984384
06111,2020-09-20,3.0,2020-08-23,726.7395703125,79.39152148446026
06113,2020-08-30,0.0,2020-08-23,172.95238677978514,25.96891041578
06113,2020-09-06,1.0,2020-08-23,115.7214794921875,17.332046316342346
06113,2020-09-13,2.0,2020-08-23,126.33034118652344,13.703298738958518
06113,2020-09-20,3.0,2020-08-23,102.85187881469727,8.944415056749172
06115,2020-08-30,0.0,2020-08-23,89.2188028717041,15.767807333831588
06115,2020-09-06,1.0,2020-08-23,63.70030158996582,8.73609450282921
06115,2020-09-13,2.0,2020-08-23,72.85596168518066,8.35876948715129
06115,2020-09-20,3.0,2020-08-23,71.51773498535157,7.6006710287031
08001,2020-08-30,0.0,2020-08-23,274.2774313354492,32.089579527831134
08001,2020-09-06,1.0,2020-08-23,248.7034228515625,24.320390497118805
08001,2020-09-13,2.0,2020-08-23,254.74398681640625,31.58465412460865
08001,2020-09-20,3.0,2020-08-23,238.93896942138673,26.606439104400664
08003,2020-08-30,0.0,2020-08-23,8.166524124145507,0.6406045216277697
08003,2020-09-06,1.0,2020-08-23,8.512344846725464,1.18237318411907
08003,2020-09-13,2.0,2020-08-23,13.538991947174072,1.3480531936872961
08003,2020-09-20,3.0,2020-08-23,15.066128177642822,1.4480921528365018
08005,2020-08-30,0.0,2020-08-23,280.3867425537109,25.774584236306247
08005,2020-09-06,1.0,2020-08-23,271.88111999511716,23.291632232563643
08005,2020-09-13,2.0,2020-08-23,326.14440277099607,40.733333249176006
08005,2020-09-20,3.0,2020-08-23,290.3094830322266,43.804348344532556
08007,2020-08-30,0.0,2020-08-23,3.0121588468551637,0.22266501414160808
08007,2020-09-06,1.0,2020-08-23,2.649722709655762,0.11168916428263097
08007,2020-09-13,2.0,2020-08-23,3.3823337602615355,0.3496557240924129
08007,2020-09-20,3.0,2020-08-23,4.1319735860824585,0.44102424900819576
08009,2020-08-30,0.0,2020-08-23,1.5823660588264465,0.12198475445058947
08009,2020-09-06,1.0,2020-08-23,1.7068373036384583,0.15593626222676066
08009,2020-09-13,2.0,2020-08-23,2.725853400230408,0.24952184503025426
08009,2020-09-20,3.0,2020-08-23,2.622153525352478,0.2858568306103855
08011,2020-08-30,0.0,2020-08-23,0.9053530621528626,0.08123221134736484
08011,2020-09-06,1.0,2020-08-23,0.8457599413394928,0.084447796988311
08011,2020-09-13,2.0,2020-08-23,1.09900137424469,0.13612209607795334
08011,2020-09-20,3.0,2020-08-23,1.564313943386078,0.1352772708022581
08013,2020-08-30,0.0,2020-08-23,69.91135261535645,5.990817280590987
08013,2020-09-06,1.0,2020-08-23,63.12604598999023,3.4778854229433285
08013,2020-09-13,2.0,2020-08-23,76.00344848632812,7.7004127394166595
08013,2020-09-20,3.0,2020-08-23,74.27027824401856,10.417782921379425
08014,2020-08-30,0.0,2020-08-23,22.33435043334961,2.1222974798914533
08014,2020-09-06,1.0,2020-08-23,20.830380249023438,1.3942937621163296
08014,2020-09-13,2.0,2020-08-23,26.13265983581543,2.7981516616751763
08014,2020-09-20,3.0,2020-08-23,25.27338821411133,3.594627793156069
08015,2020-08-30,0.0,2020-08-23,20.618057899475097,3.4594722551695027
08015,2020-09-06,1.0,2020-08-23,29.82968349456787,2.059262558450988
08015,2020-09-13,2.0,2020-08-23,36.84218067169189,2.7218626779386135
08015,2020-09-20,3.0,2020-08-23,36.64005168914795,3.2074626577543124
08017,2020-08-30,0.0,2020-08-23,0.6137895262241364,0.08222039322710296
08017,2020-09-06,1.0,2020-08-23,0.5425889778137207,0.13603469340072724
08017,2020-09-13,2.0,2020-08-23,0.7520290267467499,0.10096100918868894
08017,2020-09-20,3.0,2020-08-23,1.0708372485637665,0.0745897694514577
08019,2020-08-30,0.0,2020-08-23,2.259058916568756,0.19365103145265936
08019,2020-09-06,1.0,2020-08-23,2.1499668908119203,0.12727229324883818
08019,2020-09-13,2.0,2020-08-23,1.7118997049331666,0.16253637369108564
08019,2020-09-20,3.0,2020-08-23,2.405594370365143,0.3117605396263483
08021,2020-08-30,0.0,2020-08-23,2.0486686396598817,0.17559158377995668
08021,2020-09-06,1.0,2020-08-23,1.8752531552314757,0.11347598506116303
08021,2020-09-13,2.0,2020-08-23,2.4799885892868043,0.24067607084704573
08021,2020-09-20,3.0,2020-08-23,3.2505041360855103,0.34657774739484126
08023,2020-08-30,0.0,2020-08-23,3.7297201633453367,0.4040614805301239
08023,2020-09-06,1.0,2020-08-23,3.6847758054733277,0.5720262284275717
08023,2020-09-13,2.0,2020-08-23,4.169079694747925,0.5388380710465747
08023,2020-09-20,3.0,2020-08-23,3.1363402462005614,0.3567796215595425
08025,2020-08-30,0.0,2020-08-23,3.3266807699203493,1.2433151241025666
08025,2020-09-06,1.0,2020-08-23,5.5400580883026125,1.020666781448841
08025,2020-09-13,2.0,2020-08-23,7.542841033935547,0.7232686650729124
08025,2020-09-20,3.0,2020-08-23,7.607791137695313,0.7376191793287548
08027,2020-08-30,0.0,2020-08-23,2.3541865015029906,0.18951539163390374
08027,2020-09-06,1.0,2020-08-23,2.2359399080276487,0.18032010354395428
08027,2020-09-13,2.0,2020-08-23,2.337462031841278,0.27142329007691396
08027,2020-09-20,3.0,2020-08-23,2.132147605419159,0.2454931992229615
08029,2020-08-30,0.0,2020-08-23,13.705724029541015,1.5227128947164765
08029,2020-09-06,1.0,2020-08-23,12.89186071395874,1.7255873026618465
08029,2020-09-13,2.0,2020-08-23,13.64943250656128,2.1308147402052673
08029,2020-09-20,3.0,2020-08-23,10.973132228851318,1.413808521985268
08031,2020-08-30,0.0,2020-08-23,374.7655792236328,31.984337128000078
08031,2020-09-06,1.0,2020-08-23,363.0497888183594,31.94468964275975
08031,2020-09-13,2.0,2020-08-23,407.9473889160156,57.21462367472517
08031,2020-09-20,3.0,2020-08-23,385.9879675292969,35.217746069241606
08033,2020-08-30,0.0,2020-08-23,0.5826499187946319,0.03847479810687852
08033,2020-09-06,1.0,2020-08-23,0.5031329679489136,0.03434886527170758
08033,2020-09-13,2.0,2020-08-23,0.32854277729988096,0.05968885793963479
08033,2020-09-20,3.0,2020-08-23,0.6654466605186462,0.05530876356307353
08035,2020-08-30,0.0,2020-08-23,88.59744232177735,8.748081727525765
08035,2020-09-06,1.0,2020-08-23,84.44109268188477,8.569076446044242
08035,2020-09-13,2.0,2020-08-23,102.71504318237305,11.54807678383333
08035,2020-09-20,3.0,2020-08-23,95.39423828125,11.947200697339332
08037,2020-08-30,0.0,2020-08-23,34.24743293762207,2.103345431000477
08037,2020-09-06,1.0,2020-08-23,30.52346538543701,3.1348425680677794
08037,2020-09-13,2.0,2020-08-23,45.31567481994629,5.28619568922103
08037,2020-09-20,3.0,2020-08-23,52.81214790344238,4.580812120993175
08039,2020-08-30,0.0,2020-08-23,7.790902919769287,0.6978952057733049
08039,2020-09-06,1.0,2020-08-23,7.609638786315918,0.5518777286934652
08039,2020-09-13,2.0,2020-08-23,8.949951515197753,1.0902797678219711
08039,2020-09-20,3.0,2020-08-23,9.963732471466065,1.0354830740586152
08041,2020-08-30,0.0,2020-08-23,277.47476165771485,25.002656045827163
08041,2020-09-06,1.0,2020-08-23,203.22597686767577,10.863510052044305
08041,2020-09-13,2.0,2020-08-23,246.4675421142578,23.81955310155525
08041,2020-09-20,3.0,2020-08-23,244.51720520019532,25.26776312537311
08043,2020-08-30,0.0,2020-08-23,14.041908645629883,1.232016690855058
08043,2020-09-06,1.0,2020-08-23,13.058431282043458,1.2847889442172955
08043,2020-09-13,2.0,2020-08-23,16.89280471801758,2.1061121477892213
08043,2020-09-20,3.0,2020-08-23,15.370219192504884,1.869355154258437
08045,2020-08-30,0.0,2020-08-23,37.040205307006836,2.285936904508032
08045,2020-09-06,1.0,2020-08-23,36.80129783630371,1.8498839813054924
08045,2020-09-13,2.0,2020-08-23,46.36722415924072,5.6984462726211405
08045,2020-09-20,3.0,2020-08-23,48.11491577148438,5.161789787009476
08047,2020-08-30,0.0,2020-08-23,0.6592358708381653,0.07449267541783734
08047,2020-09-06,1.0,2020-08-23,0.5600502419471741,0.15154286699501704
08047,2020-09-13,2.0,2020-08-23,0.9311031830310822,0.1076342786538454
08047,2020-09-20,3.0,2020-08-23,1.3094710564613343,0.11426172756382098
08049,2020-08-30,0.0,2020-08-23,4.4894239044189455,0.4674395162778256
08049,2020-09-06,1.0,2020-08-23,2.781271777153015,0.15304095706882379
08049,2020-09-13,2.0,2020-08-23,3.043245530128479,0.2873431265226884
08049,2020-09-20,3.0,2020-08-23,3.277958879470825,0.31683895540285895
08051,2020-08-30,0.0,2020-08-23,18.789825115203858,1.3100291996707247
08051,2020-09-06,1.0,2020-08-23,17.93116910934448,1.1964955138988138
08051,2020-09-13,2.0,2020-08-23,25.018394050598143,3.427882643565518
08051,2020-09-20,3.0,2020-08-23,25.92409004211426,3.0141759565977257
08053,2020-08-30,0.0,2020-08-23,0.12727535143494606,0.02717925224975619
08053,2020-09-06,1.0,2020-08-23,0.1715582689642906,0.02742290923533964
08053,2020-09-13,2.0,2020-08-23,0.2403999125957489,0.02507134428005794
08053,2020-09-20,3.0,2020-08-23,0.2595802009105682,0.023631799177095437
08055,2020-08-30,0.0,2020-08-23,0.5547989594936371,0.04446270376995555
08055,2020-09-06,1.0,2020-08-23,0.9141958630084992,0.06100882356631371
08055,2020-09-13,2.0,2020-08-23,0.8506335031986236,0.09168437425107247
08055,2020-09-20,3.0,2020-08-23,0.6074551612138748,0.04151748836527194
08057,2020-08-30,0.0,2020-08-23,0.6996460676193237,0.11846821947532368
08057,2020-09-06,1.0,2020-08-23,0.8351752829551696,0.12485179637177826
08057,2020-09-13,2.0,2020-08-23,1.1525018227100372,0.11100274060631735
08057,2020-09-20,3.0,2020-08-23,1.4988059997558594,0.12169868923029022
08059,2020-08-30,0.0,2020-08-23,195.0624865722656,20.063281540359206
08059,2020-09-06,1.0,2020-08-23,176.27414764404296,19.069915350250724
08059,2020-09-13,2.0,2020-08-23,206.52348358154296,26.653615441817774
08059,2020-09-20,3.0,2020-08-23,180.70752685546876,26.054277710116303
08061,2020-08-30,0.0,2020-08-23,0.10091528177261352,0.02997533345822053
08061,2020-09-06,1.0,2020-08-23,0.14785690158605574,0.03293673282732846
08061,2020-09-13,2.0,2020-08-23,0.18352291911840438,0.019477773993438835
08061,2020-09-20,3.0,2020-08-23,0.2096151414513588,0.014818890717915959
08063,2020-08-30,0.0,2020-08-23,5.398660297393799,0.46893399091410926
08063,2020-09-06,1.0,2020-08-23,2.8334228515625,0.591586318195442
08063,2020-09-13,2.0,2020-08-23,4.195256185531616,0.01132292596293304
08063,2020-09-20,3.0,2020-08-23,4.295616235733032,0.30360909503530026
08065,2020-08-30,0.0,2020-08-23,2.5158176755905153,0.15535446824082613
08065,2020-09-06,1.0,2020-08-23,1.9413123965263366,0.1921916535975281
08065,2020-09-13,2.0,2020-08-23,3.3933598709106447,0.30468256162199947
08065,2020-09-20,3.0,2020-08-23,4.096282615661621,0.42611772984155655
