17107,2020-04-19,0.0,2020-04-12,1.566891198158264,0.1777122124834054
17107,2020-04-26,1.0,2020-04-12,1.5426793539524077,0.21409588560624396
17107,2020-05-03,2.0,2020-04-12,1.512290391921997,0.27754700610560884
17107,2020-05-10,3.0,2020-04-12,0.6057253077626228,0.14567580150392714
17109,2020-04-19,0.0,2020-04-12,1.3927944004535675,0.18288773405456035
17109,2020-04-26,1.0,2020-04-12,1.2812155282497406,0.24929787975092657
17109,2020-05-03,2.0,2020-04-12,1.3198651266098023,0.3067318153558099
17109,2020-05-10,3.0,2020-04-12,0.5217120242118836,0.13553460507360263
17111,2020-04-19,0.0,2020-04-12,136.58022842407226,20.425502277463387
17111,2020-04-26,1.0,2020-04-12,91.58578651428223,14.642676995276133
17111,2020-05-03,2.0,2020-04-12,95.03520492553712,19.649668978285618
17111,2020-05-10,3.0,2020-04-12,33.68769485473633,7.022033813823243
17113,2020-04-19,0.0,2020-04-12,20.188591690063475,2.3612274785581775
17113,2020-04-26,1.0,2020-04-12,28.049321823120117,4.293039547041272
17113,2020-05-03,2.0,2020-04-12,22.171875915527345,5.048889052363828
17113,2020-05-10,3.0,2020-04-12,9.18354772567749,2.3919921893957516
17115,2020-04-19,0.0,2020-04-12,27.07774814605713,3.2196415438356594
17115,2020-04-26,1.0,2020-04-12,22.99397741317749,3.0621833190567167
17115,2020-05-03,2.0,2020-04-12,23.416735458374024,5.987355133592204
17115,2020-05-10,3.0,2020-04-12,9.456987838745118,2.2911976315704305
17117,2020-04-19,0.0,2020-04-12,8.849045152664184,1.2209049805892278
17117,2020-04-26,1.0,2020-04-12,7.349833726882935,1.1533246451750758
17117,2020-05-03,2.0,2020-04-12,7.301035466194153,2.1188692563385896
17117,2020-05-10,3.0,2020-04-12,2.8099526703357696,0.9505977587473222
17119,2020-04-19,0.0,2020-04-12,75.40487686157226,12.045077283104693
17119,2020-04-26,1.0,2020-04-12,50.29253234863281,7.814120786696156
17119,2020-05-03,2.0,2020-04-12,54.99483081817627,13.757577333860624
17119,2020-05-10,3.0,2020-04-12,18.021846475601198,4.519671461782062
17121,2020-04-19,0.0,2020-04-12,6.912555694580078,1.001622534527923
17121,2020-04-26,1.0,2020-04-12,7.589583148956299,1.0630271948467516
17121,2020-05-03,2.0,2020-04-12,6.700387687683105,1.8304148971881433
17121,2020-05-10,3.0,2020-04-12,2.750467756986618,0.6756984779113522
17123,2020-04-19,0.0,2020-04-12,1.236394157409668,0.14613918137593612
17123,2020-04-26,1.0,2020-04-12,1.1964569675922394,0.1601924477426154
17123,2020-05-03,2.0,2020-04-12,1.40975909948349,0.3451578751769299
17123,2020-05-10,3.0,2020-04-12,0.7134489685297012,0.15714897833345812
17125,2020-04-19,0.0,2020-04-12,1.5879982233047485,0.18526469987776473
17125,2020-04-26,1.0,2020-04-12,1.5565841817855834,0.23617166714886761
17125,2020-05-03,2.0,2020-04-12,1.4954616284370423,0.33262215803914114
17125,2020-05-10,3.0,2020-04-12,0.6034522640705109,0.12069952395074161
17127,2020-04-19,0.0,2020-04-12,1.2415672326087952,0.16193734848809743
17127,2020-04-26,1.0,2020-04-12,0.8368517398834229,0.15656181489160836
17127,2020-05-03,2.0,2020-04-12,0.8294050908088684,0.15661238504311337
17127,2020-05-10,3.0,2020-04-12,0.2142870483547449,0.08577265499247376
17129,2020-04-19,0.0,2020-04-12,1.1553847789764404,0.18218565104578727
17129,2020-04-26,1.0,2020-04-12,0.7700011193752289,0.11942241133079533
17129,2020-05-03,2.0,2020-04-12,1.0362764954566956,0.22449677540150934
17129,2020-05-10,3.0,2020-04-12,0.37084269493818284,0.10190458445362426
17131,2020-04-19,0.0,2020-04-12,3.049320225715637,0.44553501115885913
17131,2020-04-26,1.0,2020-04-12,2.0282035648822783,0.3812600774874298
17131,2020-05-03,2.0,2020-04-12,2.082626909017563,0.47580823290931634
17131,2020-05-10,3.0,2020-04-12,0.8917877900600434,0.21454109407037095
17133,2020-04-19,0.0,2020-04-12,15.691325855255126,1.545405844660664
17133,2020-04-26,1.0,2020-04-12,24.915249977111817,4.164802502306721
17133,2020-05-03,2.0,2020-04-12,20.561375761032103,4.581957215140955
17133,2020-05-10,3.0,2020-04-12,8.430264587402343,2.524018564147729
17135,2020-04-19,0.0,2020-04-12,5.284399104118347,0.6339749624434986
17135,2020-04-26,1.0,2020-04-12,4.4152826404571535,0.7364076893125403
17135,2020-05-03,2.0,2020-04-12,4.63560537815094,1.0614755197330423
17135,2020-05-10,3.0,2020-04-12,1.7874918150901795,0.4370113604195311
17137,2020-04-19,0.0,2020-04-12,3.914963893890381,0.5711973940541629
17137,2020-04-26,1.0,2020-04-12,3.919427099227905,0.6090988742407086
17137,2020-05-03,2.0,2020-04-12,3.4280125951766967,0.7450197292982131
17137,2020-05-10,3.0,2020-04-12,1.4421518576145171,0.3337910057821872
17139,2020-04-19,0.0,2020-04-12,0.5933970725536346,0.06216894529773295
17139,2020-04-26,1.0,2020-04-12,1.500412987470627,0.252550352678317
17139,2020-05-03,2.0,2020-04-12,1.1861841130256652,0.2226691053457778
17139,2020-05-10,3.0,2020-04-12,0.5574538524448872,0.11388647623192619
17141,2020-04-19,0.0,2020-04-12,24.473135356903075,3.6665513082300434
17141,2020-04-26,1.0,2020-04-12,21.50220796585083,3.1805408404542987
17141,2020-05-03,2.0,2020-04-12,20.911217851638796,4.568486118610703
17141,2020-05-10,3.0,2020-04-12,8.092513818740844,1.8230225679578183
17143,2020-04-19,0.0,2020-04-12,13.164840354919434,1.6196071785845316
17143,2020-04-26,1.0,2020-04-12,9.992344989776612,1.8082346771670397
17143,2020-05-03,2.0,2020-04-12,10.54436842918396,2.7051430395713902
17143,2020-05-10,3.0,2020-04-12,3.797272825241089,1.2454783465902952
17145,2020-04-19,0.0,2020-04-12,0.1469328773021698,0.01259180199645044
17145,2020-04-26,1.0,2020-04-12,0.674399282336235,0.12994315429447317
17145,2020-05-03,2.0,2020-04-12,0.5511214309930801,0.11784766247623903
17145,2020-05-10,3.0,2020-04-12,0.29425497829914093,0.07220942667573657
17147,2020-04-19,0.0,2020-04-12,1.6790708994865418,0.22054672097957564
17147,2020-04-26,1.0,2020-04-12,3.5782542848587036,0.45901900596892903
17147,2020-05-03,2.0,2020-04-12,3.09572643995285,0.7038264661472996
17147,2020-05-10,3.0,2020-04-12,1.4526973956823348,0.359985377979116
17149,2020-04-19,0.0,2020-04-12,0.15063173502683638,0.025086755343654975
17149,2020-04-26,1.0,2020-04-12,0.7095023876428604,0.10561860628915358
17149,2020-05-03,2.0,2020-04-12,0.5217914155125618,0.11339778384247608
17149,2020-05-10,3.0,2020-04-12,0.31124568581581114,0.06884331614671581
17151,2020-04-19,0.0,2020-04-12,0.4858156114816666,0.05322565092990898
17151,2020-04-26,1.0,2020-04-12,0.5456598103046417,0.08062003512214515
17151,2020-05-03,2.0,2020-04-12,0.40040972173213957,0.07773983996472747
17151,2020-05-10,3.0,2020-04-12,0.2923442482948303,0.0735994591339076
17153,2020-04-19,0.0,2020-04-12,5.572640113830566,0.8091982417699145
17153,2020-04-26,1.0,2020-04-12,3.5894355154037476,0.5835861528293205
17153,2020-05-03,2.0,2020-04-12,4.802594804763794,1.0479937708269176
17153,2020-05-10,3.0,2020-04-12,2.1749302981048824,0.6717912462108142
17155,2020-04-19,0.0,2020-04-12,0.31086605668067935,0.028741410617873
17155,2020-04-26,1.0,2020-04-12,0.5144822531938553,0.07285099260785896
17155,2020-05-03,2.0,2020-04-12,0.5304019257426262,0.11751833854256877
17155,2020-05-10,3.0,2020-04-12,0.4058127951622009,0.1001203946327343
17157,2020-04-19,0.0,2020-04-12,23.55627229690552,3.6171840304974396
17157,2020-04-26,1.0,2020-04-12,15.678889598846435,2.963684900915293
17157,2020-05-03,2.0,2020-04-12,15.779977340698242,4.0003532964301876
17157,2020-05-10,3.0,2020-04-12,5.692617397904396,1.568354866054646
17159,2020-04-19,0.0,2020-04-12,0.6294718241691589,0.073374255024176
17159,2020-04-26,1.0,2020-04-12,0.695620728135109,0.1269869896746189
17159,2020-05-03,2.0,2020-04-12,0.7045477172732353,0.20628557139709358
17159,2020-05-10,3.0,2020-04-12,0.2735012037307024,0.07949899795543737
17161,2020-04-19,0.0,2020-04-12,96.67768173217773,12.016469577366848
17161,2020-04-26,1.0,2020-04-12,73.043734664917,11.5945323669966
17161,2020-05-03,2.0,2020-04-12,77.52941513061523,12.300862291500971
17161,2020-05-10,3.0,2020-04-12,29.18222255706787,8.698678039262292
17163,2020-04-19,0.0,2020-04-12,108.68910202026368,16.311195853638328
17163,2020-04-26,1.0,2020-04-12,75.99929138183593,10.932471265664953
17163,2020-05-03,2.0,2020-04-12,79.3431810760498,16.846280668597167
17163,2020-05-10,3.0,2020-04-12,25.707137336730955,7.5216989786848085
17165,2020-04-19,0.0,2020-04-12,0.5088463306427002,0.0652426925413126
17165,2020-04-26,1.0,2020-04-12,1.4541737926006317,0.21597155989830025
17165,2020-05-03,2.0,2020-04-12,1.1826486790180206,0.31209867825578813
17165,2020-05-10,3.0,2020-04-12,0.6095686402916908,0.16325955405408737
17167,2020-04-19,0.0,2020-04-12,21.837838592529298,2.862915799217507
17167,2020-04-26,1.0,2020-04-12,13.809052639007568,2.6770481582194616
17167,2020-05-03,2.0,2020-04-12,16.667552165985107,3.0504517129284596
17167,2020-05-10,3.0,2020-04-12,4.464664131402969,1.5292070128365143
17169,2020-04-19,0.0,2020-04-12,0.18407428801059722,0.01825558782599806
17169,2020-04-26,1.0,2020-04-12,0.6837242370843888,0.11240075264456421
17169,2020-05-03,2.0,2020-04-12,0.5086573484539986,0.13832418734302884
17169,2020-05-10,3.0,2020-04-12,0.3049739408493042,0.07094400692445839
17171,2020-04-19,0.0,2020-04-12,0.36814535796642306,0.04662459183723015
17171,2020-04-26,1.0,2020-04-12,0.5507821214199066,0.07668891449683136
17171,2020-05-03,2.0,2020-04-12,0.49833479553461074,0.10860853292717816
17171,2020-05-10,3.0,2020-04-12,0.3927097079157829,0.08179842017088866
17173,2020-04-19,0.0,2020-04-12,1.072945944070816,0.10022131893760397
17173,2020-04-26,1.0,2020-04-12,2.039895939826965,0.2582789491372448
17173,2020-05-03,2.0,2020-04-12,2.0674790358543396,0.5003818180825556
17173,2020-05-10,3.0,2020-04-12,0.9929139238595962,0.2649323534754967
17175,2020-04-19,0.0,2020-04-12,0.17710332691669464,0.01810194266250237
17175,2020-04-26,1.0,2020-04-12,0.7127326160669327,0.09390807197510682
17175,2020-05-03,2.0,2020-04-12,0.5783698809146881,0.11564073018124554
17175,2020-05-10,3.0,2020-04-12,0.3091160860657692,0.06088890478080966
17177,2020-04-19,0.0,2020-04-12,3.659985189437866,0.5013551470126353
17177,2020-04-26,1.0,2020-04-12,3.7558505868911745,0.4759995182977278
17177,2020-05-03,2.0,2020-04-12,3.81533260345459,0.7793032425177041
17177,2020-05-10,3.0,2020-04-12,1.400805323123932,0.4013976602463957
17179,2020-04-19,0.0,2020-04-12,22.6363850402832,2.4424517413921514
17179,2020-04-26,1.0,2020-04-12,15.392824974060058,2.6362612508741665
17179,2020-05-03,2.0,2020-04-12,15.614359560012817,4.235426799039341
17179,2020-05-10,3.0,2020-04-12,7.2963876008987425,1.3636094787390183
17181,2020-04-19,0.0,2020-04-12,3.065645904541016,0.2959389868537447
17181,2020-04-26,1.0,2020-04-12,3.020243315696716,0.5674953351601382
17181,2020-05-03,2.0,2020-04-12,3.5700480270385744,0.636522909027324
17181,2020-05-10,3.0,2020-04-12,1.626785807609558,0.307082314068299
17183,2020-04-19,0.0,2020-04-12,3.632494215965271,0.43741899482324453
17183,2020-04-26,1.0,2020-04-12,3.657172448635101,0.6234067750251681
17183,2020-05-03,2.0,2020-04-12,3.5234777212142943,0.7260123702040645
17183,2020-05-10,3.0,2020-04-12,1.5673438966274262,0.3982521407807834
17185,2020-04-19,0.0,2020-04-12,0.3231430071592331,0.03397328808846156
17185,2020-04-26,1.0,2020-04-12,1.361510430574417,0.20855358238724162
17185,2020-05-03,2.0,2020-04-12,1.1341964566707612,0.2546614065862442
17185,2020-05-10,3.0,2020-04-12,0.6192757746577263,0.14096125501594156
17187,2020-04-19,0.0,2020-04-12,2.2171034455299377,0.2535601883783321
17187,2020-04-26,1.0,2020-04-12,1.9900061321258544,0.3076846459097758
17187,2020-05-03,2.0,2020-04-12,2.1545164918899538,0.44045796408169935
17187,2020-05-10,3.0,2020-04-12,0.8300427502393722,0.24369474662139506
17189,2020-04-19,0.0,2020-04-12,2.3745518136024475,0.3134836749420246
17189,2020-04-26,1.0,2020-04-12,2.717087731361389,0.37901265299996645
17189,2020-05-03,2.0,2020-04-12,2.5224012184143065,0.50351702527971
17189,2020-05-10,3.0,2020-04-12,1.1227986407279968,0.2614375462543801
17191,2020-04-19,0.0,2020-04-12,0.4633160865306854,0.07174748904051337
17191,2020-04-26,1.0,2020-04-12,0.6206936621665955,0.07738474624145343
17191,2020-05-03,2.0,2020-04-12,0.6137509334087372,0.12422540451739734
17191,2020-05-10,3.0,2020-04-12,0.28358529925346376,0.06024512233608007
17193,2020-04-19,0.0,2020-04-12,0.4918788665533066,0.06322101700142128
17193,2020-04-26,1.0,2020-04-12,0.5631575113534928,0.07823981329139786
17193,2020-05-03,2.0,2020-04-12,0.42209710597991945,0.09535995333238453
17193,2020-05-10,3.0,2020-04-12,0.34477741569280623,0.06683224001787655
17195,2020-04-19,0.0,2020-04-12,15.561693592071533,2.5042257702222743
17195,2020-04-26,1.0,2020-04-12,10.578623514175415,1.6604928452633891
17195,2020-05-03,2.0,2020-04-12,10.126772236824035,2.6395785809842107
17195,2020-05-10,3.0,2020-04-12,3.489415956735611,1.1494132959769834
17197,2020-04-19,0.0,2020-04-12,646.7255633544922,79.68594560399634
17197,2020-04-26,1.0,2020-04-12,435.24666259765627,67.16252857090791
17197,2020-05-03,2.0,2020-04-12,453.51093994140626,87.26249806401565
17197,2020-05-10,3.0,2020-04-12,130.6797099685669,49.38156310587743
17199,2020-04-19,0.0,2020-04-12,4.15673068523407,0.5748441094969556
17199,2020-04-26,1.0,2020-04-12,5.284231252670288,0.7032828857957362
17199,2020-05-03,2.0,2020-04-12,4.757078504562378,0.9478603744964815
17199,2020-05-10,3.0,2020-04-12,1.9077668380737305,0.5070550091093763
17201,2020-04-19,0.0,2020-04-12,88.71589599609375,14.032874818080606
17201,2020-04-26,1.0,2020-04-12,62.86962261199951,11.370764362424197
17201,2020-05-03,2.0,2020-04-12,69.9085977935791,13.350311272640305
17201,2020-05-10,3.0,2020-04-12,23.039128313064577,7.344502304296714
17203,2020-04-19,0.0,2020-04-12,4.978179140090942,0.6436542851970068
17203,2020-04-26,1.0,2020-04-12,2.921601140499115,0.48359118569315546
17203,2020-05-03,2.0,2020-04-12,3.086336236000061,0.6711776316518241
17203,2020-05-10,3.0,2020-04-12,1.3292645072937013,0.2805256270500787
22001,2020-04-19,0.0,2020-04-12,17.6437926864624,1.5420096279593185
22001,2020-04-26,1.0,2020-04-12,13.745734977722169,0.08272762909599948
22001,2020-05-03,2.0,2020-04-12,3.765973696708679,0.056100662725635256
22001,2020-05-10,3.0,2020-04-12,16.09170949935913,2.9575309059701
22003,2020-04-19,0.0,2020-04-12,9.69568187713623,1.168985628274186
22003,2020-04-26,1.0,2020-04-12,7.848261089324951,0.08382059969820263
22003,2020-05-03,2.0,2020-04-12,2.1277101469039916,0.03726043535824849
22003,2020-05-10,3.0,2020-04-12,8.980405206680297,1.601614509297327
22005,2020-04-19,0.0,2020-04-12,57.74501579284668,5.939626304550375
22005,2020-04-26,1.0,2020-04-12,43.56531150817871,0.36096054505688646
22005,2020-05-03,2.0,2020-04-12,11.797262344360352,0.22663688154237122
22005,2020-05-10,3.0,2020-04-12,53.54353012084961,9.223414774541311
22007,2020-04-19,0.0,2020-04-12,17.383577842712402,1.964008370238659
22007,2020-04-26,1.0,2020-04-12,12.997751274108886,0.15446822473942246
22007,2020-05-03,2.0,2020-04-12,3.520174479484558,0.08951312914265874
22007,2020-05-10,3.0,2020-04-12,16.751305294036865,2.8947691713618555
22009,2020-04-19,0.0,2020-04-12,7.705248880386352,0.7948148665205905
22009,2020-04-26,1.0,2020-04-12,6.124612436294556,0.058133063919242646
22009,2020-05-03,2.0,2020-04-12,1.6705017828941344,0.03462405648094013
22009,2020-05-10,3.0,2020-04-12,7.701330289840699,1.3022337698278783
22011,2020-04-19,0.0,2020-04-12,3.969646291732788,0.46576136948248115
22011,2020-04-26,1.0,2020-04-12,2.9445293045043943,0.03608849370748433
22011,2020-05-03,2.0,2020-04-12,0.7896160662174225,0.014986885305050117
22011,2020-05-10,3.0,2020-04-12,3.7434473848342895,0.7736722892609506
22013,2020-04-19,0.0,2020-04-12,20.590298290252687,2.404014594500823
22013,2020-04-26,1.0,2020-04-12,9.909196281433106,0.6510629588315767
22013,2020-05-03,2.0,2020-04-12,2.4841943311691286,0.10243798548763948
22013,2020-05-10,3.0,2020-04-12,10.206723837852477,2.234096507884552
22015,2020-04-19,0.0,2020-04-12,27.881583213806152,2.9052432283065643
22015,2020-04-26,1.0,2020-04-12,19.80677436828613,0.19545813372974913
22015,2020-05-03,2.0,2020-04-12,5.317327842712403,0.09373956027601513
22015,2020-05-10,3.0,2020-04-12,23.032708435058595,4.76209300087939
22017,2020-04-19,0.0,2020-04-12,134.5057096862793,18.167313110270157
22017,2020-04-26,1.0,2020-04-12,100.40141876220703,1.340960481252426
22017,2020-05-03,2.0,2020-04-12,26.889441032409668,0.6725261024735907
22017,2020-05-10,3.0,2020-04-12,118.68434795379639,26.250749578174236
22019,2020-04-19,0.0,2020-04-12,38.152454986572266,2.9453975604379328
22019,2020-04-26,1.0,2020-04-12,27.728460159301758,0.36055561356709026
22019,2020-05-03,2.0,2020-04-12,7.493174991607666,0.18581580036801792
22019,2020-05-10,3.0,2020-04-12,33.12186904907227,7.507538901774385
22021,2020-04-19,0.0,2020-04-12,6.561098356246948,0.6552401910800323
22021,2020-04-26,1.0,2020-04-12,5.235913343429566,0.31847103388595527
22021,2020-05-03,2.0,2020-04-12,1.375945074558258,0.08354153092612338
22021,2020-05-10,3.0,2020-04-12,4.065194432735443,1.0798887168909188
22023,2020-04-19,0.0,2020-04-12,0.6090626251697541,0.043253834849704666
22023,2020-04-26,1.0,2020-04-12,0.6768735361099243,0.04861750104132262
22023,2020-05-03,2.0,2020-04-12,0.4354874098300934,0.057420646685800686
22023,2020-05-10,3.0,2020-04-12,0.6631399005651474,0.13890977268678742
22025,2020-04-19,0.0,2020-04-12,3.6223318147659302,0.33682321879886484
22025,2020-04-26,1.0,2020-04-12,2.6979245138168335,0.01985061232744072
22025,2020-05-03,2.0,2020-04-12,0.7370308327674866,0.012319150973991328
22025,2020-05-10,3.0,2020-04-12,3.2882745170593264,0.6153859354137794
22027,2020-04-19,0.0,2020-04-12,6.942690706253051,0.7406270037833751
22027,2020-04-26,1.0,2020-04-12,5.149511842727661,0.053511006967849974
22027,2020-05-03,2.0,2020-04-12,1.401965777873993,0.02791199666117273
22027,2020-05-10,3.0,2020-04-12,6.303237380981446,1.0579875683590156
22029,2020-04-19,0.0,2020-04-12,4.9532415437698365,0.46158097793197894
22029,2020-04-26,1.0,2020-04-12,2.954580135345459,0.016984713462688577
22029,2020-05-03,2.0,2020-04-12,0.7915982282161713,0.017692878942208046
22029,2020-05-10,3.0,2020-04-12,3.318493707180023,0.7878279445281444
22031,2020-04-19,0.0,2020-04-12,16.65903242111206,2.1190111150427917
22031,2020-04-26,1.0,2020-04-12,12.290046691894531,0.1716387484305437
22031,2020-05-03,2.0,2020-04-12,3.259394979476929,0.09874303583124745
22031,2020-05-10,3.0,2020-04-12,14.43826385498047,2.9719610437568433
22033,2020-04-19,0.0,2020-04-12,188.99145141601562,19.714620942526448
22033,2020-04-26,1.0,2020-04-12,131.9215008544922,1.094999322133586
22033,2020-05-03,2.0,2020-04-12,35.02091339111328,0.6447388095690844
22033,2020-05-10,3.0,2020-04-12,146.85494514465333,33.21613276705264
22035,2020-04-19,0.0,2020-04-12,0.7414037013053894,0.09193354755173229
22035,2020-04-26,1.0,2020-04-12,0.6205429607629775,0.1101829906009636
22035,2020-05-03,2.0,2020-04-12,0.26919958025217056,0.03659055306543105
22035,2020-05-10,3.0,2020-04-12,0.23737902343273162,0.04155932271916997
22037,2020-04-19,0.0,2020-04-12,19.262862644195557,1.779887759934168
22037,2020-04-26,1.0,2020-04-12,11.542458457946777,0.22739158109077354
22037,2020-05-03,2.0,2020-04-12,3.0322028160095216,0.0553007232723851
22037,2020-05-10,3.0,2020-04-12,13.12331676006317,2.9605732345795097
22039,2020-04-19,0.0,2020-04-12,4.829670839309692,0.6630512577402784
22039,2020-04-26,1.0,2020-04-12,3.681271333694458,0.04243403831603808
22039,2020-05-03,2.0,2020-04-12,0.9899726986885071,0.026947636988910315
22039,2020-05-10,3.0,2020-04-12,4.4824533700943,0.8350258505298763
22041,2020-04-19,0.0,2020-04-12,13.016222171783447,1.3292104406093397
22041,2020-04-26,1.0,2020-04-12,7.585926170349121,0.08982010409553254
22041,2020-05-03,2.0,2020-04-12,2.0134344506263733,0.05888750741926428
22041,2020-05-10,3.0,2020-04-12,9.388745098114013,1.7576277111914083
22043,2020-04-19,0.0,2020-04-12,3.0473527240753175,0.2828032287258975
22043,2020-04-26,1.0,2020-04-12,2.1932556295394896,0.06197565110105086
22043,2020-05-03,2.0,2020-04-12,0.5464358234405517,0.00542691102258297
22043,2020-05-10,3.0,2020-04-12,1.9974906611442567,0.41459129417205337
22045,2020-04-19,0.0,2020-04-12,20.588357353210448,2.712498087738598
22045,2020-04-26,1.0,2020-04-12,14.698709659576416,0.21492499422750524
22045,2020-05-03,2.0,2020-04-12,3.877452783584595,0.12285566963341986
22045,2020-05-10,3.0,2020-04-12,17.726614055633544,4.207897833036154
22047,2020-04-19,0.0,2020-04-12,33.53802387237549,3.3597984316417775
22047,2020-04-26,1.0,2020-04-12,24.09840908050537,0.2944230148465841
22047,2020-05-03,2.0,2020-04-12,6.389836311340332,0.16901041369661435
22047,2020-05-10,3.0,2020-04-12,27.244769287109374,5.18051093950157
22049,2020-04-19,0.0,2020-04-12,3.275231137275696,0.3106011735881293
22049,2020-04-26,1.0,2020-04-12,1.8342395305633545,0.05010715435908786
22049,2020-05-03,2.0,2020-04-12,0.4975053548812866,0.02048787263193013
22049,2020-05-10,3.0,2020-04-12,2.2032437896728516,0.4532989631806659
22051,2020-04-19,0.0,2020-04-12,733.9752355957031,61.46054047659323
22051,2020-04-26,1.0,2020-04-12,555.7120617675781,4.37416258405837
22051,2020-05-03,2.0,2020-04-12,151.2672149658203,2.7445537079364613
22051,2020-05-10,3.0,2020-04-12,624.2037780761718,123.64732161872269
22053,2020-04-19,0.0,2020-04-12,11.581688423156738,1.0363771261321242
22053,2020-04-26,1.0,2020-04-12,6.520653257369995,0.09120171667387915
22053,2020-05-03,2.0,2020-04-12,1.7499640154838563,0.03762937646502253
22053,2020-05-10,3.0,2020-04-12,7.377037618160248,1.921331259864329
22055,2020-04-19,0.0,2020-04-12,61.665188217163085,5.41135733000063
22055,2020-04-26,1.0,2020-04-12,44.47061851501465,0.3398303221034
22055,2020-05-03,2.0,2020-04-12,12.12215217590332,0.22124897870778862
22055,2020-05-10,3.0,2020-04-12,47.72655994415283,12.642884730238658
22057,2020-04-19,0.0,2020-04-12,81.1983560180664,6.634319948659581
22057,2020-04-26,1.0,2020-04-12,58.20768562316894,0.5083645050277519
22057,2020-05-03,2.0,2020-04-12,15.915567970275879,0.3780958783494265
22057,2020-05-10,3.0,2020-04-12,69.53021377563476,14.304577370041114
22059,2020-04-19,0.0,2020-04-12,2.6647383832931517,0.2277836626847464
22059,2020-04-26,1.0,2020-04-12,1.5757124876976014,0.04875354017200392
22059,2020-05-03,2.0,2020-04-12,0.40477501451969145,0.0071729632560237665
22059,2020-05-10,3.0,2020-04-12,1.6795192766189575,0.31423488517286535
22061,2020-04-19,0.0,2020-04-12,7.738280172348023,0.6439163735671465
22061,2020-04-26,1.0,2020-04-12,4.9148530101776124,0.03479846589870707
22061,2020-05-03,2.0,2020-04-12,1.3269531869888305,0.027371023185542315
22061,2020-05-10,3.0,2020-04-12,5.526361575126648,1.1373245792722084
22063,2020-04-19,0.0,2020-04-12,16.440798454284668,1.6679924626153977
22063,2020-04-26,1.0,2020-04-12,12.772479152679443,0.1312958791640841
22063,2020-05-03,2.0,2020-04-12,3.454706869125366,0.0870395431171143
22063,2020-05-10,3.0,2020-04-12,15.935176401138305,3.9101267461103237
22065,2020-04-19,0.0,2020-04-12,1.3673099088668823,0.1490250914170881
22065,2020-04-26,1.0,2020-04-12,0.6788095617294312,0.05836370733532674
22065,2020-05-03,2.0,2020-04-12,0.15345989763736725,0.0070856804971292705
22065,2020-05-10,3.0,2020-04-12,0.5812963366508483,0.10401737421346649
22067,2020-04-19,0.0,2020-04-12,9.615769939422607,0.9387033497925598
22067,2020-04-26,1.0,2020-04-12,6.2071199703216555,0.28530509330400755
22067,2020-05-03,2.0,2020-04-12,1.5495026016235351,0.03339268827068037
22067,2020-05-10,3.0,2020-04-12,6.377788372039795,0.9152836592421807
22069,2020-04-19,0.0,2020-04-12,8.065887002944946,0.6766198350830788
22069,2020-04-26,1.0,2020-04-12,4.895016422271729,0.05377429676063277
22069,2020-05-03,2.0,2020-04-12,1.2919997024536132,0.04490791442415055
22069,2020-05-10,3.0,2020-04-12,6.249802298545838,1.0128487616020856
22071,2020-04-19,0.0,2020-04-12,892.6494970703125,77.93782666680494
22071,2020-04-26,1.0,2020-04-12,656.5811010742187,3.8702851064539634
22071,2020-05-03,2.0,2020-04-12,180.6798928833008,3.2199285108002482
22071,2020-05-10,3.0,2020-04-12,698.7425234985352,145.21460997815262
22073,2020-04-19,0.0,2020-04-12,61.312278289794925,5.9691198381211725
22073,2020-04-26,1.0,2020-04-12,42.6906534576416,0.5355163268900932
22073,2020-05-03,2.0,2020-04-12,11.38743865966797,0.2681593892087748
22073,2020-05-10,3.0,2020-04-12,51.41348194122315,11.135720916051882
22075,2020-04-19,0.0,2020-04-12,21.648741912841796,2.2921064431760123
22075,2020-04-26,1.0,2020-04-12,16.478398399353026,0.14065148998731558
22075,2020-05-03,2.0,2020-04-12,4.4586498832702635,0.07013302795075411
22075,2020-05-10,3.0,2020-04-12,18.384745750427246,3.2798239484544407
22077,2020-04-19,0.0,2020-04-12,9.665622262954711,1.145396263228931
22077,2020-04-26,1.0,2020-04-12,5.875650959014893,0.07576142008766694
22077,2020-05-03,2.0,2020-04-12,1.5332139348983764,0.04425528889581936
22077,2020-05-10,3.0,2020-04-12,7.072288680076599,1.3915971529596347
22079,2020-04-19,0.0,2020-04-12,20.882232513427734,1.7458002687367449
22079,2020-04-26,1.0,2020-04-12,15.12161283493042,0.20077163509139365
22079,2020-05-03,2.0,2020-04-12,4.1328503513336186,0.1267738250655458
22079,2020-05-10,3.0,2020-04-12,18.38640064239502,4.306939555862834
22081,2020-04-19,0.0,2020-04-12,5.057135071754455,0.5684486053504404
22081,2020-04-26,1.0,2020-04-12,2.6019575881958006,0.08491357400164092
22081,2020-05-03,2.0,2020-04-12,0.6649609720706939,0.013768046247966367
22081,2020-05-10,3.0,2020-04-12,2.9008870911598206,0.5789535414760998
22083,2020-04-19,0.0,2020-04-12,3.6621988916397097,0.3612672298319063
22083,2020-04-26,1.0,2020-04-12,2.4544810104370116,0.02772074673878031
22083,2020-05-03,2.0,2020-04-12,0.6554950571060181,0.015091292908647672
22083,2020-05-10,3.0,2020-04-12,2.97648725271225,0.5962285858592713
22085,2020-04-19,0.0,2020-04-12,1.7600161933898926,0.2193714833070634
22085,2020-04-26,1.0,2020-04-12,1.221894404888153,0.018550015622733035
