17195,2020-11-01,1.0,2020-10-18,86.8423826599121,13.015388997652176
17195,2020-11-08,2.0,2020-10-18,80.23338836669922,8.97239711400416
17195,2020-11-15,3.0,2020-10-18,88.12885604858398,9.057965090193116
17197,2020-10-25,0.0,2020-10-18,896.1351782226562,127.02199653336683
17197,2020-11-01,1.0,2020-10-18,764.1348187255859,129.7032245216988
17197,2020-11-08,2.0,2020-10-18,755.7141577148437,86.91325854153119
17197,2020-11-15,3.0,2020-10-18,757.5554833984374,86.92100998499437
17199,2020-10-25,0.0,2020-10-18,127.88778442382812,17.719398431053726
17199,2020-11-01,1.0,2020-10-18,113.48221084594726,19.12065760990003
17199,2020-11-08,2.0,2020-10-18,122.4646142578125,10.51420189396741
17199,2020-11-15,3.0,2020-10-18,112.47178497314454,13.10514982024356
17201,2020-10-25,0.0,2020-10-18,942.8322705078125,140.8769849503221
17201,2020-11-01,1.0,2020-10-18,795.7580657958985,112.45575165587505
17201,2020-11-08,2.0,2020-10-18,749.7487579345703,95.84657577527362
17201,2020-11-15,3.0,2020-10-18,806.37275390625,96.32553365036607
17203,2020-10-25,0.0,2020-10-18,47.75708145141601,6.808860680487229
17203,2020-11-01,1.0,2020-10-18,48.855343437194826,7.134267979108522
17203,2020-11-08,2.0,2020-10-18,39.360093383789064,3.950907038273808
17203,2020-11-15,3.0,2020-10-18,36.71726188659668,7.095916161109457
20001,2020-10-25,0.0,2020-10-18,20.764908256530763,2.483918346772761
20001,2020-11-01,1.0,2020-10-18,22.989385776519775,3.8509426770415245
20001,2020-11-08,2.0,2020-10-18,24.482763862609865,3.1069193616611597
20001,2020-11-15,3.0,2020-10-18,27.335829429626465,3.08330432864927
20003,2020-10-25,0.0,2020-10-18,15.430896320343017,2.0087854645939243
20003,2020-11-01,1.0,2020-10-18,13.64977954864502,2.1610814124618556
20003,2020-11-08,2.0,2020-10-18,14.541103582382203,2.5528933919039334
20003,2020-11-15,3.0,2020-10-18,14.184835834503174,1.7230534614060173
20005,2020-10-25,0.0,2020-10-18,43.12040042877197,5.066949111041783
20005,2020-11-01,1.0,2020-10-18,39.29750732421875,5.27515841227786
20005,2020-11-08,2.0,2020-10-18,39.97042575836181,5.595025724239079
20005,2020-11-15,3.0,2020-10-18,38.06249355316162,5.855749130380547
20007,2020-10-25,0.0,2020-10-18,5.308800692558289,0.7031917828032257
20007,2020-11-01,1.0,2020-10-18,5.6488079166412355,0.8510340130029199
20007,2020-11-08,2.0,2020-10-18,5.163435192108154,0.8550927566999392
20007,2020-11-15,3.0,2020-10-18,4.727843284606934,0.6768275588956777
20009,2020-10-25,0.0,2020-10-18,49.43534927368164,9.51902330234853
20009,2020-11-01,1.0,2020-10-18,54.4549072265625,8.012638882579179
20009,2020-11-08,2.0,2020-10-18,49.14790195465088,7.894466522042161
20009,2020-11-15,3.0,2020-10-18,46.589502487182614,7.668661507243016
20011,2020-10-25,0.0,2020-10-18,34.5164176940918,5.854056164114555
20011,2020-11-01,1.0,2020-10-18,35.224372177124025,6.662837789559635
20011,2020-11-08,2.0,2020-10-18,36.31456233978272,6.414793962205992
20011,2020-11-15,3.0,2020-10-18,37.17171527862549,4.594420876897788
20013,2020-10-25,0.0,2020-10-18,16.782668113708496,2.491763921883644
20013,2020-11-01,1.0,2020-10-18,16.54682535171509,2.5320134791201583
20013,2020-11-08,2.0,2020-10-18,15.766210308074951,2.3881350805078734
20013,2020-11-15,3.0,2020-10-18,14.303916034698487,2.045324038353577
20015,2020-10-25,0.0,2020-10-18,59.4263911819458,10.2409231445722
20015,2020-11-01,1.0,2020-10-18,61.827498016357424,10.669272606432967
20015,2020-11-08,2.0,2020-10-18,55.78686164855957,8.402309455807657
20015,2020-11-15,3.0,2020-10-18,51.72121368408203,6.9805203905407005
20017,2020-10-25,0.0,2020-10-18,5.6914767122268675,0.6435695160174832
20017,2020-11-01,1.0,2020-10-18,7.422908916473388,0.548069720035605
20017,2020-11-08,2.0,2020-10-18,7.663833637237548,0.5499044792594783
20017,2020-11-15,3.0,2020-10-18,8.113183212280273,0.6602576401400088
20019,2020-10-25,0.0,2020-10-18,1.8450794076919557,0.16993390053833143
20019,2020-11-01,1.0,2020-10-18,1.364994568824768,0.21940616821556472
20019,2020-11-08,2.0,2020-10-18,0.9902153944969178,0.10375354343091858
20019,2020-11-15,3.0,2020-10-18,0.9730917024612427,0.06448937003989541
20021,2020-10-25,0.0,2020-10-18,43.58931957244873,5.177427724521772
20021,2020-11-01,1.0,2020-10-18,47.650235977172855,7.8056115365391
20021,2020-11-08,2.0,2020-10-18,44.82403690338135,7.810293867382461
20021,2020-11-15,3.0,2020-10-18,47.282568283081055,6.045830766265789
20023,2020-10-25,0.0,2020-10-18,11.574124231338502,1.178716414933002
20023,2020-11-01,1.0,2020-10-18,8.826234722137452,1.0340769529655884
20023,2020-11-08,2.0,2020-10-18,8.717346954345704,0.7249031250606478
20023,2020-11-15,3.0,2020-10-18,7.683301057815552,0.5463385615715496
20025,2020-10-25,0.0,2020-10-18,4.917967944145203,0.46794118187051686
20025,2020-11-01,1.0,2020-10-18,4.818304796218872,0.4671076203772816
20025,2020-11-08,2.0,2020-10-18,4.550074043273926,0.5051645464283196
20025,2020-11-15,3.0,2020-10-18,5.236957268714905,0.5048988643072152
20027,2020-10-25,0.0,2020-10-18,8.237262210845948,1.2149297790215383
20027,2020-11-01,1.0,2020-10-18,4.998442063331604,0.63791992626998
20027,2020-11-08,2.0,2020-10-18,5.892017955780029,0.8304522676806226
20027,2020-11-15,3.0,2020-10-18,4.632442350387573,0.4694151112927076
20029,2020-10-25,0.0,2020-10-18,8.563857088088989,1.2789118951945646
20029,2020-11-01,1.0,2020-10-18,8.826101961135864,1.1948184181280022
20029,2020-11-08,2.0,2020-10-18,8.697995719909668,1.4965940727989042
20029,2020-11-15,3.0,2020-10-18,8.395915517807007,1.142425187109039
20031,2020-10-25,0.0,2020-10-18,6.453340892791748,0.465886511452943
20031,2020-11-01,1.0,2020-10-18,5.628542404174805,0.8098790008191449
20031,2020-11-08,2.0,2020-10-18,6.618289365768432,0.8145185607390434
20031,2020-11-15,3.0,2020-10-18,7.711688165664673,0.9515046463175426
20033,2020-10-25,0.0,2020-10-18,2.2895918107032776,0.2251743901988149
20033,2020-11-01,1.0,2020-10-18,2.2338334465026857,0.3193336569811026
20033,2020-11-08,2.0,2020-10-18,2.4389874219894407,0.2838698581081623
20033,2020-11-15,3.0,2020-10-18,2.5774735593795777,0.33087945211011177
20035,2020-10-25,0.0,2020-10-18,32.157698097229,4.41558162002123
20035,2020-11-01,1.0,2020-10-18,29.46887825012207,4.249837096116487
20035,2020-11-08,2.0,2020-10-18,29.848910694122313,5.1197137756187505
20035,2020-11-15,3.0,2020-10-18,28.51726360321045,3.1696318183144294
20037,2020-10-25,0.0,2020-10-18,93.61234489440918,10.138947858762181
20037,2020-11-01,1.0,2020-10-18,92.10752639770507,12.442937149276307
20037,2020-11-08,2.0,2020-10-18,91.61359237670898,13.76260790388852
20037,2020-11-15,3.0,2020-10-18,98.25472564697266,11.754853844718314
20039,2020-10-25,0.0,2020-10-18,5.742817931175232,0.7754311301209286
20039,2020-11-01,1.0,2020-10-18,5.922027702331543,0.7706859957088097
20039,2020-11-08,2.0,2020-10-18,4.6925403070449825,0.5579295918593331
20039,2020-11-15,3.0,2020-10-18,3.9745557594299314,0.44996497104525923
20041,2020-10-25,0.0,2020-10-18,30.679710731506347,3.2699801959557604
20041,2020-11-01,1.0,2020-10-18,32.45192283630371,4.6920586059548945
20041,2020-11-08,2.0,2020-10-18,32.95150241851807,5.256429438139572
20041,2020-11-15,3.0,2020-10-18,37.18745788574219,4.299845392225885
20043,2020-10-25,0.0,2020-10-18,10.704009399414062,1.4429123949838252
20043,2020-11-01,1.0,2020-10-18,11.148004913330078,1.727446257039039
20043,2020-11-08,2.0,2020-10-18,9.323369302749633,1.4596943475004984
20043,2020-11-15,3.0,2020-10-18,8.714039096832275,1.0118855606566264
20045,2020-10-25,0.0,2020-10-18,166.9515594482422,19.678528581995796
20045,2020-11-01,1.0,2020-10-18,147.4298844909668,20.53165634530087
20045,2020-11-08,2.0,2020-10-18,157.7713606262207,19.75834610096675
20045,2020-11-15,3.0,2020-10-18,157.6686019897461,20.627748639857383
20047,2020-10-25,0.0,2020-10-18,4.245048732757568,0.34923676817344945
20047,2020-11-01,1.0,2020-10-18,3.0365361642837523,0.36410952178047
20047,2020-11-08,2.0,2020-10-18,3.0982313919067384,0.230443849424456
20047,2020-11-15,3.0,2020-10-18,2.7964266443252566,0.19036346893408315
20049,2020-10-25,0.0,2020-10-18,3.435228719711304,0.22825252348881347
20049,2020-11-01,1.0,2020-10-18,2.3114475202560425,0.2278448301557762
20049,2020-11-08,2.0,2020-10-18,2.873117470741272,0.2349013700353711
20049,2020-11-15,3.0,2020-10-18,3.1246958017349242,0.2831323065680491
20051,2020-10-25,0.0,2020-10-18,97.25420562744141,13.588338949064912
20051,2020-11-01,1.0,2020-10-18,101.58633155822754,16.140723610974536
20051,2020-11-08,2.0,2020-10-18,97.08846740722656,15.555157312906154
20051,2020-11-15,3.0,2020-10-18,104.34468627929688,12.207552073660773
20053,2020-10-25,0.0,2020-10-18,30.144618797302247,3.8870876766560443
20053,2020-11-01,1.0,2020-10-18,37.366621818542484,6.352891784942276
20053,2020-11-08,2.0,2020-10-18,34.670396690368655,6.149381308070872
20053,2020-11-15,3.0,2020-10-18,38.31586132049561,6.511686981094322
20055,2020-10-25,0.0,2020-10-18,167.2338996887207,18.961587284560068
20055,2020-11-01,1.0,2020-10-18,177.08736221313475,22.05447059842957
20055,2020-11-08,2.0,2020-10-18,175.47600036621094,23.028073518559587
20055,2020-11-15,3.0,2020-10-18,182.24332473754882,24.729876818433457
20057,2020-10-25,0.0,2020-10-18,139.7261004638672,16.08481484376396
20057,2020-11-01,1.0,2020-10-18,147.3826644897461,20.879218996178672
20057,2020-11-08,2.0,2020-10-18,147.0310856628418,19.745016316667353
20057,2020-11-15,3.0,2020-10-18,153.4447023010254,21.282060120083425
20059,2020-10-25,0.0,2020-10-18,37.49265460968017,5.448510151239848
20059,2020-11-01,1.0,2020-10-18,35.3777889251709,4.648347049421253
20059,2020-11-08,2.0,2020-10-18,32.34282039642334,5.404454137706076
20059,2020-11-15,3.0,2020-10-18,28.884293785095213,3.670865567810799
20061,2020-10-25,0.0,2020-10-18,26.03056522369385,2.4091593586491293
20061,2020-11-01,1.0,2020-10-18,27.141187992095947,3.0935226975089134
20061,2020-11-08,2.0,2020-10-18,25.579577445983887,3.0855117139879753
20061,2020-11-15,3.0,2020-10-18,26.50229217529297,2.6863610581468897
20063,2020-10-25,0.0,2020-10-18,29.05142463684082,3.2927485071087714
20063,2020-11-01,1.0,2020-10-18,27.845588035583496,4.118637210784066
20063,2020-11-08,2.0,2020-10-18,22.035525531768798,3.307144115399738
20063,2020-11-15,3.0,2020-10-18,21.23491973876953,2.6028483771226543
20065,2020-10-25,0.0,2020-10-18,6.490182723999023,1.005568972302284
20065,2020-11-01,1.0,2020-10-18,5.858714070320129,0.9038409933329117
20065,2020-11-08,2.0,2020-10-18,6.3939355897903445,1.07417354481899
20065,2020-11-15,3.0,2020-10-18,6.050954284667969,0.8003348842399434
20067,2020-10-25,0.0,2020-10-18,37.277779273986816,6.1905709087323295
20067,2020-11-01,1.0,2020-10-18,37.698352394104006,4.80819842204535
20067,2020-11-08,2.0,2020-10-18,37.731502571105956,6.55575924394685
20067,2020-11-15,3.0,2020-10-18,36.61372951507568,5.2709919123496904
20069,2020-10-25,0.0,2020-10-18,19.02180473327637,2.837303973755996
20069,2020-11-01,1.0,2020-10-18,17.536336555480958,2.990699565214724
20069,2020-11-08,2.0,2020-10-18,18.83164224624634,4.065401774527704
20069,2020-11-15,3.0,2020-10-18,18.63169408798218,2.5016989184743923
20071,2020-10-25,0.0,2020-10-18,4.612548980712891,0.4065355750364314
20071,2020-11-01,1.0,2020-10-18,4.568272252082824,0.617253741319888
20071,2020-11-08,2.0,2020-10-18,5.219817018508911,0.7047084563030797
20071,2020-11-15,3.0,2020-10-18,6.052026443481445,0.7106998522511551
20073,2020-10-25,0.0,2020-10-18,8.36500765800476,0.9831889524467957
20073,2020-11-01,1.0,2020-10-18,7.748711137771607,1.0470073119970251
20073,2020-11-08,2.0,2020-10-18,8.16483157157898,1.418277240621663
20073,2020-11-15,3.0,2020-10-18,7.9212065601348876,1.1576682686568898
20075,2020-10-25,0.0,2020-10-18,2.7634365129470826,0.302579624355846
20075,2020-11-01,1.0,2020-10-18,2.5143256902694704,0.26694101078359544
20075,2020-11-08,2.0,2020-10-18,2.5112986898422243,0.3040412281476001
20075,2020-11-15,3.0,2020-10-18,2.2540273022651673,0.24724474550800513
20077,2020-10-25,0.0,2020-10-18,12.375584449768066,1.2613137947783868
20077,2020-11-01,1.0,2020-10-18,13.408422050476075,0.7426682677216341
20077,2020-11-08,2.0,2020-10-18,13.302406482696533,0.9640242779007638
20077,2020-11-15,3.0,2020-10-18,13.675321445465087,0.8424742398365673
20079,2020-10-25,0.0,2020-10-18,38.1391633605957,5.0516779938870755
20079,2020-11-01,1.0,2020-10-18,34.97739055633545,4.873632611426873
20079,2020-11-08,2.0,2020-10-18,36.82327598571777,6.322631730851144
20079,2020-11-15,3.0,2020-10-18,36.43773139953613,4.333801213657148
20081,2020-10-25,0.0,2020-10-18,0.9242264032363892,1.2845018650357254
20081,2020-11-01,1.0,2020-10-18,2.029961166381836,0.9418850258972946
20081,2020-11-08,2.0,2020-10-18,2.646011681556702,0.6875769148614945
20081,2020-11-15,3.0,2020-10-18,3.285383186340332,0.48330959094651
20083,2020-10-25,0.0,2020-10-18,1.6554933166503907,0.18455609294651004
20083,2020-11-01,1.0,2020-10-18,1.3168960762023927,0.21883652517090454
20083,2020-11-08,2.0,2020-10-18,0.9790415894985199,0.12487589091695901
20083,2020-11-15,3.0,2020-10-18,0.9495874679088593,0.06977269885090441
20085,2020-10-25,0.0,2020-10-18,21.225138111114504,2.1069772234369752
20085,2020-11-01,1.0,2020-10-18,22.541521492004396,3.007277538709546
20085,2020-11-08,2.0,2020-10-18,21.93277868270874,2.9351138909491254
20085,2020-11-15,3.0,2020-10-18,23.36324378967285,2.659927189520486
20087,2020-10-25,0.0,2020-10-18,18.161919174194335,2.6261647180191128
20087,2020-11-01,1.0,2020-10-18,18.251252727508543,2.397203634592834
20087,2020-11-08,2.0,2020-10-18,16.97615047454834,2.853661752148677
20087,2020-11-15,3.0,2020-10-18,15.871856212615967,2.330587501742382
20089,2020-10-25,0.0,2020-10-18,1.4996840488910674,0.14642036290837632
20089,2020-11-01,1.0,2020-10-18,1.3809885632991792,0.16806789515120502
20089,2020-11-08,2.0,2020-10-18,1.4409906768798828,0.22750697909615453
20089,2020-11-15,3.0,2020-10-18,1.4455791902542114,0.20511323678384322
20091,2020-10-25,0.0,2020-10-18,565.3902709960937,66.23980294793284
20091,2020-11-01,1.0,2020-10-18,538.7416986083985,85.29194762602027
20091,2020-11-08,2.0,2020-10-18,486.1312567138672,76.88525308912152
20091,2020-11-15,3.0,2020-10-18,433.72580688476563,58.56070309495488
20093,2020-10-25,0.0,2020-10-18,11.067896671295166,1.7266893886557502
20093,2020-11-01,1.0,2020-10-18,9.634716205596924,1.2784438440470656
20093,2020-11-08,2.0,2020-10-18,9.720497989654541,1.2936144392380693
20093,2020-11-15,3.0,2020-10-18,8.997575588226319,1.0377689652450195
20095,2020-10-25,0.0,2020-10-18,8.088580751419068,0.9559090467422613
20095,2020-11-01,1.0,2020-10-18,8.313540782928467,1.0833629908787348
20095,2020-11-08,2.0,2020-10-18,8.427673091888428,1.4841149284633235
20095,2020-11-15,3.0,2020-10-18,9.081674108505249,1.217535798410448
20097,2020-10-25,0.0,2020-10-18,5.056537432670593,0.6764441333863068
20097,2020-11-01,1.0,2020-10-18,5.317679662704467,0.6905170975513724
20097,2020-11-08,2.0,2020-10-18,4.620936365127563,0.7477727803978663
20097,2020-11-15,3.0,2020-10-18,4.383426356315613,0.5977257324692388
20099,2020-10-25,0.0,2020-10-18,32.57390964508057,5.604018696596747
20099,2020-11-01,1.0,2020-10-18,32.272841949462894,4.147360735763534
20099,2020-11-08,2.0,2020-10-18,32.2683674621582,5.840683934595126
20099,2020-11-15,3.0,2020-10-18,33.46793228149414,4.861837333243257
20101,2020-10-25,0.0,2020-10-18,1.5577611076831817,0.19802630141497307
20101,2020-11-01,1.0,2020-10-18,1.2492844462394714,0.14170233082731556
20101,2020-11-08,2.0,2020-10-18,1.403654364347458,0.20761766185763955
20101,2020-11-15,3.0,2020-10-18,1.2815767478942872,0.13601712480111333
20103,2020-10-25,0.0,2020-10-18,172.07064529418946,14.701054903977068
20103,2020-11-01,1.0,2020-10-18,180.21974960327148,22.142897403668858
20103,2020-11-08,2.0,2020-10-18,185.44895645141602,20.367603621495558
20103,2020-11-15,3.0,2020-10-18,202.8061602783203,29.674410079151905
20105,2020-10-25,0.0,2020-10-18,0.901855788230896,0.06659788180737009
20105,2020-11-01,1.0,2020-10-18,0.733052339553833,0.08961695213787546
20105,2020-11-08,2.0,2020-10-18,0.7960191386938095,0.0777467257913093
20105,2020-11-15,3.0,2020-10-18,0.8841069090366364,0.07289762669673323
20107,2020-10-25,0.0,2020-10-18,11.375915756225586,1.4464402377736454
20107,2020-11-01,1.0,2020-10-18,8.537624292373657,1.2165961163006274
20107,2020-11-08,2.0,2020-10-18,8.611447153091431,1.3304002905936356
20107,2020-11-15,3.0,2020-10-18,7.1725841236114505,0.7281178096968548
20109,2020-10-25,0.0,2020-10-18,15.25073034286499,2.1902476616406164
20109,2020-11-01,1.0,2020-10-18,16.744965229034424,2.8031013806025955
20109,2020-11-08,2.0,2020-10-18,13.79880859375,1.991027555001345
20109,2020-11-15,3.0,2020-10-18,12.075129337310791,1.9271276158315835
20111,2020-10-25,0.0,2020-10-18,56.376381378173825,5.347941916367306
20111,2020-11-01,1.0,2020-10-18,57.64312637329102,7.631787144200867
20111,2020-11-08,2.0,2020-10-18,55.50983818054199,7.766966956810961
20111,2020-11-15,3.0,2020-10-18,59.817598266601564,6.9413297751433625
20113,2020-10-25,0.0,2020-10-18,16.297717456817626,2.358539909199437
20113,2020-11-01,1.0,2020-10-18,18.449690418243406,2.9566584690849753
20113,2020-11-08,2.0,2020-10-18,17.267462158203124,2.837142746629263
20113,2020-11-15,3.0,2020-10-18,17.45187250137329,2.1943851300130106
20115,2020-10-25,0.0,2020-10-18,8.507535429000855,1.0584593971151237
20115,2020-11-01,1.0,2020-10-18,9.40010048866272,1.2251101105778477
20115,2020-11-08,2.0,2020-10-18,9.383525905609131,1.399673835943713
20115,2020-11-15,3.0,2020-10-18,9.422073974609376,1.355136165222715
20117,2020-10-25,0.0,2020-10-18,9.525537223815919,1.3552305217366867
20117,2020-11-01,1.0,2020-10-18,9.916067218780517,1.8137857082946762
20117,2020-11-08,2.0,2020-10-18,7.825893230438233,1.6668456805923477
20117,2020-11-15,3.0,2020-10-18,7.473182954788208,0.9380026021096995
20119,2020-10-25,0.0,2020-10-18,8.923797225952148,0.8493640040173129
20119,2020-11-01,1.0,2020-10-18,8.660974359512329,1.081299225076615
20119,2020-11-08,2.0,2020-10-18,8.257826137542725,1.1528660432769884
20119,2020-11-15,3.0,2020-10-18,8.41173719406128,0.8688387914861768
20121,2020-10-25,0.0,2020-10-18,33.67229965209961,4.571278776624039
20121,2020-11-01,1.0,2020-10-18,32.241938552856446,5.335761173338723
20121,2020-11-08,2.0,2020-10-18,30.936278381347655,4.679122022094862
20121,2020-11-15,3.0,2020-10-18,28.525510902404786,3.6827117790109423
20123,2020-10-25,0.0,2020-10-18,3.6705629682540892,0.3929474086757706
20123,2020-11-01,1.0,2020-10-18,4.1500338315963745,0.5182930746070992
20123,2020-11-08,2.0,2020-10-18,4.219277682304383,0.5790873039801596
20123,2020-11-15,3.0,2020-10-18,4.798784308433532,0.5600427635199537
20125,2020-10-25,0.0,2020-10-18,52.553780746459964,5.96979344889921
20125,2020-11-01,1.0,2020-10-18,48.718813781738284,7.024406002109016
20125,2020-11-08,2.0,2020-10-18,45.46484371185303,5.983837501074643
20125,2020-11-15,3.0,2020-10-18,39.235164680480956,4.613217819374865
20127,2020-10-25,0.0,2020-10-18,4.467264156341553,0.6717004156403131
20127,2020-11-01,1.0,2020-10-18,4.913184714317322,0.6380563558299597
20127,2020-11-08,2.0,2020-10-18,4.524207844734192,0.6590922675873593
20127,2020-11-15,3.0,2020-10-18,4.5224143409729,0.7204781493053763
20129,2020-10-25,0.0,2020-10-18,4.216416354179382,0.4568547712987903
20129,2020-11-01,1.0,2020-10-18,4.182957401275635,0.6938224791612682
20129,2020-11-08,2.0,2020-10-18,3.648986105918884,0.4221989757643913
20129,2020-11-15,3.0,2020-10-18,3.778748335838318,0.48336522476922
20131,2020-10-25,0.0,2020-10-18,29.95468162536621,4.128571093718225
20131,2020-11-01,1.0,2020-10-18,26.558319969177248,4.579389220788057
20131,2020-11-08,2.0,2020-10-18,23.480560455322266,3.2038053460850624
20131,2020-11-15,3.0,2020-10-18,18.32087797164917,2.2091819636360097
20133,2020-10-25,0.0,2020-10-18,16.05380283355713,1.7052672472291281
20133,2020-11-01,1.0,2020-10-18,16.374542446136473,1.684233536001598
20133,2020-11-08,2.0,2020-10-18,15.696423530578613,2.2838727891960064
20133,2020-11-15,3.0,2020-10-18,16.466532592773437,1.7369790303249049
20135,2020-10-25,0.0,2020-10-18,7.125945539474487,0.5511604078431165
20135,2020-11-01,1.0,2020-10-18,3.105221362113953,0.5318053039371732
20135,2020-11-08,2.0,2020-10-18,3.7896265506744387,0.3179001973313121
20135,2020-11-15,3.0,2020-10-18,2.702193088531494,0.18619597702936252
20137,2020-10-25,0.0,2020-10-18,57.18362579345703,8.154976392868369
20137,2020-11-01,1.0,2020-10-18,48.66527069091797,5.624484501523397
20137,2020-11-08,2.0,2020-10-18,46.684537200927736,6.916683081095114
20137,2020-11-15,3.0,2020-10-18,37.095075073242185,3.6520427330594587
20139,2020-10-25,0.0,2020-10-18,12.350433921813964,1.8116949171498355
20139,2020-11-01,1.0,2020-10-18,10.86643642425537,1.7789515737757173
20139,2020-11-08,2.0,2020-10-18,10.573409948349,2.1282374097533316
20139,2020-11-15,3.0,2020-10-18,10.597062673568725,1.4489694144776613
20141,2020-10-25,0.0,2020-10-18,4.497025065422058,0.7972983067551629
20141,2020-11-01,1.0,2020-10-18,4.640299115180969,0.7429290654838888
20141,2020-11-08,2.0,2020-10-18,4.6793145656585695,0.8906746249650119
20141,2020-11-15,3.0,2020-10-18,4.598539638519287,0.6772950897771344
20143,2020-10-25,0.0,2020-10-18,14.148408641815186,1.8425891901351918
20143,2020-11-01,1.0,2020-10-18,13.67951322555542,1.5055715592356629
20143,2020-11-08,2.0,2020-10-18,12.934532012939453,1.8789583197406166
20143,2020-11-15,3.0,2020-10-18,12.472804775238037,1.5213413438750478
20145,2020-10-25,0.0,2020-10-18,31.177373008728026,2.50337190889792
20145,2020-11-01,1.0,2020-10-18,34.791139678955076,3.5588677061974923
20145,2020-11-08,2.0,2020-10-18,39.2588032913208,3.626782332117088
20145,2020-11-15,3.0,2020-10-18,45.928368759155276,5.382651861562214
20147,2020-10-25,0.0,2020-10-18,11.722289028167724,1.149192997320844
20147,2020-11-01,1.0,2020-10-18,12.221019229888917,1.462979041464723
20147,2020-11-08,2.0,2020-10-18,11.408649234771728,1.6342742343624366
20147,2020-11-15,3.0,2020-10-18,12.260497980117798,1.9445835019330926
20149,2020-10-25,0.0,2020-10-18,32.222122001647946,4.144614678995425
20149,2020-11-01,1.0,2020-10-18,25.477847290039062,3.809160212996107
20149,2020-11-08,2.0,2020-10-18,26.747974109649657,4.457433272783215
20149,2020-11-15,3.0,2020-10-18,23.50070764541626,2.830064005811903
20151,2020-10-25,0.0,2020-10-18,8.93415937423706,1.1547380376338623
20151,2020-11-01,1.0,2020-10-18,8.795613765716553,1.1553585892198373
20151,2020-11-08,2.0,2020-10-18,8.531369924545288,1.4834040431811064
20151,2020-11-15,3.0,2020-10-18,8.2115336227417,1.2622422219811018
20153,2020-10-25,0.0,2020-10-18,10.03041356086731,1.4655826678557844
20153,2020-11-01,1.0,2020-10-18,7.8399111270904545,0.9606419252086222
20153,2020-11-08,2.0,2020-10-18,4.948911499977112,0.4868286708333583
20153,2020-11-15,3.0,2020-10-18,2.8126687955856324,0.13890549919423756
20155,2020-10-25,0.0,2020-10-18,167.1105986022949,27.838429584063242
20155,2020-11-01,1.0,2020-10-18,173.84098129272462,22.770154635355386
20155,2020-11-08,2.0,2020-10-18,169.28211990356445,29.972942737533206
20155,2020-11-15,3.0,2020-10-18,157.2474043273926,21.278800947557013
20157,2020-10-25,0.0,2020-10-18,7.763623905181885,1.0702982184427716
20157,2020-11-01,1.0,2020-10-18,6.2981678485870365,0.7169840635252489
20157,2020-11-08,2.0,2020-10-18,6.4311407279968265,0.8964236978592611
20157,2020-11-15,3.0,2020-10-18,5.529017810821533,0.559209312354005
20159,2020-10-25,0.0,2020-10-18,11.835883750915528,1.6957082690771261
20159,2020-11-01,1.0,2020-10-18,12.329192991256713,1.9245871147135822
20159,2020-11-08,2.0,2020-10-18,12.250169010162354,1.7875613013927432
20159,2020-11-15,3.0,2020-10-18,11.57447561264038,1.7600740957407517
20161,2020-10-25,0.0,2020-10-18,116.20967010498048,11.061111928485627
20161,2020-11-01,1.0,2020-10-18,117.54141418457031,13.103923252054223
20161,2020-11-08,2.0,2020-10-18,116.99468307495117,11.438106234097399
20161,2020-11-15,3.0,2020-10-18,118.55240600585938,13.953629552019587
20163,2020-10-25,0.0,2020-10-18,15.056464805603028,1.3038370033915765
20163,2020-11-01,1.0,2020-10-18,7.034860353469849,1.6416655338180903
20163,2020-11-08,2.0,2020-10-18,8.843344964981078,0.8217398095180591
20163,2020-11-15,3.0,2020-10-18,7.680314846038819,0.31192935511815517
20165,2020-10-25,0.0,2020-10-18,18.620076751708986,2.3952656444139775
20165,2020-11-01,1.0,2020-10-18,15.054491996765137,2.230818876010359
20165,2020-11-08,2.0,2020-10-18,17.711189308166503,2.7065625956034145
20165,2020-11-15,3.0,2020-10-18,16.417747955322266,2.490926703068518
20167,2020-10-25,0.0,2020-10-18,21.13899772644043,2.612909750288005
20167,2020-11-01,1.0,2020-10-18,22.551902847290037,3.0045535725189074
20167,2020-11-08,2.0,2020-10-18,19.085050868988038,3.1612691637114243
20167,2020-11-15,3.0,2020-10-18,19.84392770767212,2.0956580589943283
20169,2020-10-25,0.0,2020-10-18,60.9769278717041,10.032226052228868
20169,2020-11-01,1.0,2020-10-18,66.57198829650879,11.794595610554449
20169,2020-11-08,2.0,2020-10-18,53.50377632141113,11.46181524486561
20169,2020-11-15,3.0,2020-10-18,53.296014404296876,6.815562516063029
20171,2020-10-25,0.0,2020-10-18,18.470581378936767,2.877564214006767
20171,2020-11-01,1.0,2020-10-18,16.93652811050415,2.257791275015207
20171,2020-11-08,2.0,2020-10-18,16.696063652038575,2.8802622974042715
20171,2020-11-15,3.0,2020-10-18,17.381497020721437,1.4894767227510344
20173,2020-10-25,0.0,2020-10-18,484.81914184570314,71.51765782996002
20173,2020-11-01,1.0,2020-10-18,454.8725329589844,72.17322442714762
20173,2020-11-08,2.0,2020-10-18,457.42273864746096,63.576042478593855
20173,2020-11-15,3.0,2020-10-18,452.6923358154297,60.46955973441084
20175,2020-10-25,0.0,2020-10-18,107.69536682128906,10.321810246656623
20175,2020-11-01,1.0,2020-10-18,105.91792816162109,13.011151357577306
20175,2020-11-08,2.0,2020-10-18,107.55841293334962,13.309419139764007
20175,2020-11-15,3.0,2020-10-18,112.61528121948243,12.437604694465666
