19103,2020-10-25,1.0,2020-10-11,254.83494781494142,25.749433844912083
19103,2020-11-01,2.0,2020-10-11,305.5813455200195,35.5269762750964
19103,2020-11-08,3.0,2020-10-11,368.714951171875,52.67828007898927
19105,2020-10-18,0.0,2020-10-11,32.603512649536135,3.5212639613239554
19105,2020-10-25,1.0,2020-10-11,25.660964546203612,4.152744518915052
19105,2020-11-01,2.0,2020-10-11,22.988005352020263,3.7934113085374834
19105,2020-11-08,3.0,2020-10-11,23.002970962524415,4.312908587520471
19107,2020-10-18,0.0,2020-10-11,4.902882404327393,0.6186372438540226
19107,2020-10-25,1.0,2020-10-11,5.729494662284851,0.7240657378377545
19107,2020-11-01,2.0,2020-10-11,6.745101613998413,1.1166950313527126
19107,2020-11-08,3.0,2020-10-11,7.613754549026489,1.2701524827129813
19109,2020-10-18,0.0,2020-10-11,33.58833602905273,3.979830164722808
19109,2020-10-25,1.0,2020-10-11,29.640906562805174,4.123513386193146
19109,2020-11-01,2.0,2020-10-11,28.359083137512208,4.1299864583439945
19109,2020-11-08,3.0,2020-10-11,28.597448196411133,4.877136960046225
19111,2020-10-18,0.0,2020-10-11,95.10666076660156,8.61877606848859
19111,2020-10-25,1.0,2020-10-11,90.16697174072266,11.509691020878142
19111,2020-11-01,2.0,2020-10-11,88.59859497070312,12.82810104649149
19111,2020-11-08,3.0,2020-10-11,84.5946028137207,13.32955423757032
19113,2020-10-18,0.0,2020-10-11,250.07407135009765,26.510568343104296
19113,2020-10-25,1.0,2020-10-11,211.5198486328125,25.913472226857206
19113,2020-11-01,2.0,2020-10-11,203.04187103271485,27.14682150233727
19113,2020-11-08,3.0,2020-10-11,199.0972119140625,28.69832883126121
19115,2020-10-18,0.0,2020-10-11,30.633612480163574,2.7390119124191474
19115,2020-10-25,1.0,2020-10-11,35.787054290771486,4.413370625989072
19115,2020-11-01,2.0,2020-10-11,42.0381521987915,6.184451992364089
19115,2020-11-08,3.0,2020-10-11,47.265516166687014,7.62603751134602
19117,2020-10-18,0.0,2020-10-11,13.38091344833374,1.5561868950177375
19117,2020-10-25,1.0,2020-10-11,11.683216857910157,1.6025872895530426
19117,2020-11-01,2.0,2020-10-11,11.375162658691407,1.7590178582419898
19117,2020-11-08,3.0,2020-10-11,11.214017305374146,1.6554281665196873
19119,2020-10-18,0.0,2020-10-11,31.463255844116212,3.236594704146517
19119,2020-10-25,1.0,2020-10-11,33.46957252502441,4.05407542767524
19119,2020-11-01,2.0,2020-10-11,38.42211879730225,5.557366149307539
19119,2020-11-08,3.0,2020-10-11,42.95441837310791,6.406397542729298
19121,2020-10-18,0.0,2020-10-11,28.555530128479003,3.6866032498763652
19121,2020-10-25,1.0,2020-10-11,24.526037330627442,3.938796074493262
19121,2020-11-01,2.0,2020-10-11,22.748442993164062,3.9008162680471754
19121,2020-11-08,3.0,2020-10-11,22.611134185791016,3.991448518550644
19123,2020-10-18,0.0,2020-10-11,67.70133880615235,7.659455115765845
19123,2020-10-25,1.0,2020-10-11,52.16224662780762,5.462374013062008
19123,2020-11-01,2.0,2020-10-11,47.01201286315918,7.264196197687914
19123,2020-11-08,3.0,2020-10-11,45.71921287536621,6.870977559863733
19125,2020-10-18,0.0,2020-10-11,64.74155822753906,6.521759254054847
19125,2020-10-25,1.0,2020-10-11,73.79227416992188,7.826373315877699
19125,2020-11-01,2.0,2020-10-11,81.13419036865234,9.506830397609306
19125,2020-11-08,3.0,2020-10-11,87.74343162536621,13.489262500074345
19127,2020-10-18,0.0,2020-10-11,60.32132026672363,4.6531800123906395
19127,2020-10-25,1.0,2020-10-11,73.45626525878906,6.959054572608084
19127,2020-11-01,2.0,2020-10-11,85.6006958770752,11.527620819215164
19127,2020-11-08,3.0,2020-10-11,97.41829238891602,13.98283199150319
19129,2020-10-18,0.0,2020-10-11,36.224174995422366,3.891710808513393
19129,2020-10-25,1.0,2020-10-11,32.42438362121582,4.843925243109176
19129,2020-11-01,2.0,2020-10-11,31.848701171875,5.494428890938502
19129,2020-11-08,3.0,2020-10-11,31.679846153259277,6.259915149042186
19131,2020-10-18,0.0,2020-10-11,16.20357318878174,1.9330737136940541
19131,2020-10-25,1.0,2020-10-11,16.19498992919922,2.0431684815346847
19131,2020-11-01,2.0,2020-10-11,16.82400157928467,2.5268763823827642
19131,2020-11-08,3.0,2020-10-11,17.08223361968994,3.0264592753975212
19133,2020-10-18,0.0,2020-10-11,24.380890083312988,2.5317300609249167
19133,2020-10-25,1.0,2020-10-11,18.15402074813843,2.733596576009648
19133,2020-11-01,2.0,2020-10-11,16.358708534240723,2.3275388065015954
19133,2020-11-08,3.0,2020-10-11,15.617581691741943,2.294723029239701
19135,2020-10-18,0.0,2020-10-11,25.065729484558105,2.6542336253145566
19135,2020-10-25,1.0,2020-10-11,21.350348167419433,3.1946511295818025
19135,2020-11-01,2.0,2020-10-11,18.35187026977539,2.9532232148930686
19135,2020-11-08,3.0,2020-10-11,19.288644752502442,2.7106112267467086
19137,2020-10-18,0.0,2020-10-11,13.52028663635254,1.6783010864378982
19137,2020-10-25,1.0,2020-10-11,11.905302715301513,1.760977516999003
19137,2020-11-01,2.0,2020-10-11,11.573705968856812,2.137409704728997
19137,2020-11-08,3.0,2020-10-11,11.558264207839965,1.8451469555095248
19139,2020-10-18,0.0,2020-10-11,90.12837257385254,10.523349870007419
19139,2020-10-25,1.0,2020-10-11,70.84846069335937,7.644386999659613
19139,2020-11-01,2.0,2020-10-11,66.19977798461915,8.184026215199752
19139,2020-11-08,3.0,2020-10-11,62.38521362304687,8.745295810245672
19141,2020-10-18,0.0,2020-10-11,46.36086097717285,5.674704313485058
19141,2020-10-25,1.0,2020-10-11,45.240537071228026,6.414154001083904
19141,2020-11-01,2.0,2020-10-11,43.92756938934326,6.9907678935000215
19141,2020-11-08,3.0,2020-10-11,43.650362701416014,7.154036271443563
19143,2020-10-18,0.0,2020-10-11,26.486055221557617,3.494540070825561
19143,2020-10-25,1.0,2020-10-11,21.851044673919677,3.039335809328013
19143,2020-11-01,2.0,2020-10-11,19.717899131774903,2.785568342219694
19143,2020-11-08,3.0,2020-10-11,19.604516773223878,2.8716095332856715
19145,2020-10-18,0.0,2020-10-11,43.48053169250488,4.446102683474483
19145,2020-10-25,1.0,2020-10-11,42.90280616760254,5.528357910666818
19145,2020-11-01,2.0,2020-10-11,41.64331684112549,5.983791208635747
19145,2020-11-08,3.0,2020-10-11,42.48672351837158,5.39991733712735
19147,2020-10-18,0.0,2020-10-11,24.493726081848145,2.714309575800695
19147,2020-10-25,1.0,2020-10-11,24.714142417907716,2.9621341654453635
19147,2020-11-01,2.0,2020-10-11,24.173301582336425,3.754405459000217
19147,2020-11-08,3.0,2020-10-11,23.793624267578124,3.831786755258354
19149,2020-10-18,0.0,2020-10-11,114.11327751159668,14.904204106887518
19149,2020-10-25,1.0,2020-10-11,87.42740020751953,13.33096334435046
19149,2020-11-01,2.0,2020-10-11,77.4249496459961,12.807812167061304
19149,2020-11-08,3.0,2020-10-11,77.70309761047363,13.692822292678974
19151,2020-10-18,0.0,2020-10-11,12.609211769104004,1.0559444522292145
19151,2020-10-25,1.0,2020-10-11,14.226901302337646,1.7067051660958035
19151,2020-11-01,2.0,2020-10-11,16.15590950012207,2.0705319852599144
19151,2020-11-08,3.0,2020-10-11,17.734534873962403,2.6064103908832372
19153,2020-10-18,0.0,2020-10-11,813.1607336425782,101.10920080607383
19153,2020-10-25,1.0,2020-10-11,863.866904296875,115.36515994008855
19153,2020-11-01,2.0,2020-10-11,889.97564453125,97.69840646427332
19153,2020-11-08,3.0,2020-10-11,861.7465270996094,130.44621743587584
19155,2020-10-18,0.0,2020-10-11,233.44368591308594,29.696724122098193
19155,2020-10-25,1.0,2020-10-11,188.41564178466797,24.479492987004317
19155,2020-11-01,2.0,2020-10-11,167.99127853393554,24.776802868180305
19155,2020-11-08,3.0,2020-10-11,166.1106558227539,25.72027830688636
19157,2020-10-18,0.0,2020-10-11,28.991579666137696,3.1031018096369767
19157,2020-10-25,1.0,2020-10-11,30.002790756225586,3.8731303103361383
19157,2020-11-01,2.0,2020-10-11,30.500665817260742,5.130995557373642
19157,2020-11-08,3.0,2020-10-11,31.04204704284668,4.641900950844353
19159,2020-10-18,0.0,2020-10-11,11.392580499649048,1.4560146330770414
19159,2020-10-25,1.0,2020-10-11,8.607866506576539,1.2253790910249351
19159,2020-11-01,2.0,2020-10-11,7.557203578948974,1.161703439937755
19159,2020-11-08,3.0,2020-10-11,7.265458106994629,1.2171062020096703
19161,2020-10-18,0.0,2020-10-11,34.251098442077634,3.555340483127393
19161,2020-10-25,1.0,2020-10-11,34.982664604187015,4.981065699434328
19161,2020-11-01,2.0,2020-10-11,36.44204906463623,5.608132440225825
19161,2020-11-08,3.0,2020-10-11,36.267572212219235,5.047228610528987
19163,2020-10-18,0.0,2020-10-11,341.25178131103513,42.14741837980863
19163,2020-10-25,1.0,2020-10-11,247.87501678466796,33.40424320055163
19163,2020-11-01,2.0,2020-10-11,220.75340118408204,32.80321319884484
19163,2020-11-08,3.0,2020-10-11,210.4611428833008,37.02053688822219
19165,2020-10-18,0.0,2020-10-11,23.78883316040039,2.896557800481134
19165,2020-10-25,1.0,2020-10-11,18.062140502929687,2.7375593407702112
19165,2020-11-01,2.0,2020-10-11,16.09729413986206,2.5222411845623762
19165,2020-11-08,3.0,2020-10-11,15.50610595703125,2.841731269024705
19167,2020-10-18,0.0,2020-10-11,185.41331695556642,18.128696830208316
19167,2020-10-25,1.0,2020-10-11,176.26451721191407,26.408498467141747
19167,2020-11-01,2.0,2020-10-11,169.73239440917968,25.58917147191069
19167,2020-11-08,3.0,2020-10-11,166.07468490600587,29.077072865873774
19169,2020-10-18,0.0,2020-10-11,160.26056533813477,11.766422264649322
19169,2020-10-25,1.0,2020-10-11,186.4888360595703,18.787521755358163
19169,2020-11-01,2.0,2020-10-11,225.7195639038086,28.318770530169356
19169,2020-11-08,3.0,2020-10-11,261.75064849853516,40.32019106680137
19171,2020-10-18,0.0,2020-10-11,46.590797958374026,4.492350727482666
19171,2020-10-25,1.0,2020-10-11,50.72921417236328,6.937054978834387
19171,2020-11-01,2.0,2020-10-11,58.070975112915036,9.201277398757835
19171,2020-11-08,3.0,2020-10-11,63.7685164642334,9.157836750122756
19173,2020-10-18,0.0,2020-10-11,21.810358543395996,2.291977698017411
19173,2020-10-25,1.0,2020-10-11,21.577217826843263,3.0169491343956767
19173,2020-11-01,2.0,2020-10-11,22.290347175598143,3.407252317623955
19173,2020-11-08,3.0,2020-10-11,23.444333648681642,3.605747404947235
19175,2020-10-18,0.0,2020-10-11,22.727099323272704,2.3396992390120497
19175,2020-10-25,1.0,2020-10-11,18.21630386352539,2.3198014914650553
19175,2020-11-01,2.0,2020-10-11,16.18285753250122,2.5146999982260883
19175,2020-11-08,3.0,2020-10-11,15.900632991790772,2.679338032162008
19177,2020-10-18,0.0,2020-10-11,14.349135303497315,1.1348345941424471
19177,2020-10-25,1.0,2020-10-11,16.54255355834961,1.7318155012908936
19177,2020-11-01,2.0,2020-10-11,19.657915153503417,2.858366144129397
19177,2020-11-08,3.0,2020-10-11,22.27463020324707,3.8021651129605347
19179,2020-10-18,0.0,2020-10-11,58.86520408630371,5.019387040242641
19179,2020-10-25,1.0,2020-10-11,68.98168067932129,7.7533351854714985
19179,2020-11-01,2.0,2020-10-11,77.7440348815918,10.514259455250876
19179,2020-11-08,3.0,2020-10-11,88.98389328002929,13.83066472130903
19181,2020-10-18,0.0,2020-10-11,84.46760238647461,10.90689384662459
19181,2020-10-25,1.0,2020-10-11,69.1336660003662,8.38189513615674
19181,2020-11-01,2.0,2020-10-11,65.91809715270996,9.278354527291915
19181,2020-11-08,3.0,2020-10-11,63.755246810913086,10.109216521381576
19183,2020-10-18,0.0,2020-10-11,35.50579467773437,4.866105518858767
19183,2020-10-25,1.0,2020-10-11,31.469318313598635,4.124433794265627
19183,2020-11-01,2.0,2020-10-11,28.651741218566894,5.142366201366642
19183,2020-11-08,3.0,2020-10-11,29.193225288391112,4.8561763137024245
19185,2020-10-18,0.0,2020-10-11,11.156122817993165,1.2400649116038045
19185,2020-10-25,1.0,2020-10-11,11.656987438201904,1.7782368808563964
19185,2020-11-01,2.0,2020-10-11,12.745827980041504,1.9237786959922618
19185,2020-11-08,3.0,2020-10-11,12.947866897583008,1.9609637668553728
19187,2020-10-18,0.0,2020-10-11,136.55791854858398,14.37064912283542
19187,2020-10-25,1.0,2020-10-11,142.05147537231446,18.052513286955875
19187,2020-11-01,2.0,2020-10-11,155.0733676147461,21.936923044187203
19187,2020-11-08,3.0,2020-10-11,159.16897521972658,22.206263362120083
19189,2020-10-18,0.0,2020-10-11,48.9001139831543,4.582287660934526
19189,2020-10-25,1.0,2020-10-11,40.54968822479248,4.89341728562905
19189,2020-11-01,2.0,2020-10-11,39.20194812774658,6.288017996359636
19189,2020-11-08,3.0,2020-10-11,36.73841018676758,6.417458527538881
19191,2020-10-18,0.0,2020-10-11,39.586200904846194,4.686049828605101
19191,2020-10-25,1.0,2020-10-11,35.50131362915039,4.0275210345043675
19191,2020-11-01,2.0,2020-10-11,33.479768981933596,4.193252599809836
19191,2020-11-08,3.0,2020-10-11,32.45317893981934,4.8515015226447975
19193,2020-10-18,0.0,2020-10-11,416.6562213134766,42.94471205039288
19193,2020-10-25,1.0,2020-10-11,421.7712414550781,56.14430864873275
19193,2020-11-01,2.0,2020-10-11,426.5768606567383,65.73613854405905
19193,2020-11-08,3.0,2020-10-11,426.2163623046875,60.10854253156098
19195,2020-10-18,0.0,2020-10-11,7.897178573608398,0.7836571405510787
19195,2020-10-25,1.0,2020-10-11,7.5703208446502686,0.8691569644418597
19195,2020-11-01,2.0,2020-10-11,7.8812230205535885,1.0732033725538266
19195,2020-11-08,3.0,2020-10-11,8.251301031112671,1.0934320739389403
19197,2020-10-18,0.0,2020-10-11,32.740963745117185,3.1766125928513427
19197,2020-10-25,1.0,2020-10-11,34.00885353088379,4.692236539733472
19197,2020-11-01,2.0,2020-10-11,39.8955948638916,6.047406915411036
19197,2020-11-08,3.0,2020-10-11,43.74126132965088,6.35841737728344
20001,2020-10-18,0.0,2020-10-11,16.898775367736818,1.1588733223736607
20001,2020-10-25,1.0,2020-10-11,19.15671365737915,1.8400330099577582
20001,2020-11-01,2.0,2020-10-11,19.16661117553711,1.7074512290382329
20001,2020-11-08,3.0,2020-10-11,21.05121072769165,2.3078704513256536
20003,2020-10-18,0.0,2020-10-11,14.344929485321044,2.1745660661755317
20003,2020-10-25,1.0,2020-10-11,13.219181499481202,1.6382404934755523
20003,2020-11-01,2.0,2020-10-11,13.880744075775146,2.1449703641535836
20003,2020-11-08,3.0,2020-10-11,13.361346349716186,1.8042504677067357
20005,2020-10-18,0.0,2020-10-11,39.70782150268555,6.532777451608285
20005,2020-10-25,1.0,2020-10-11,35.445043601989745,5.3098942224183965
20005,2020-11-01,2.0,2020-10-11,37.07525611877441,5.4593235485051395
20005,2020-11-08,3.0,2020-10-11,36.463752326965334,5.116345997078102
20007,2020-10-18,0.0,2020-10-11,5.206603727340698,0.8045755236805743
20007,2020-10-25,1.0,2020-10-11,4.742847192287445,0.9148610127772263
20007,2020-11-01,2.0,2020-10-11,4.567511210441589,0.7484536705194866
20007,2020-11-08,3.0,2020-10-11,4.127521104812622,0.6811161545128765
20009,2020-10-18,0.0,2020-10-11,46.53356880187988,7.620844982087793
20009,2020-10-25,1.0,2020-10-11,45.15913806915283,6.49755846498672
20009,2020-11-01,2.0,2020-10-11,41.800633850097654,7.146362154208784
20009,2020-11-08,3.0,2020-10-11,38.29335124969482,7.12753027053749
20011,2020-10-18,0.0,2020-10-11,27.242570304870604,4.000901666647785
20011,2020-10-25,1.0,2020-10-11,28.316472434997557,4.756111509079643
20011,2020-11-01,2.0,2020-10-11,28.528742332458496,4.211486710748169
20011,2020-11-08,3.0,2020-10-11,26.252655735015868,3.8171852758811977
20013,2020-10-18,0.0,2020-10-11,14.919287796020507,2.403991552128159
20013,2020-10-25,1.0,2020-10-11,15.882759323120117,2.633904167891312
20013,2020-11-01,2.0,2020-10-11,15.662616653442383,2.56787002396966
20013,2020-11-08,3.0,2020-10-11,14.332886104583741,2.218256911567003
20015,2020-10-18,0.0,2020-10-11,55.68027236938477,8.728545621780379
20015,2020-10-25,1.0,2020-10-11,53.080072479248045,10.080483806521805
20015,2020-11-01,2.0,2020-10-11,50.62927665710449,8.419713521204661
20015,2020-11-08,3.0,2020-10-11,47.24174705505371,7.600980864708559
20017,2020-10-18,0.0,2020-10-11,5.508265886306763,0.724831884424995
20017,2020-10-25,1.0,2020-10-11,8.213233222961426,0.8928874456271247
20017,2020-11-01,2.0,2020-10-11,10.633705320358276,0.9991825357293396
20017,2020-11-08,3.0,2020-10-11,12.41182939529419,1.046705638451619
20019,2020-10-18,0.0,2020-10-11,1.5650943255424499,0.15926274408922697
20019,2020-10-25,1.0,2020-10-11,1.606746392250061,0.175185835062132
20019,2020-11-01,2.0,2020-10-11,1.671732575893402,0.12596991640639849
20019,2020-11-08,3.0,2020-10-11,1.8742531299591065,0.21286283436731912
20021,2020-10-18,0.0,2020-10-11,38.97536022186279,5.144834667351759
20021,2020-10-25,1.0,2020-10-11,36.10334480285645,5.064254691444787
20021,2020-11-01,2.0,2020-10-11,34.23519420623779,4.320894313378702
20021,2020-11-08,3.0,2020-10-11,33.964930381774906,4.470297635683556
20023,2020-10-18,0.0,2020-10-11,13.707938652038575,1.5400140255796744
20023,2020-10-25,1.0,2020-10-11,13.71320785522461,1.4076654336945345
20023,2020-11-01,2.0,2020-10-11,14.181103897094726,1.7608800427018247
20023,2020-11-08,3.0,2020-10-11,14.833045825958251,1.8776030531105183
20025,2020-10-18,0.0,2020-10-11,5.220379791259766,0.4581550004789262
20025,2020-10-25,1.0,2020-10-11,5.564719619750977,0.49263111138796584
20025,2020-11-01,2.0,2020-10-11,6.048612308502197,0.49837987310716525
20025,2020-11-08,3.0,2020-10-11,6.378430604934692,0.6398476484366502
20027,2020-10-18,0.0,2020-10-11,8.68086682319641,0.8903438170278543
20027,2020-10-25,1.0,2020-10-11,5.922893648147583,0.5080645858806911
20027,2020-11-01,2.0,2020-10-11,7.4054700469970705,0.7945260256193336
20027,2020-11-08,3.0,2020-10-11,7.178536958694458,0.9704966667914702
20029,2020-10-18,0.0,2020-10-11,7.353012800216675,0.9460125368649607
20029,2020-10-25,1.0,2020-10-11,7.486300268173218,1.0770709440483
20029,2020-11-01,2.0,2020-10-11,7.110438985824585,1.0191238236688902
20029,2020-11-08,3.0,2020-10-11,6.656587181091308,0.9923473407899135
20031,2020-10-18,0.0,2020-10-11,4.2115116310119625,0.47441996320378954
20031,2020-10-25,1.0,2020-10-11,5.502532835006714,0.5113957844425361
20031,2020-11-01,2.0,2020-10-11,5.665908870697021,0.36726684069495297
20031,2020-11-08,3.0,2020-10-11,6.647525758743286,0.6386977283774126
20033,2020-10-18,0.0,2020-10-11,1.7100155377388,0.19280867506738597
20033,2020-10-25,1.0,2020-10-11,1.9944381523132324,0.17911768364219044
20033,2020-11-01,2.0,2020-10-11,2.002084124088287,0.1436575252995662
20033,2020-11-08,3.0,2020-10-11,2.0599252462387083,0.21389226704505301
20035,2020-10-18,0.0,2020-10-11,28.67104793548584,4.777853635277616
20035,2020-10-25,1.0,2020-10-11,23.644663791656495,3.559032523026733
20035,2020-11-01,2.0,2020-10-11,24.31705514907837,3.8861454889900267
20035,2020-11-08,3.0,2020-10-11,23.605494842529296,3.153416209896557
20037,2020-10-18,0.0,2020-10-11,96.21421218872071,7.705482808708464
20037,2020-10-25,1.0,2020-10-11,87.50417114257813,6.752161643169435
20037,2020-11-01,2.0,2020-10-11,101.90281082153321,9.707555287979805
20037,2020-11-08,3.0,2020-10-11,106.26150726318359,10.214207165736156
20039,2020-10-18,0.0,2020-10-11,5.722811832427978,0.7442259550605891
20039,2020-10-25,1.0,2020-10-11,5.700978903770447,0.9044831617878588
20039,2020-11-01,2.0,2020-10-11,5.624820833206177,0.7209392203463696
20039,2020-11-08,3.0,2020-10-11,5.414563856124878,0.7019609018855606
20041,2020-10-18,0.0,2020-10-11,28.45236114501953,2.488884303146299
20041,2020-10-25,1.0,2020-10-11,29.545823287963866,3.017443914644237
20041,2020-11-01,2.0,2020-10-11,31.122550735473634,2.897369100759352
20041,2020-11-08,3.0,2020-10-11,32.239094734191895,3.6330790415679886
20043,2020-10-18,0.0,2020-10-11,10.100442190170288,1.411291866299778
20043,2020-10-25,1.0,2020-10-11,10.166614036560059,1.3918456931425762
20043,2020-11-01,2.0,2020-10-11,9.588385639190674,1.4309281893842203
20043,2020-11-08,3.0,2020-10-11,9.142431507110595,1.4171252086911148
20045,2020-10-18,0.0,2020-10-11,163.01865478515626,19.55643964908644
20045,2020-10-25,1.0,2020-10-11,171.3811769104004,19.822260881065635
20045,2020-11-01,2.0,2020-10-11,171.9707632446289,14.77822809728892
20045,2020-11-08,3.0,2020-10-11,178.78522750854492,19.636475850623107
20047,2020-10-18,0.0,2020-10-11,4.90957881450653,0.5454168804435029
20047,2020-10-25,1.0,2020-10-11,5.036503710746765,0.5262540601769427
20047,2020-11-01,2.0,2020-10-11,5.168096237182617,0.5849644870183371
20047,2020-11-08,3.0,2020-10-11,5.340843696594238,0.6769093979709544
20049,2020-10-18,0.0,2020-10-11,3.224190216064453,0.1378623047820979
20049,2020-10-25,1.0,2020-10-11,3.6705266761779787,0.3458282139448218
20049,2020-11-01,2.0,2020-10-11,3.8665241146087648,0.3483695083314385
20049,2020-11-08,3.0,2020-10-11,4.5000950145721434,0.4430044739635626
20051,2020-10-18,0.0,2020-10-11,96.19289962768555,10.196408219070962
20051,2020-10-25,1.0,2020-10-11,91.41211349487304,10.269831702227586
20051,2020-11-01,2.0,2020-10-11,91.2171388244629,11.873481450379966
20051,2020-11-08,3.0,2020-10-11,90.26247230529785,10.902650354640292
20053,2020-10-18,0.0,2020-10-11,26.00770191192627,2.814315994813745
20053,2020-10-25,1.0,2020-10-11,27.300303916931153,3.2618592382805116
20053,2020-11-01,2.0,2020-10-11,26.85904842376709,2.6293511454028815
20053,2020-11-08,3.0,2020-10-11,27.431254501342774,3.508042682376829
20055,2020-10-18,0.0,2020-10-11,157.18244186401367,17.37906776861904
20055,2020-10-25,1.0,2020-10-11,164.6682308959961,18.647442219394932
20055,2020-11-01,2.0,2020-10-11,165.77097747802733,20.45905787029665
20055,2020-11-08,3.0,2020-10-11,171.82171020507812,19.106728056310846
20057,2020-10-18,0.0,2020-10-11,135.1113168334961,12.300555010313873
20057,2020-10-25,1.0,2020-10-11,143.2362971496582,17.44942984913089
20057,2020-11-01,2.0,2020-10-11,145.6283514404297,15.161080452160855
20057,2020-11-08,3.0,2020-10-11,152.4514682006836,17.68163686051544
20059,2020-10-18,0.0,2020-10-11,37.43305877685547,5.562434863852773
20059,2020-10-25,1.0,2020-10-11,31.488985023498536,4.22400018945874
20059,2020-11-01,2.0,2020-10-11,32.27900592803955,4.892982288651845
20059,2020-11-08,3.0,2020-10-11,30.740679779052734,4.246910992453934
20061,2020-10-18,0.0,2020-10-11,26.4017541885376,1.5916835806193264
20061,2020-10-25,1.0,2020-10-11,31.373044700622557,2.8877502955065792
20061,2020-11-01,2.0,2020-10-11,32.818244781494144,2.7609928526234997
20061,2020-11-08,3.0,2020-10-11,34.06703544616699,3.449403636238455
20063,2020-10-18,0.0,2020-10-11,25.268766860961914,2.864763343240668
20063,2020-10-25,1.0,2020-10-11,25.381527919769287,3.459442165038085
20063,2020-11-01,2.0,2020-10-11,22.662862854003905,2.950335098959463
20063,2020-11-08,3.0,2020-10-11,23.008009910583496,3.36066922287636
20065,2020-10-18,0.0,2020-10-11,5.633248438835144,0.7252741752839668
20065,2020-10-25,1.0,2020-10-11,5.599123487472534,0.6630868105684774
20065,2020-11-01,2.0,2020-10-11,5.739161658287048,0.7907776286538315
20065,2020-11-08,3.0,2020-10-11,5.304049315452576,0.7103089986055415
20067,2020-10-18,0.0,2020-10-11,35.24727821350098,5.168572823871404
20067,2020-10-25,1.0,2020-10-11,29.99515605926514,4.268581507355238
20067,2020-11-01,2.0,2020-10-11,30.63443241119385,5.05789415970193
20067,2020-11-08,3.0,2020-10-11,27.954337730407715,4.655941150772438
20069,2020-10-18,0.0,2020-10-11,15.529187622070312,1.8860931570829118
20069,2020-10-25,1.0,2020-10-11,14.877802085876464,1.9927669014204519
20069,2020-11-01,2.0,2020-10-11,16.17494758605957,2.473415266390036
20069,2020-11-08,3.0,2020-10-11,15.273561706542969,2.3786307496381034
20071,2020-10-18,0.0,2020-10-11,3.836523633003235,0.1929100050947016
20071,2020-10-25,1.0,2020-10-11,4.298072772026062,0.4123298523546055
20071,2020-11-01,2.0,2020-10-11,4.606436667442321,0.3124550678976941
20071,2020-11-08,3.0,2020-10-11,5.262485418319702,0.5559332066696591
20073,2020-10-18,0.0,2020-10-11,7.174532241821289,0.8686937999074894
20073,2020-10-25,1.0,2020-10-11,7.559486894607544,0.9406700182747457
20073,2020-11-01,2.0,2020-10-11,7.3134610080719,1.2592609333753901
20073,2020-11-08,3.0,2020-10-11,6.83817346572876,1.16960228279393
20075,2020-10-18,0.0,2020-10-11,2.7610724687576296,0.2579014234117616
20075,2020-10-25,1.0,2020-10-11,3.023246910572052,0.4013654207897845
20075,2020-11-01,2.0,2020-10-11,3.202403326034546,0.4106022943710804
20075,2020-11-08,3.0,2020-10-11,3.161751058101654,0.39272408727126285
20077,2020-10-18,0.0,2020-10-11,12.598392295837403,1.6831388208398201
20077,2020-10-25,1.0,2020-10-11,17.49227657318115,1.6709275972465782
20077,2020-11-01,2.0,2020-10-11,22.961576766967774,2.0231640104676614
20077,2020-11-08,3.0,2020-10-11,25.911584358215332,2.4859357044955757
20079,2020-10-18,0.0,2020-10-11,34.23448425292969,4.837554247119167
20079,2020-10-25,1.0,2020-10-11,31.300513076782227,4.800798049415901
20079,2020-11-01,2.0,2020-10-11,32.076120948791505,4.861165933682123
20079,2020-11-08,3.0,2020-10-11,30.521470184326173,4.457249339451253
20081,2020-10-18,0.0,2020-10-11,1.2419997835159302,1.3513864440567618
20081,2020-10-25,1.0,2020-10-11,2.233084023594856,1.3901056232826086
20081,2020-11-01,2.0,2020-10-11,3.5118418192863463,1.7944646311025114
20081,2020-11-08,3.0,2020-10-11,5.021072964072228,2.3991057366071376
20083,2020-10-18,0.0,2020-10-11,1.275689311027527,0.13341381772238026
20083,2020-10-25,1.0,2020-10-11,1.3486602342128753,0.15586809302915597
20083,2020-11-01,2.0,2020-10-11,1.3452641558647156,0.10911666140768704
20083,2020-11-08,3.0,2020-10-11,1.5070239853858949,0.16562319528320565
20085,2020-10-18,0.0,2020-10-11,21.18294668197632,1.8585896732075888
20085,2020-10-25,1.0,2020-10-11,21.94997230529785,2.087436862178134
20085,2020-11-01,2.0,2020-10-11,22.901685523986817,2.6744255669863497
20085,2020-11-08,3.0,2020-10-11,24.269265899658205,3.122302950687987
20087,2020-10-18,0.0,2020-10-11,17.906512050628663,2.862328914224524
20087,2020-10-25,1.0,2020-10-11,16.86825860977173,2.3495275411315255
20087,2020-11-01,2.0,2020-10-11,16.32371578216553,2.3804546648304896
20087,2020-11-08,3.0,2020-10-11,15.967375812530518,2.1139574370093244
20089,2020-10-18,0.0,2020-10-11,1.206718418598175,0.13269904456598497
20089,2020-10-25,1.0,2020-10-11,1.4260627222061157,0.17743538781927776
20089,2020-11-01,2.0,2020-10-11,1.4223693478107453,0.21017435448752583
20089,2020-11-08,3.0,2020-10-11,1.3648737144470215,0.16321158315013454
20091,2020-10-18,0.0,2020-10-11,547.0190124511719,90.57501818125246
20091,2020-10-25,1.0,2020-10-11,479.79772399902345,78.38123484290455
