18075,2020-11-22,0.0,2020-11-15,202.54190414428712,39.33786923985546
18075,2020-11-29,1.0,2020-11-15,173.57232231140136,43.81104613670224
18075,2020-12-06,2.0,2020-11-15,156.1391015625,48.710648183983665
18075,2020-12-13,3.0,2020-11-15,150.57398082733155,58.597894192831255
18077,2020-11-22,0.0,2020-11-15,286.9260955810547,55.90508341669876
18077,2020-11-29,1.0,2020-11-15,249.23142822265626,80.79242373583618
18077,2020-12-06,2.0,2020-11-15,213.83973327636718,93.7887759750991
18077,2020-12-13,3.0,2020-11-15,190.7222040939331,92.68931452915724
18079,2020-11-22,0.0,2020-11-15,144.22902130126954,25.821621179544536
18079,2020-11-29,1.0,2020-11-15,122.55296630859375,35.6521782477037
18079,2020-12-06,2.0,2020-11-15,107.96879089355468,35.61969997473521
18079,2020-12-13,3.0,2020-11-15,100.68643337249756,42.81649658222394
18081,2020-11-22,0.0,2020-11-15,949.8789697265624,154.17250142912803
18081,2020-11-29,1.0,2020-11-15,807.2699157714844,221.1826265048855
18081,2020-12-06,2.0,2020-11-15,732.8721069335937,262.78628755662606
18081,2020-12-13,3.0,2020-11-15,706.5297832489014,278.7989988735843
18083,2020-11-22,0.0,2020-11-15,227.30359985351564,33.16812809913225
18083,2020-11-29,1.0,2020-11-15,215.20581481933593,50.557971999451894
18083,2020-12-06,2.0,2020-11-15,196.6993324279785,58.98877856308569
18083,2020-12-13,3.0,2020-11-15,189.72644668579102,64.82370443427462
18085,2020-11-22,0.0,2020-11-15,836.5573583984375,141.98744800064043
18085,2020-11-29,1.0,2020-11-15,690.4050738525391,203.59949110793568
18085,2020-12-06,2.0,2020-11-15,622.0458922958373,234.11852871811527
18085,2020-12-13,3.0,2020-11-15,600.7992267227173,264.5277741927576
18087,2020-11-22,0.0,2020-11-15,117.79913276672363,21.466831126291886
18087,2020-11-29,1.0,2020-11-15,111.47916015625,38.51558334131271
18087,2020-12-06,2.0,2020-11-15,115.81064456939697,44.907161186105675
18087,2020-12-13,3.0,2020-11-15,116.92702018737793,46.91741295608339
18089,2020-11-22,0.0,2020-11-15,3247.20482421875,510.24036699613606
18089,2020-11-29,1.0,2020-11-15,2971.590712890625,783.4053784599007
18089,2020-12-06,2.0,2020-11-15,2736.5016064453125,955.6579309544774
18089,2020-12-13,3.0,2020-11-15,2539.119501342773,1047.52776629221
18091,2020-11-22,0.0,2020-11-15,653.8301373291016,111.3709547196862
18091,2020-11-29,1.0,2020-11-15,579.6056210327148,186.4778423993312
18091,2020-12-06,2.0,2020-11-15,510.18774658203125,199.76569893743817
18091,2020-12-13,3.0,2020-11-15,470.0615774822235,183.97850395984992
18093,2020-11-22,0.0,2020-11-15,170.1494841003418,23.572646933645505
18093,2020-11-29,1.0,2020-11-15,158.5527001953125,34.62849469088922
18093,2020-12-06,2.0,2020-11-15,161.85687377929688,45.7192471811755
18093,2020-12-13,3.0,2020-11-15,172.91728942871094,51.00756457559275
18095,2020-11-22,0.0,2020-11-15,678.9062017822266,103.4059830942246
18095,2020-11-29,1.0,2020-11-15,615.8368292236328,135.85916518114317
18095,2020-12-06,2.0,2020-11-15,553.0613549804688,170.4553797316945
18095,2020-12-13,3.0,2020-11-15,516.2402899169922,183.50006940893627
18097,2020-11-22,0.0,2020-11-15,4810.271865234375,800.8770864203473
18097,2020-11-29,1.0,2020-11-15,4413.215964355469,1100.447725572241
18097,2020-12-06,2.0,2020-11-15,4088.04400390625,1212.4159620944306
18097,2020-12-13,3.0,2020-11-15,3984.403151855469,1205.1289395338795
18099,2020-11-22,0.0,2020-11-15,351.07057678222657,57.98100725433061
18099,2020-11-29,1.0,2020-11-15,330.3782041931152,95.35673712451245
18099,2020-12-06,2.0,2020-11-15,334.9117617416382,117.43573814423948
18099,2020-12-13,3.0,2020-11-15,329.46371026992796,120.14485253552066
18101,2020-11-22,0.0,2020-11-15,50.50741035461426,7.367217817374733
18101,2020-11-29,1.0,2020-11-15,44.09397518157959,10.618581516180509
18101,2020-12-06,2.0,2020-11-15,39.32932472229004,12.656691680566597
18101,2020-12-13,3.0,2020-11-15,37.013079195022584,13.981073030946302
18103,2020-11-22,0.0,2020-11-15,336.8930227661133,61.225539596120385
18103,2020-11-29,1.0,2020-11-15,296.0475581359863,69.50411947139837
18103,2020-12-06,2.0,2020-11-15,247.79374557495117,78.6595664950998
18103,2020-12-13,3.0,2020-11-15,220.6113954925537,87.80979155362186
18105,2020-11-22,0.0,2020-11-15,805.5691644287109,156.66817488826317
18105,2020-11-29,1.0,2020-11-15,678.5397467041016,169.2715254378566
18105,2020-12-06,2.0,2020-11-15,584.5146536254883,198.19994439454334
18105,2020-12-13,3.0,2020-11-15,535.7984561872482,238.3560477971903
18107,2020-11-22,0.0,2020-11-15,170.71247024536132,32.92564339251617
18107,2020-11-29,1.0,2020-11-15,152.87350816726683,50.987414799352116
18107,2020-12-06,2.0,2020-11-15,142.95874912261962,59.9421588160807
18107,2020-12-13,3.0,2020-11-15,143.7245573234558,62.11847850298978
18109,2020-11-22,0.0,2020-11-15,299.1049917602539,46.620285967874835
18109,2020-11-29,1.0,2020-11-15,278.3761019897461,62.94152468055723
18109,2020-12-06,2.0,2020-11-15,275.4688821411133,76.1751502846514
18109,2020-12-13,3.0,2020-11-15,276.9897047424316,82.67039539808677
18111,2020-11-22,0.0,2020-11-15,74.90464302062988,13.26415809119528
18111,2020-11-29,1.0,2020-11-15,73.24349506378174,21.494466498567057
18111,2020-12-06,2.0,2020-11-15,70.56647119522094,24.612241936169035
18111,2020-12-13,3.0,2020-11-15,68.78136959075928,27.036076096879974
18113,2020-11-22,0.0,2020-11-15,373.55998077392576,67.1750602715706
18113,2020-11-29,1.0,2020-11-15,334.65939834594724,87.48086157966013
18113,2020-12-06,2.0,2020-11-15,311.47957305908204,94.84770279709085
18113,2020-12-13,3.0,2020-11-15,309.28400665283203,101.97155026654329
18115,2020-11-22,0.0,2020-11-15,32.927926216125485,5.539562992122626
18115,2020-11-29,1.0,2020-11-15,28.95724943161011,7.650913156242094
18115,2020-12-06,2.0,2020-11-15,25.750576725006102,8.118206552977004
18115,2020-12-13,3.0,2020-11-15,24.912609853744506,9.18623322173395
18117,2020-11-22,0.0,2020-11-15,58.993186416625974,8.395499958361093
18117,2020-11-29,1.0,2020-11-15,55.4896174621582,14.188603936953193
18117,2020-12-06,2.0,2020-11-15,53.86685848236084,16.859486045773888
18117,2020-12-13,3.0,2020-11-15,55.10139036178589,18.162178606121028
18119,2020-11-22,0.0,2020-11-15,105.98659973144531,15.015403096688539
18119,2020-11-29,1.0,2020-11-15,100.99233100891114,24.698900862001583
18119,2020-12-06,2.0,2020-11-15,95.6940454864502,26.569095953853704
18119,2020-12-13,3.0,2020-11-15,87.52099414825439,25.416156388848783
18121,2020-11-22,0.0,2020-11-15,100.61005508422852,15.976977413974636
18121,2020-11-29,1.0,2020-11-15,89.03383377075195,19.016695012604785
18121,2020-12-06,2.0,2020-11-15,79.2298812866211,22.439239703321594
18121,2020-12-13,3.0,2020-11-15,70.57972457885742,26.44545383441179
18123,2020-11-22,0.0,2020-11-15,89.43761032104493,13.103227487730523
18123,2020-11-29,1.0,2020-11-15,102.18653411865235,20.189021531781027
18123,2020-12-06,2.0,2020-11-15,112.09753158569336,29.38028456593796
18123,2020-12-13,3.0,2020-11-15,114.26295692443847,31.843480861487958
18125,2020-11-22,0.0,2020-11-15,51.639752578735354,7.796130953227533
18125,2020-11-29,1.0,2020-11-15,56.538400192260745,10.34517914489275
18125,2020-12-06,2.0,2020-11-15,58.31677001953125,13.67787889515519
18125,2020-12-13,3.0,2020-11-15,59.265295066833495,15.139764081455834
18127,2020-11-22,0.0,2020-11-15,1261.6598999023438,227.22911757881383
18127,2020-11-29,1.0,2020-11-15,1109.5802331542968,300.86926725108174
18127,2020-12-06,2.0,2020-11-15,992.718850402832,321.8210968218142
18127,2020-12-13,3.0,2020-11-15,950.8644432830811,338.1082042895598
18129,2020-11-22,0.0,2020-11-15,123.65707183837891,20.03324993826097
18129,2020-11-29,1.0,2020-11-15,106.27228889465331,24.63465903264458
18129,2020-12-06,2.0,2020-11-15,93.12382415771485,23.32712326384137
18129,2020-12-13,3.0,2020-11-15,86.98258232116699,26.304904842989394
18131,2020-11-22,0.0,2020-11-15,25.462711992263795,6.679161897554582
18131,2020-11-29,1.0,2020-11-15,20.553715913295747,11.495382382598745
18131,2020-12-06,2.0,2020-11-15,22.83671841621399,13.028879076593288
18131,2020-12-13,3.0,2020-11-15,28.33290988445282,15.5204747478453
18133,2020-11-22,0.0,2020-11-15,122.66698303222657,19.74980872461341
18133,2020-11-29,1.0,2020-11-15,108.39361511230469,32.169049430734056
18133,2020-12-06,2.0,2020-11-15,94.10920291900635,32.91762689992611
18133,2020-12-13,3.0,2020-11-15,86.06530555725098,34.98326167098351
18135,2020-11-22,0.0,2020-11-15,186.93627227783202,28.925324500949976
18135,2020-11-29,1.0,2020-11-15,176.27344299316405,46.43190129548357
18135,2020-12-06,2.0,2020-11-15,176.34092071533203,53.395731093652216
18135,2020-12-13,3.0,2020-11-15,174.87339826583863,60.366952858542696
18137,2020-11-22,0.0,2020-11-15,245.9798095703125,38.91165059277993
18137,2020-11-29,1.0,2020-11-15,221.63449279785155,62.34496341668864
18137,2020-12-06,2.0,2020-11-15,193.32806101560593,65.93530181342447
18137,2020-12-13,3.0,2020-11-15,178.7436494445801,73.21935401343663
18139,2020-11-22,0.0,2020-11-15,61.13128448486328,8.352099974366213
18139,2020-11-29,1.0,2020-11-15,55.52490619659424,12.854863258049432
18139,2020-12-06,2.0,2020-11-15,53.86005340576172,16.495835306357694
18139,2020-12-13,3.0,2020-11-15,52.89932203292847,17.476620124637428
18141,2020-11-22,0.0,2020-11-15,1779.9436376953124,222.19967058859305
18141,2020-11-29,1.0,2020-11-15,1624.6882263183593,409.48659704806204
18141,2020-12-06,2.0,2020-11-15,1559.1698345947266,461.173479284041
18141,2020-12-13,3.0,2020-11-15,1484.139836730957,567.7081195276886
18143,2020-11-22,0.0,2020-11-15,206.35149002075195,31.786227943364214
18143,2020-11-29,1.0,2020-11-15,183.15218215942383,40.30845940139735
18143,2020-12-06,2.0,2020-11-15,159.30419052124023,42.86737102691161
18143,2020-12-13,3.0,2020-11-15,149.14786693572998,44.77004344332838
18145,2020-11-22,0.0,2020-11-15,212.255311126709,37.52119239589984
18145,2020-11-29,1.0,2020-11-15,185.62812103271483,53.29394680703794
18145,2020-12-06,2.0,2020-11-15,164.0621606826782,54.571245326581256
18145,2020-12-13,3.0,2020-11-15,155.9586033630371,54.81143994128819
18147,2020-11-22,0.0,2020-11-15,108.80010375976562,19.714217656173705
18147,2020-11-29,1.0,2020-11-15,98.33935844421387,24.91324825679005
18147,2020-12-06,2.0,2020-11-15,87.95980785369873,27.001333849099208
18147,2020-12-13,3.0,2020-11-15,85.12834201812744,27.330130297507107
18149,2020-11-22,0.0,2020-11-15,120.39069931030274,22.274760869425844
18149,2020-11-29,1.0,2020-11-15,107.7417724609375,30.94334967835641
18149,2020-12-06,2.0,2020-11-15,95.3223133468628,32.1872597253315
18149,2020-12-13,3.0,2020-11-15,85.44933784484863,35.060264499760585
18151,2020-11-22,0.0,2020-11-15,218.47917602539061,37.64425128053092
18151,2020-11-29,1.0,2020-11-15,190.47427307128908,55.87114207104671
18151,2020-12-06,2.0,2020-11-15,185.1879702758789,65.78777359663523
18151,2020-12-13,3.0,2020-11-15,179.70685466766358,60.4692611223792
18153,2020-11-22,0.0,2020-11-15,143.63891983032227,28.213554362118035
18153,2020-11-29,1.0,2020-11-15,123.93977363586426,38.00377814982399
18153,2020-12-06,2.0,2020-11-15,109.56547557830811,39.11728569216662
18153,2020-12-13,3.0,2020-11-15,102.18099899291992,37.228382451521945
18155,2020-11-22,0.0,2020-11-15,35.872549552917484,6.949736439168686
18155,2020-11-29,1.0,2020-11-15,34.42597047805786,10.749228368928259
18155,2020-12-06,2.0,2020-11-15,34.51741889953613,13.26740294442885
18155,2020-12-13,3.0,2020-11-15,33.488062252998354,13.912426164045995
18157,2020-11-22,0.0,2020-11-15,1394.2300708007813,221.29119544951297
18157,2020-11-29,1.0,2020-11-15,1252.5545178222656,311.47911612156867
18157,2020-12-06,2.0,2020-11-15,1169.2767297363282,312.24674697518
18157,2020-12-13,3.0,2020-11-15,1101.722091064453,336.11805364672415
18159,2020-11-22,0.0,2020-11-15,84.10427764892579,14.596511918776798
18159,2020-11-29,1.0,2020-11-15,71.41510208129883,20.58802001214211
18159,2020-12-06,2.0,2020-11-15,64.47302251815796,22.000454298593812
18159,2020-12-13,3.0,2020-11-15,62.9726321220398,24.854726090949367
18161,2020-11-22,0.0,2020-11-15,27.120413150787353,5.946586741356809
18161,2020-11-29,1.0,2020-11-15,26.909487895965576,9.88022236643071
18161,2020-12-06,2.0,2020-11-15,28.712052526474,12.546853422302924
18161,2020-12-13,3.0,2020-11-15,32.60611466407776,13.75083952249577
18163,2020-11-22,0.0,2020-11-15,972.4342993164063,170.72906729072477
18163,2020-11-29,1.0,2020-11-15,875.4671936035156,256.49657371026984
18163,2020-12-06,2.0,2020-11-15,766.38705078125,260.62375276604314
18163,2020-12-13,3.0,2020-11-15,704.6828982543946,280.4597215661597
18165,2020-11-22,0.0,2020-11-15,110.50802825927734,17.95478175568621
18165,2020-11-29,1.0,2020-11-15,96.60163772583007,24.057949337801826
18165,2020-12-06,2.0,2020-11-15,86.8391355895996,27.57708748835538
18165,2020-12-13,3.0,2020-11-15,80.12848480224609,27.90985514849483
18167,2020-11-22,0.0,2020-11-15,822.9865051269531,135.7877198570699
18167,2020-11-29,1.0,2020-11-15,811.5988897705079,205.42919537137544
18167,2020-12-06,2.0,2020-11-15,784.3314898681641,219.8788754921682
18167,2020-12-13,3.0,2020-11-15,787.3295013427735,274.0159847763117
18169,2020-11-22,0.0,2020-11-15,347.9234042358398,53.339744029985184
18169,2020-11-29,1.0,2020-11-15,301.8953988647461,75.51568585169542
18169,2020-12-06,2.0,2020-11-15,264.6396258544922,83.03770989955777
18169,2020-12-13,3.0,2020-11-15,251.1963621520996,97.68537386036698
18171,2020-11-22,0.0,2020-11-15,51.42587783813477,6.882220987213001
18171,2020-11-29,1.0,2020-11-15,44.36777118682861,9.9539813961785
18171,2020-12-06,2.0,2020-11-15,38.547564792633054,15.204427494528645
18171,2020-12-13,3.0,2020-11-15,33.89039078950882,15.4510348233814
18173,2020-11-22,0.0,2020-11-15,332.9441772460938,50.97416475703979
18173,2020-11-29,1.0,2020-11-15,302.1974092102051,70.21787157075221
18173,2020-12-06,2.0,2020-11-15,273.7345306396484,77.28408488214089
18173,2020-12-13,3.0,2020-11-15,251.35504806518554,90.75424575928604
18175,2020-11-22,0.0,2020-11-15,120.3199594116211,15.977340475337149
18175,2020-11-29,1.0,2020-11-15,106.26524070739747,19.008654976344854
18175,2020-12-06,2.0,2020-11-15,97.06501243591309,21.89557777732021
18175,2020-12-13,3.0,2020-11-15,95.22586555480957,27.708292337290104
18177,2020-11-22,0.0,2020-11-15,475.71007751464845,78.93598234145472
18177,2020-11-29,1.0,2020-11-15,407.11358123779297,105.9461254465553
18177,2020-12-06,2.0,2020-11-15,359.7972152709961,112.6258533258229
18177,2020-12-13,3.0,2020-11-15,353.6845539855957,110.46711661439308
18179,2020-11-22,0.0,2020-11-15,202.2424102783203,36.70130962107406
18179,2020-11-29,1.0,2020-11-15,185.72344619750976,49.509709197831356
18179,2020-12-06,2.0,2020-11-15,180.01679809570314,58.034784249524776
18179,2020-12-13,3.0,2020-11-15,168.08690513610838,56.884897687919825
18181,2020-11-22,0.0,2020-11-15,152.1616781616211,22.77227970913336
18181,2020-11-29,1.0,2020-11-15,140.81731246948243,31.091524620988395
18181,2020-12-06,2.0,2020-11-15,127.51068367004395,37.57175297158282
18181,2020-12-13,3.0,2020-11-15,117.33959781646729,38.2041622867905
18183,2020-11-22,0.0,2020-11-15,251.00288177490233,35.160506153479446
18183,2020-11-29,1.0,2020-11-15,240.01751556396485,52.729513353883604
18183,2020-12-06,2.0,2020-11-15,224.03232421875,63.55863419755843
18183,2020-12-13,3.0,2020-11-15,205.3611462020874,71.88227180041095
22001,2020-11-22,0.0,2020-11-15,203.9345458984375,14.144477856355463
22001,2020-11-29,1.0,2020-11-15,207.70754455566407,22.718691252521396
22001,2020-12-06,2.0,2020-11-15,202.20356643676757,27.162590965514077
22001,2020-12-13,3.0,2020-11-15,199.7207458496094,30.6316124297807
22003,2020-11-22,0.0,2020-11-15,145.17166900634766,11.771548503253488
22003,2020-11-29,1.0,2020-11-15,154.41660522460938,16.23116587762375
22003,2020-12-06,2.0,2020-11-15,146.0484553527832,18.476262507938706
22003,2020-12-13,3.0,2020-11-15,137.91212463378906,19.999366328563877
22005,2020-11-22,0.0,2020-11-15,397.9537957763672,57.14016182722713
22005,2020-11-29,1.0,2020-11-15,322.45649688720704,49.4133628351911
22005,2020-12-06,2.0,2020-11-15,259.39851013183596,46.14932293081421
22005,2020-12-13,3.0,2020-11-15,232.4350961303711,38.318568284875454
22007,2020-11-22,0.0,2020-11-15,69.33138702392579,8.737292203030018
22007,2020-11-29,1.0,2020-11-15,56.18879920959473,8.662596097334323
22007,2020-12-06,2.0,2020-11-15,44.91413242340088,8.32698165720118
22007,2020-12-13,3.0,2020-11-15,39.501686820983885,6.446191372312052
22009,2020-11-22,0.0,2020-11-15,109.8158172607422,14.172253136602361
22009,2020-11-29,1.0,2020-11-15,96.69749496459961,12.596135665402647
22009,2020-12-06,2.0,2020-11-15,82.66057220458984,12.971862824727861
22009,2020-12-13,3.0,2020-11-15,74.73308082580566,12.762784833109814
22011,2020-11-22,0.0,2020-11-15,83.85234329223633,8.720143429922338
22011,2020-11-29,1.0,2020-11-15,74.49181526184083,8.608737153732418
22011,2020-12-06,2.0,2020-11-15,64.85656257629394,8.236799613459477
22011,2020-12-13,3.0,2020-11-15,60.160370407104494,8.882160837110977
22013,2020-11-22,0.0,2020-11-15,35.9060546875,5.043518906397397
22013,2020-11-29,1.0,2020-11-15,30.774755897521974,4.690318945687438
22013,2020-12-06,2.0,2020-11-15,24.916681022644042,3.8047032104783622
22013,2020-12-13,3.0,2020-11-15,22.30179386138916,3.571094647738244
22015,2020-11-22,0.0,2020-11-15,543.1511755371093,78.1821134430251
22015,2020-11-29,1.0,2020-11-15,469.7098229980469,64.72876916643851
22015,2020-12-06,2.0,2020-11-15,373.21734008789065,54.80079155338991
22015,2020-12-13,3.0,2020-11-15,335.6354571533203,59.03739724745337
22017,2020-11-22,0.0,2020-11-15,690.9920068359374,100.46602269752083
22017,2020-11-29,1.0,2020-11-15,580.0283154296875,104.41828081052742
22017,2020-12-06,2.0,2020-11-15,449.3089294433594,85.08352986332812
22017,2020-12-13,3.0,2020-11-15,402.5666143798828,76.80132039664535
22019,2020-11-22,0.0,2020-11-15,692.0185070800782,95.17422873009862
22019,2020-11-29,1.0,2020-11-15,597.0341156005859,91.32289224175618
22019,2020-12-06,2.0,2020-11-15,481.0704504394531,74.20447501694191
22019,2020-12-13,3.0,2020-11-15,438.78882263183596,70.03044493623202
22021,2020-11-22,0.0,2020-11-15,105.07566207885742,13.34265589948225
22021,2020-11-29,1.0,2020-11-15,88.414658203125,13.331265053216717
22021,2020-12-06,2.0,2020-11-15,72.64019916534424,12.272030887411056
22021,2020-12-13,3.0,2020-11-15,65.09048664093018,11.472920752942489
22023,2020-11-22,0.0,2020-11-15,18.60724021911621,1.8725971237373336
22023,2020-11-29,1.0,2020-11-15,18.836908760070802,2.07724918145949
22023,2020-12-06,2.0,2020-11-15,17.333249111175537,2.187291315588047
22023,2020-12-13,3.0,2020-11-15,16.39203498840332,1.976101224533455
22025,2020-11-22,0.0,2020-11-15,61.73832294464111,10.971531024422859
22025,2020-11-29,1.0,2020-11-15,51.43231910705566,8.751951505226886
22025,2020-12-06,2.0,2020-11-15,40.30886062622071,6.292993830889875
22025,2020-12-13,3.0,2020-11-15,36.96896537780762,5.644421487400102
22027,2020-11-22,0.0,2020-11-15,38.954553298950195,6.200447944678389
22027,2020-11-29,1.0,2020-11-15,31.603278102874757,5.939943210338114
22027,2020-12-06,2.0,2020-11-15,25.566451358795167,5.828421275522306
22027,2020-12-13,3.0,2020-11-15,22.65964401245117,5.360120367015196
22029,2020-11-22,0.0,2020-11-15,130.6596531677246,21.079775576009613
22029,2020-11-29,1.0,2020-11-15,107.81369430541992,16.23056433986403
22029,2020-12-06,2.0,2020-11-15,84.21069213867187,13.939930979002456
22029,2020-12-13,3.0,2020-11-15,74.37781883239747,13.89070158294383
22031,2020-11-22,0.0,2020-11-15,47.27344673156738,5.513573221253734
22031,2020-11-29,1.0,2020-11-15,40.71918849945068,5.740733084038953
22031,2020-12-06,2.0,2020-11-15,33.607876777648926,4.924537750291721
22031,2020-12-13,3.0,2020-11-15,30.25683765411377,4.600169475775417
22033,2020-11-22,0.0,2020-11-15,1016.3811279296875,163.15813345923172
22033,2020-11-29,1.0,2020-11-15,873.0558752441407,137.25585456988227
22033,2020-12-06,2.0,2020-11-15,696.8698333740234,116.36630807994167
22033,2020-12-13,3.0,2020-11-15,635.0942944335937,99.75872139918398
22035,2020-11-22,0.0,2020-11-15,52.13994834899902,5.171104851214572
22035,2020-11-29,1.0,2020-11-15,51.59757873535156,5.482096787048331
22035,2020-12-06,2.0,2020-11-15,50.2921923828125,5.240975707950897
22035,2020-12-13,3.0,2020-11-15,48.077255477905275,6.262318023299121
22037,2020-11-22,0.0,2020-11-15,186.05806716918946,28.340634213061698
22037,2020-11-29,1.0,2020-11-15,176.60639419555665,25.581181784568287
22037,2020-12-06,2.0,2020-11-15,149.5454393005371,20.36570307092004
22037,2020-12-13,3.0,2020-11-15,140.62846054077147,18.697615593611197
22039,2020-11-22,0.0,2020-11-15,130.18173873901367,18.5831491844768
22039,2020-11-29,1.0,2020-11-15,106.14631675720214,17.820982075301515
22039,2020-12-06,2.0,2020-11-15,84.07765594482422,18.110791255477125
22039,2020-12-13,3.0,2020-11-15,74.7826895904541,16.761793699055758
22041,2020-11-22,0.0,2020-11-15,119.19263290405273,19.43406090931913
22041,2020-11-29,1.0,2020-11-15,97.82646537780762,17.220503755202706
22041,2020-12-06,2.0,2020-11-15,77.5852328491211,14.918979696994947
22041,2020-12-13,3.0,2020-11-15,66.8835929107666,13.703037088975924
22043,2020-11-22,0.0,2020-11-15,58.66082851409912,10.842023401901958
22043,2020-11-29,1.0,2020-11-15,49.70864471435547,9.063884062887539
22043,2020-12-06,2.0,2020-11-15,40.03375648498535,7.552624563641348
22043,2020-12-13,3.0,2020-11-15,36.517885818481446,6.538609142858777
22045,2020-11-22,0.0,2020-11-15,204.6385238647461,23.091279752957085
22045,2020-11-29,1.0,2020-11-15,184.1942121887207,28.865221229531507
22045,2020-12-06,2.0,2020-11-15,161.6249234008789,22.55097198834445
22045,2020-12-13,3.0,2020-11-15,154.33905487060548,19.499624006502806
22047,2020-11-22,0.0,2020-11-15,123.11401763916015,18.162071413327766
22047,2020-11-29,1.0,2020-11-15,101.13310897827148,16.83150592171027
22047,2020-12-06,2.0,2020-11-15,78.33074028015136,17.342783751945515
22047,2020-12-13,3.0,2020-11-15,69.43247024536133,15.147439439195173
22049,2020-11-22,0.0,2020-11-15,100.55251373291016,15.820663319508135
22049,2020-11-29,1.0,2020-11-15,82.95348114013672,14.247274541987217
22049,2020-12-06,2.0,2020-11-15,66.41860633850098,13.682066570127041
22049,2020-12-13,3.0,2020-11-15,59.27216014862061,13.129488674050158
22051,2020-11-22,0.0,2020-11-15,1165.5702087402344,128.6326763433671
22051,2020-11-29,1.0,2020-11-15,1088.0372302246094,122.42728326858112
22051,2020-12-06,2.0,2020-11-15,985.567392578125,109.5890199137517
22051,2020-12-13,3.0,2020-11-15,922.6404223632812,115.35243489240084
22053,2020-11-22,0.0,2020-11-15,106.21444900512695,14.706173649527441
22053,2020-11-29,1.0,2020-11-15,92.30831016540527,13.592175936983965
22053,2020-12-06,2.0,2020-11-15,76.75329574584961,12.33748786716616
22053,2020-12-13,3.0,2020-11-15,68.17848976135254,9.590467445193363
22055,2020-11-22,0.0,2020-11-15,777.2846533203125,101.51727016940283
22055,2020-11-29,1.0,2020-11-15,682.5025799560547,97.26426531504005
22055,2020-12-06,2.0,2020-11-15,583.0601580810547,96.74142836062695
22055,2020-12-13,3.0,2020-11-15,528.7329870605469,86.01373673252711
22057,2020-11-22,0.0,2020-11-15,262.71244140625,39.43630952569305
22057,2020-11-29,1.0,2020-11-15,228.074599609375,33.522791514252276
22057,2020-12-06,2.0,2020-11-15,177.61453369140625,28.112225183700403
22057,2020-12-13,3.0,2020-11-15,160.5479022216797,22.746979761518094
22059,2020-11-22,0.0,2020-11-15,154.46485229492188,22.360537653875326
22059,2020-11-29,1.0,2020-11-15,130.87104858398436,18.336292233975605
22059,2020-12-06,2.0,2020-11-15,106.39346855163575,16.127694131926425
22059,2020-12-13,3.0,2020-11-15,97.3160213470459,16.698231648043244
22061,2020-11-22,0.0,2020-11-15,292.2488555908203,40.59140895307602
22061,2020-11-29,1.0,2020-11-15,254.30300750732422,41.24111802455107
22061,2020-12-06,2.0,2020-11-15,198.3552212524414,35.38177146564512
22061,2020-12-13,3.0,2020-11-15,174.81356719970702,26.961326775730875
22063,2020-11-22,0.0,2020-11-15,552.8102374267578,85.46673674020845
22063,2020-11-29,1.0,2020-11-15,466.80355163574217,72.42415818687563
22063,2020-12-06,2.0,2020-11-15,370.8653277587891,66.90827114143757
22063,2020-12-13,3.0,2020-11-15,325.628671875,55.50090650125989
22065,2020-11-22,0.0,2020-11-15,73.99219375610352,10.540094993453229
22065,2020-11-29,1.0,2020-11-15,64.62981117248535,8.58992458686765
22065,2020-12-06,2.0,2020-11-15,55.694280776977536,8.065877174436533
22065,2020-12-13,3.0,2020-11-15,51.21349174499512,6.7743825009012255
22067,2020-11-22,0.0,2020-11-15,128.1247424316406,21.36106197742603
22067,2020-11-29,1.0,2020-11-15,107.17979148864747,20.131493750300827
22067,2020-12-06,2.0,2020-11-15,86.52306747436523,16.599681109916133
22067,2020-12-13,3.0,2020-11-15,77.25598030090332,13.258850900606207
22069,2020-11-22,0.0,2020-11-15,153.9342529296875,24.094847228781497
22069,2020-11-29,1.0,2020-11-15,128.38634231567383,21.0568612187445
22069,2020-12-06,2.0,2020-11-15,102.53288131713867,18.875267581450096
22069,2020-12-13,3.0,2020-11-15,91.26579826354981,16.46697551801346
22071,2020-11-22,0.0,2020-11-15,947.6484558105469,77.97737574256287
22071,2020-11-29,1.0,2020-11-15,1061.098360595703,94.00206588182054
22071,2020-12-06,2.0,2020-11-15,1061.766339111328,113.5274255882812
22071,2020-12-13,3.0,2020-11-15,1056.8644519042969,128.36223384785612
22073,2020-11-22,0.0,2020-11-15,833.7348962402343,128.1885855353279
22073,2020-11-29,1.0,2020-11-15,670.9510571289062,123.47023173188241
22073,2020-12-06,2.0,2020-11-15,533.4494476318359,109.14691336844913
22073,2020-12-13,3.0,2020-11-15,475.85501953125,93.82755310254025
22075,2020-11-22,0.0,2020-11-15,84.72082061767578,12.638503621790512
22075,2020-11-29,1.0,2020-11-15,75.33557823181152,11.025516889626527
22075,2020-12-06,2.0,2020-11-15,64.72335990905762,10.992998090977196
22075,2020-12-13,3.0,2020-11-15,58.43653388977051,9.7714286990036
22077,2020-11-22,0.0,2020-11-15,76.96241828918457,13.237683059657597
22077,2020-11-29,1.0,2020-11-15,66.29120292663575,11.872115477630977
22077,2020-12-06,2.0,2020-11-15,54.89827796936035,10.565211562034088
22077,2020-12-13,3.0,2020-11-15,48.92155586242676,9.488182828046796
22079,2020-11-22,0.0,2020-11-15,523.9052801513672,88.89024224449268
22079,2020-11-29,1.0,2020-11-15,444.9437188720703,82.32509982164636
