21121,2021-03-28,1.0,2021-03-14,102.65572814941406,16.695534710153744
21121,2021-04-04,2.0,2021-03-14,104.41411712646484,17.725018353054544
21121,2021-04-11,3.0,2021-03-14,106.28157180786133,17.879114586267242
21123,2021-03-21,0.0,2021-03-14,14.388774337768554,0.5725096819352768
21123,2021-03-28,1.0,2021-03-14,15.634114379882812,0.9753702489503991
21123,2021-04-04,2.0,2021-03-14,17.234435195922853,1.4821680612487487
21123,2021-04-11,3.0,2021-03-14,18.821976509094238,1.779107857347906
21125,2021-03-21,0.0,2021-03-14,101.07398559570312,7.384073975752619
21125,2021-03-28,1.0,2021-03-14,106.37771728515625,10.245741637397323
21125,2021-04-04,2.0,2021-03-14,114.5051400756836,14.261557960787695
21125,2021-04-11,3.0,2021-03-14,124.27032653808594,18.715746980901894
21127,2021-03-21,0.0,2021-03-14,22.56507984161377,0.596300952617985
21127,2021-03-28,1.0,2021-03-14,25.367552719116212,1.025937784669096
21127,2021-04-04,2.0,2021-03-14,28.13999843597412,1.9185716061471336
21127,2021-04-11,3.0,2021-03-14,30.444849967956543,2.4021837578216343
21129,2021-03-21,0.0,2021-03-14,13.758074684143066,9.619800978271794
21129,2021-03-28,1.0,2021-03-14,18.67118082046509,9.28317990240025
21129,2021-04-04,2.0,2021-03-14,22.28042263031006,10.313060068403727
21129,2021-04-11,3.0,2021-03-14,28.81989402770996,10.557992496494057
21131,2021-03-21,0.0,2021-03-14,26.227139892578126,3.1890540132212752
21131,2021-03-28,1.0,2021-03-14,28.33380023956299,4.095910119139532
21131,2021-04-04,2.0,2021-03-14,29.539624481201173,4.800098747685956
21131,2021-04-11,3.0,2021-03-14,31.633607444763182,5.36609409443515
21133,2021-03-21,0.0,2021-03-14,19.797368202209473,0.6270084657569353
21133,2021-03-28,1.0,2021-03-14,22.8875789642334,1.1788105041925374
21133,2021-04-04,2.0,2021-03-14,23.612881507873535,1.2951614142026873
21133,2021-04-11,3.0,2021-03-14,27.03861602783203,1.81378579220824
21135,2021-03-21,0.0,2021-03-14,13.283358955383301,0.5217725497744558
21135,2021-03-28,1.0,2021-03-14,14.493511295318603,0.6639516165863101
21135,2021-04-04,2.0,2021-03-14,16.65991014480591,0.9861112671615171
21135,2021-04-11,3.0,2021-03-14,18.51089479446411,1.4494584642334964
21137,2021-03-21,0.0,2021-03-14,24.971979637145996,1.7169225333435596
21137,2021-03-28,1.0,2021-03-14,28.28288860321045,1.232210460539243
21137,2021-04-04,2.0,2021-03-14,31.050436782836915,1.5512814248278706
21137,2021-04-11,3.0,2021-03-14,35.11739685058594,2.126970577724795
21139,2021-03-21,0.0,2021-03-14,6.06671215057373,0.6024068994124122
21139,2021-03-28,1.0,2021-03-14,7.451028413772583,0.5641635021418201
21139,2021-04-04,2.0,2021-03-14,7.98032922744751,0.4374429994279566
21139,2021-04-11,3.0,2021-03-14,9.013646755218506,0.5906978023544239
21141,2021-03-21,0.0,2021-03-14,41.78410160064697,3.383629824398529
21141,2021-03-28,1.0,2021-03-14,47.515432052612304,5.030062790687838
21141,2021-04-04,2.0,2021-03-14,51.370899505615235,7.261964865166436
21141,2021-04-11,3.0,2021-03-14,56.91639389038086,9.219694203949903
21143,2021-03-21,0.0,2021-03-14,204.27613861083984,22.126047565942127
21143,2021-03-28,1.0,2021-03-14,203.21721984863282,26.690092056831777
21143,2021-04-04,2.0,2021-03-14,216.57701751708984,34.126693659655096
21143,2021-04-11,3.0,2021-03-14,223.0765853881836,41.51739141520202
21145,2021-03-21,0.0,2021-03-14,99.71203323364257,3.8409008383474252
21145,2021-03-28,1.0,2021-03-14,108.96523986816406,6.915293417729311
21145,2021-04-04,2.0,2021-03-14,120.44186874389648,8.751709799674288
21145,2021-04-11,3.0,2021-03-14,129.50489654541016,12.121349488463734
21147,2021-03-21,0.0,2021-03-14,23.93218536376953,2.952707924210617
21147,2021-03-28,1.0,2021-03-14,30.615033645629882,2.9970205532950525
21147,2021-04-04,2.0,2021-03-14,33.01085159301758,1.9534361395785533
21147,2021-04-11,3.0,2021-03-14,37.28463706970215,2.554504524174415
21149,2021-03-21,0.0,2021-03-14,8.899906377792359,1.0572041242384251
21149,2021-03-28,1.0,2021-03-14,9.298762664794921,0.7467038936711994
21149,2021-04-04,2.0,2021-03-14,10.704609127044678,0.694832816606876
21149,2021-04-11,3.0,2021-03-14,12.129774322509766,0.9881359979182579
21151,2021-03-21,0.0,2021-03-14,74.92773056030273,0.9480240772174705
21151,2021-03-28,1.0,2021-03-14,86.4089549255371,3.6622445982731224
21151,2021-04-04,2.0,2021-03-14,96.99188568115234,4.889648391051549
21151,2021-04-11,3.0,2021-03-14,106.80611389160157,5.995083876951732
21153,2021-03-21,0.0,2021-03-14,5.080103788375855,2.5382929497483473
21153,2021-03-28,1.0,2021-03-14,6.406047639846801,2.716927742850514
21153,2021-04-04,2.0,2021-03-14,7.877971620559692,3.034527036259323
21153,2021-04-11,3.0,2021-03-14,10.509581279754638,2.9109053261118083
21155,2021-03-21,0.0,2021-03-14,19.38430274963379,3.874993732689182
21155,2021-03-28,1.0,2021-03-14,23.032810707092285,4.088076039351831
21155,2021-04-04,2.0,2021-03-14,27.250235786437987,3.3021199751656556
21155,2021-04-11,3.0,2021-03-14,32.0615274810791,3.2560795639985214
21157,2021-03-21,0.0,2021-03-14,14.938504409790038,3.5251413210705174
21157,2021-03-28,1.0,2021-03-14,20.36932466506958,4.724358438605263
21157,2021-04-04,2.0,2021-03-14,22.052087287902832,4.18566795782124
21157,2021-04-11,3.0,2021-03-14,26.282851371765137,3.282206762296753
21159,2021-03-21,0.0,2021-03-14,9.79703342437744,0.29398784360674673
21159,2021-03-28,1.0,2021-03-14,11.525362110137939,0.5818449573289237
21159,2021-04-04,2.0,2021-03-14,11.760548095703125,0.5451755659274508
21159,2021-04-11,3.0,2021-03-14,13.390035209655762,0.7507870017196276
21161,2021-03-21,0.0,2021-03-14,17.486904735565187,2.0004734332888505
21161,2021-03-28,1.0,2021-03-14,21.58928855895996,2.4237380494049083
21161,2021-04-04,2.0,2021-03-14,23.527277069091795,1.5560681093740825
21161,2021-04-11,3.0,2021-03-14,26.340656127929687,1.830024610875637
21163,2021-03-21,0.0,2021-03-14,18.84144584655762,0.8519197843442573
21163,2021-03-28,1.0,2021-03-14,20.536535682678224,1.0711380717174488
21163,2021-04-04,2.0,2021-03-14,22.939622116088866,1.2557401284658856
21163,2021-04-11,3.0,2021-03-14,25.872312927246092,1.645991187207916
21165,2021-03-21,0.0,2021-03-14,2.1599386167526244,1.2253377583534595
21165,2021-03-28,1.0,2021-03-14,2.5452724504470825,1.4115364845380547
21165,2021-04-04,2.0,2021-03-14,3.123017692565918,1.2688162311538935
21165,2021-04-11,3.0,2021-03-14,3.893492465019226,1.344598377700131
21167,2021-03-21,0.0,2021-03-14,32.21324192047119,2.9473308884322624
21167,2021-03-28,1.0,2021-03-14,36.544732894897464,2.5264544415635615
21167,2021-04-04,2.0,2021-03-14,40.97701782226562,2.1211532995197158
21167,2021-04-11,3.0,2021-03-14,46.590845260620114,2.77494341050828
21169,2021-03-21,0.0,2021-03-14,8.304576168060303,0.564730892142286
21169,2021-03-28,1.0,2021-03-14,10.086333065032958,0.6461331202037491
21169,2021-04-04,2.0,2021-03-14,10.52718469619751,0.67345353601724
21169,2021-04-11,3.0,2021-03-14,12.070054664611817,0.7884293727874079
21171,2021-03-21,0.0,2021-03-14,8.443749265670776,2.7621128929650345
21171,2021-03-28,1.0,2021-03-14,10.768455381393432,2.7348809251654544
21171,2021-04-04,2.0,2021-03-14,13.007914733886718,2.8049941924699904
21171,2021-04-11,3.0,2021-03-14,15.920078468322753,2.609202896595924
21173,2021-03-21,0.0,2021-03-14,38.879161529541015,1.8811039373675937
21173,2021-03-28,1.0,2021-03-14,42.65651382446289,4.613497188808615
21173,2021-04-04,2.0,2021-03-14,45.6871964263916,6.027521561581671
21173,2021-04-11,3.0,2021-03-14,49.84446037292481,7.892841528666998
21175,2021-03-21,0.0,2021-03-14,34.65267364501953,18.11344085965151
21175,2021-03-28,1.0,2021-03-14,50.14859649658203,18.587314767856636
21175,2021-04-04,2.0,2021-03-14,55.09819980621338,16.07053402245275
21175,2021-04-11,3.0,2021-03-14,67.80095779418946,15.675474811776521
21177,2021-03-21,0.0,2021-03-14,39.722042617797854,1.7283632774553983
21177,2021-03-28,1.0,2021-03-14,46.7045809173584,2.6470806751911864
21177,2021-04-04,2.0,2021-03-14,50.323627395629885,3.1202694069338044
21177,2021-04-11,3.0,2021-03-14,57.43272689819336,4.038141535293043
21179,2021-03-21,0.0,2021-03-14,46.47238052368164,0.9088816755320082
21179,2021-03-28,1.0,2021-03-14,53.633142166137695,2.0091982573834057
21179,2021-04-04,2.0,2021-03-14,59.07165466308594,3.5021454804005723
21179,2021-04-11,3.0,2021-03-14,65.82616798400879,4.2661743969100305
21181,2021-03-21,0.0,2021-03-14,6.991653928756714,0.5642120657602031
21181,2021-03-28,1.0,2021-03-14,8.709450778961182,0.667762669972617
21181,2021-04-04,2.0,2021-03-14,9.078698291778565,0.46336025000139547
21181,2021-04-11,3.0,2021-03-14,10.233136081695557,0.6518927375143946
21183,2021-03-21,0.0,2021-03-14,27.670379638671875,0.5480865881311567
21183,2021-03-28,1.0,2021-03-14,32.236548538208005,1.189777471332931
21183,2021-04-04,2.0,2021-03-14,35.72485820770264,1.8864492501953838
21183,2021-04-11,3.0,2021-03-14,39.850638198852536,2.773923507419117
21185,2021-03-21,0.0,2021-03-14,114.66503631591797,3.300216275650783
21185,2021-03-28,1.0,2021-03-14,130.04929779052733,5.733691426589084
21185,2021-04-04,2.0,2021-03-14,144.61955657958984,8.132039475540552
21185,2021-04-11,3.0,2021-03-14,161.34234313964845,11.757580579149229
21187,2021-03-21,0.0,2021-03-14,3.9166205978393553,1.7496120898684695
21187,2021-03-28,1.0,2021-03-14,5.853393230438233,2.406354234445331
21187,2021-04-04,2.0,2021-03-14,6.488092713356018,2.0256750892604027
21187,2021-04-11,3.0,2021-03-14,8.036447429656983,1.9898028173834041
21189,2021-03-21,0.0,2021-03-14,6.815332498550415,0.29882865925508206
21189,2021-03-28,1.0,2021-03-14,8.081737375259399,0.42615106408518316
21189,2021-04-04,2.0,2021-03-14,8.39792543411255,0.4429841719587641
21189,2021-04-11,3.0,2021-03-14,9.544287319183349,0.5992258222549004
21191,2021-03-21,0.0,2021-03-14,12.068406429290771,0.05942708563590692
21191,2021-03-28,1.0,2021-03-14,13.164396381378173,0.40875934228875815
21191,2021-04-04,2.0,2021-03-14,14.845387725830077,0.6048641281905714
21191,2021-04-11,3.0,2021-03-14,16.50044481277466,0.9678857667521285
21193,2021-03-21,0.0,2021-03-14,34.60945705413818,1.0821792884487496
21193,2021-03-28,1.0,2021-03-14,38.6399382019043,2.3135060551895674
21193,2021-04-04,2.0,2021-03-14,42.19422355651855,3.469436467489566
21193,2021-04-11,3.0,2021-03-14,46.242208328247074,4.646387292614863
21195,2021-03-21,0.0,2021-03-14,54.363971862792965,1.5727495334318862
21195,2021-03-28,1.0,2021-03-14,63.15931922912598,2.558937027780334
21195,2021-04-04,2.0,2021-03-14,70.07078979492188,3.268810979906721
21195,2021-04-11,3.0,2021-03-14,78.22541549682617,3.995024345222107
21197,2021-03-21,0.0,2021-03-14,28.570651779174806,1.0421461532716427
21197,2021-03-28,1.0,2021-03-14,31.30769340515137,1.9234459333334455
21197,2021-04-04,2.0,2021-03-14,34.467554550170895,3.1467627471848045
21197,2021-04-11,3.0,2021-03-14,37.525568923950196,3.7680102414768157
21199,2021-03-21,0.0,2021-03-14,101.65999832153321,3.1856312086667593
21199,2021-03-28,1.0,2021-03-14,112.84036895751953,5.479383487343614
21199,2021-04-04,2.0,2021-03-14,126.4781787109375,7.895301031831955
21199,2021-04-11,3.0,2021-03-14,142.08875549316406,10.943384397389403
21201,2021-03-21,0.0,2021-03-14,2.7910212421417238,0.14180308810384237
21201,2021-03-28,1.0,2021-03-14,3.148313217163086,0.18130346733307096
21201,2021-04-04,2.0,2021-03-14,3.4361041736602784,0.1944968346004135
21201,2021-04-11,3.0,2021-03-14,3.894100251197815,0.20273171129923906
21203,2021-03-21,0.0,2021-03-14,20.946318206787108,0.8892902139731514
21203,2021-03-28,1.0,2021-03-14,23.177126693725587,1.4856863049280302
21203,2021-04-04,2.0,2021-03-14,25.011585731506347,2.1085734243259826
21203,2021-04-11,3.0,2021-03-14,27.206678581237792,3.1590222268217407
21205,2021-03-21,0.0,2021-03-14,21.174485359191895,0.39335939716363405
21205,2021-03-28,1.0,2021-03-14,23.38532703399658,0.8405232565357921
21205,2021-04-04,2.0,2021-03-14,25.416187362670897,1.2365991888285435
21205,2021-04-11,3.0,2021-03-14,28.874362297058106,1.825090986684438
21207,2021-03-21,0.0,2021-03-14,22.506546249389647,4.642187065566563
21207,2021-03-28,1.0,2021-03-14,28.911944808959962,5.256664022480404
21207,2021-04-04,2.0,2021-03-14,30.310717239379883,3.6340926285719015
21207,2021-04-11,3.0,2021-03-14,35.22714500427246,3.679184157144437
21209,2021-03-21,0.0,2021-03-14,85.27922416687012,9.881328934834492
21209,2021-03-28,1.0,2021-03-14,86.05034881591797,12.336714773567424
21209,2021-04-04,2.0,2021-03-14,93.56348617553711,17.645406363073157
21209,2021-04-11,3.0,2021-03-14,101.20333625793457,22.25844531838717
21211,2021-03-21,0.0,2021-03-14,24.25056007385254,2.4524619257446387
21211,2021-03-28,1.0,2021-03-14,30.11986110687256,3.1092862920792377
21211,2021-04-04,2.0,2021-03-14,30.52476936340332,1.6497817689093375
21211,2021-04-11,3.0,2021-03-14,34.91861644744873,2.318300003656604
21213,2021-03-21,0.0,2021-03-14,86.2891569519043,11.59738318606066
21213,2021-03-28,1.0,2021-03-14,80.86108383178711,12.020240878832194
21213,2021-04-04,2.0,2021-03-14,81.61619247436523,13.696519427143574
21213,2021-04-11,3.0,2021-03-14,80.62071731567383,12.30068988418338
21215,2021-03-21,0.0,2021-03-14,24.024830513000488,1.5244075133583097
21215,2021-03-28,1.0,2021-03-14,22.641770515441895,1.4224560050780688
21215,2021-04-04,2.0,2021-03-14,26.031987991333008,2.0244043464923585
21215,2021-04-11,3.0,2021-03-14,28.247815017700194,2.161120570373631
21217,2021-03-21,0.0,2021-03-14,49.2410302734375,2.5858402275285832
21217,2021-03-28,1.0,2021-03-14,53.248815307617186,4.880737725530023
21217,2021-04-04,2.0,2021-03-14,57.753854217529295,7.33339405540062
21217,2021-04-11,3.0,2021-03-14,62.306619033813476,7.9116580402101695
21219,2021-03-21,0.0,2021-03-14,7.407241630554199,2.1810508697206084
21219,2021-03-28,1.0,2021-03-14,10.305641231536866,2.4875723187575693
21219,2021-04-04,2.0,2021-03-14,10.578175144195557,1.8152086616459855
21219,2021-04-11,3.0,2021-03-14,12.631844882965089,1.8558824907077403
21221,2021-03-21,0.0,2021-03-14,9.594938297271728,0.5078783451805496
21221,2021-03-28,1.0,2021-03-14,11.8284397315979,0.6494825049855711
21221,2021-04-04,2.0,2021-03-14,12.410779571533203,0.7352845104606472
21221,2021-04-11,3.0,2021-03-14,14.185050868988037,0.9164132624997345
21223,2021-03-21,0.0,2021-03-14,18.582954845428468,1.0913347084711496
21223,2021-03-28,1.0,2021-03-14,20.297465438842774,1.5649317261108824
21223,2021-04-04,2.0,2021-03-14,22.086880416870116,2.221282380670218
21223,2021-04-11,3.0,2021-03-14,23.900757179260253,2.9678689161459255
21225,2021-03-21,0.0,2021-03-14,6.25685079574585,1.2340959652315033
21225,2021-03-28,1.0,2021-03-14,7.942353343963623,1.499531901054503
21225,2021-04-04,2.0,2021-03-14,9.302824716567994,1.3638888399888953
21225,2021-04-11,3.0,2021-03-14,10.947218112945556,1.150716366287489
21227,2021-03-21,0.0,2021-03-14,157.37705047607423,5.58922574632862
21227,2021-03-28,1.0,2021-03-14,175.33307983398439,8.83302164358614
21227,2021-04-04,2.0,2021-03-14,196.90319091796874,10.174089416651452
21227,2021-04-11,3.0,2021-03-14,217.8915609741211,16.429314073367188
21229,2021-03-21,0.0,2021-03-14,18.173862991333007,0.7740299767962049
21229,2021-03-28,1.0,2021-03-14,21.32369487762451,1.1562915403030642
21229,2021-04-04,2.0,2021-03-14,22.911757011413574,1.1652948214396999
21229,2021-04-11,3.0,2021-03-14,25.64916519165039,1.7790855330421411
21231,2021-03-21,0.0,2021-03-14,35.24163665771484,2.134876195716774
21231,2021-03-28,1.0,2021-03-14,41.27704620361328,2.505917878541535
21231,2021-04-04,2.0,2021-03-14,44.73982185363769,2.867835668367585
21231,2021-04-11,3.0,2021-03-14,50.6005362701416,3.103484666508843
21233,2021-03-21,0.0,2021-03-14,10.317530403137207,1.4487261077108051
21233,2021-03-28,1.0,2021-03-14,12.595403118133545,1.5077628748444205
21233,2021-04-04,2.0,2021-03-14,15.107792701721191,1.1869433312845903
21233,2021-04-11,3.0,2021-03-14,16.951616325378417,1.1253810561844355
21235,2021-03-21,0.0,2021-03-14,82.88710266113281,6.048475136661081
21235,2021-03-28,1.0,2021-03-14,84.08111145019531,9.671028742927408
21235,2021-04-04,2.0,2021-03-14,92.15084732055664,11.408625051521012
21235,2021-04-11,3.0,2021-03-14,98.98312316894531,14.548552952497632
21237,2021-03-21,0.0,2021-03-14,9.103688688278199,0.6979916206219969
21237,2021-03-28,1.0,2021-03-14,10.091526527404785,1.1333374477492226
21237,2021-04-04,2.0,2021-03-14,10.952557592391967,1.7246464282862923
21237,2021-04-11,3.0,2021-03-14,11.725514717102051,2.0152839112730034
21239,2021-03-21,0.0,2021-03-14,30.816173248291015,1.167350775974399
21239,2021-03-28,1.0,2021-03-14,33.9783239364624,2.36196787225518
21239,2021-04-04,2.0,2021-03-14,37.33253646850586,3.172352659176604
21239,2021-04-11,3.0,2021-03-14,40.618405685424804,4.112067519471912
29001,2021-03-21,0.0,2021-03-14,33.910903472900394,1.1596010457399462
29001,2021-03-28,1.0,2021-03-14,42.94623931884766,2.840640147871718
29001,2021-04-04,2.0,2021-03-14,40.711056518554685,2.812929747840572
29001,2021-04-11,3.0,2021-03-14,40.027409133911135,4.187827169578703
29003,2021-03-21,0.0,2021-03-14,68.07604789733887,2.5949058671815117
29003,2021-03-28,1.0,2021-03-14,83.99905876159669,7.117299203435013
29003,2021-04-04,2.0,2021-03-14,77.43917938232421,4.374848711853626
29003,2021-04-11,3.0,2021-03-14,76.13503044128419,6.532706401069671
29005,2021-03-21,0.0,2021-03-14,17.221759033203124,0.597419088936079
29005,2021-03-28,1.0,2021-03-14,21.34556468963623,1.629158435222896
29005,2021-04-04,2.0,2021-03-14,19.600397987365724,1.0656560304333378
29005,2021-04-11,3.0,2021-03-14,19.244199619293212,1.7769550055407404
29007,2021-03-21,0.0,2021-03-14,80.0628076171875,3.1054416044050033
29007,2021-03-28,1.0,2021-03-14,99.84769592285156,6.5585679658367715
29007,2021-04-04,2.0,2021-03-14,91.38802474975586,4.664729591912594
29007,2021-04-11,3.0,2021-03-14,90.8799887084961,6.0426465918368395
29009,2021-03-21,0.0,2021-03-14,83.9333251953125,2.338474471071598
29009,2021-03-28,1.0,2021-03-14,100.23343185424805,8.030877914248382
29009,2021-04-04,2.0,2021-03-14,87.42965591430664,4.032538963235265
29009,2021-04-11,3.0,2021-03-14,84.79915802001953,6.127749340321654
29011,2021-03-21,0.0,2021-03-14,22.361566276550292,1.2804928709304106
29011,2021-03-28,1.0,2021-03-14,29.883934059143066,2.2883999301923246
29011,2021-04-04,2.0,2021-03-14,29.772923164367675,2.099214475845491
29011,2021-04-11,3.0,2021-03-14,29.78234676361084,3.3021961090850156
29013,2021-03-21,0.0,2021-03-14,25.617456855773927,1.0154479568142052
29013,2021-03-28,1.0,2021-03-14,32.38758060455322,3.3397650364982945
29013,2021-04-04,2.0,2021-03-14,31.96012062072754,2.2045505775631256
29013,2021-04-11,3.0,2021-03-14,31.316459083557127,3.7405660603451127
29015,2021-03-21,0.0,2021-03-14,22.462743949890136,0.8967430310352733
29015,2021-03-28,1.0,2021-03-14,31.11596820831299,3.1328727718193883
29015,2021-04-04,2.0,2021-03-14,28.553710899353028,3.408476490108155
29015,2021-04-11,3.0,2021-03-14,27.978496284484862,4.0455254718953215
29017,2021-03-21,0.0,2021-03-14,12.371388339996338,0.3058808137025033
29017,2021-03-28,1.0,2021-03-14,12.691968173980714,0.6415314503576723
29017,2021-04-04,2.0,2021-03-14,12.666274070739746,0.3729554757674937
29017,2021-04-11,3.0,2021-03-14,11.652266674041748,0.8123607012130544
29019,2021-03-21,0.0,2021-03-14,177.57196197509765,4.0445072271984275
29019,2021-03-28,1.0,2021-03-14,245.30889862060548,24.13294522313245
29019,2021-04-04,2.0,2021-03-14,238.96398681640625,25.05072209248047
29019,2021-04-11,3.0,2021-03-14,241.51943298339845,33.63306801761216
29021,2021-03-21,0.0,2021-03-14,269.79148559570314,9.404123132750646
29021,2021-03-28,1.0,2021-03-14,343.6678674316406,16.04334863635299
29021,2021-04-04,2.0,2021-03-14,306.2967254638672,13.612876197194833
29021,2021-04-11,3.0,2021-03-14,304.6557904052734,21.839767736792304
29023,2021-03-21,0.0,2021-03-14,74.3058014678955,5.163324092475221
29023,2021-03-28,1.0,2021-03-14,98.73292907714844,9.102692410114246
29023,2021-04-04,2.0,2021-03-14,91.8349080657959,11.501660460432754
29023,2021-04-11,3.0,2021-03-14,89.14315124511718,12.530598702814585
29025,2021-03-21,0.0,2021-03-14,14.67793674468994,0.4854194889956978
29025,2021-03-28,1.0,2021-03-14,18.89594135284424,1.1888858997221663
29025,2021-04-04,2.0,2021-03-14,17.822040004730226,0.9630281840321312
29025,2021-04-11,3.0,2021-03-14,17.713434162139894,1.6696214912599747
29027,2021-03-21,0.0,2021-03-14,52.91959335327149,2.0658534957098253
29027,2021-03-28,1.0,2021-03-14,60.47594589233398,3.878756395254003
29027,2021-04-04,2.0,2021-03-14,64.06964637756347,4.84518119991031
29027,2021-04-11,3.0,2021-03-14,61.082935104370115,6.753913659992382
29029,2021-03-21,0.0,2021-03-14,32.79322471618653,1.4536425894207
29029,2021-03-28,1.0,2021-03-14,40.93381637573242,3.6514889965502384
29029,2021-04-04,2.0,2021-03-14,40.50852653503418,3.4931222076162127
29029,2021-04-11,3.0,2021-03-14,39.77614238739014,4.900520148940679
29031,2021-03-21,0.0,2021-03-14,162.31852905273436,4.66750223006227
29031,2021-03-28,1.0,2021-03-14,204.15736968994142,11.410912772840573
29031,2021-04-04,2.0,2021-03-14,186.61649139404298,8.568293684104848
29031,2021-04-11,3.0,2021-03-14,184.29134674072264,14.640993403903591
29033,2021-03-21,0.0,2021-03-14,26.65001075744629,0.7133983156033179
29033,2021-03-28,1.0,2021-03-14,32.502640838623044,2.007430016960711
29033,2021-04-04,2.0,2021-03-14,27.563717155456544,0.893705073416844
29033,2021-04-11,3.0,2021-03-14,27.22081153869629,1.8077762503559611
29035,2021-03-21,0.0,2021-03-14,12.542817096710206,0.6314266112409229
29035,2021-03-28,1.0,2021-03-14,18.24181797027588,1.7327194201828806
29035,2021-04-04,2.0,2021-03-14,16.669871654510498,2.267821893285066
29035,2021-04-11,3.0,2021-03-14,16.739282417297364,2.5891663431612915
29037,2021-03-21,0.0,2021-03-14,187.8076956176758,8.165310718533748
29037,2021-03-28,1.0,2021-03-14,237.3951937866211,22.63206065155925
29037,2021-04-04,2.0,2021-03-14,232.64335998535157,17.853178781615107
29037,2021-04-11,3.0,2021-03-14,229.3527456665039,26.833316426822464
29039,2021-03-21,0.0,2021-03-14,47.18025802612305,1.289953293068312
29039,2021-03-28,1.0,2021-03-14,59.7149991607666,2.5677805753307497
29039,2021-04-04,2.0,2021-03-14,51.4061319732666,2.1616608944878863
29039,2021-04-11,3.0,2021-03-14,50.9414933013916,3.8517364844875597
29041,2021-03-21,0.0,2021-03-14,28.96083633422851,0.8981306819478563
29041,2021-03-28,1.0,2021-03-14,35.137306938171385,3.1986669094879634
29041,2021-04-04,2.0,2021-03-14,31.342648162841797,1.5515792931221761
29041,2021-04-11,3.0,2021-03-14,30.680493431091307,2.736284414941639
29043,2021-03-21,0.0,2021-03-14,160.72277893066405,5.102316455424398
29043,2021-03-28,1.0,2021-03-14,202.18491333007813,16.69547046354009
29043,2021-04-04,2.0,2021-03-14,194.34375427246093,12.925055066469717
29043,2021-04-11,3.0,2021-03-14,191.57410186767578,21.55479087754049
29045,2021-03-21,0.0,2021-03-14,20.394047241210938,0.6720947333943792
29045,2021-03-28,1.0,2021-03-14,25.83450958251953,2.0278195546540614
29045,2021-04-04,2.0,2021-03-14,24.652456855773927,1.586382420382947
29045,2021-04-11,3.0,2021-03-14,24.69320629119873,2.210658171413411
29047,2021-03-21,0.0,2021-03-14,211.08162658691407,10.028235124646134
29047,2021-03-28,1.0,2021-03-14,276.41351013183595,23.717091431700414
29047,2021-04-04,2.0,2021-03-14,273.8646508789063,22.497993323344346
29047,2021-04-11,3.0,2021-03-14,270.74039947509766,31.05004208155485
29049,2021-03-21,0.0,2021-03-14,61.066764450073244,1.9465464791359453
29049,2021-03-28,1.0,2021-03-14,75.51290092468261,4.52122910282733
29049,2021-04-04,2.0,2021-03-14,65.33877227783204,2.6801821431686954
29049,2021-04-11,3.0,2021-03-14,64.54977516174317,5.820767820244837
29051,2021-03-21,0.0,2021-03-14,102.8347004699707,2.5326254219776856
29051,2021-03-28,1.0,2021-03-14,100.60588180541993,2.2176648685518225
29051,2021-04-04,2.0,2021-03-14,109.97792922973633,4.251816140420803
29051,2021-04-11,3.0,2021-03-14,99.84792251586914,7.414109143416914
29053,2021-03-21,0.0,2021-03-14,23.789184341430666,0.6920491360737343
29053,2021-03-28,1.0,2021-03-14,29.01834213256836,2.4359801764828934
29053,2021-04-04,2.0,2021-03-14,25.876717185974123,1.1457189300412085
29053,2021-04-11,3.0,2021-03-14,25.085671844482423,2.123456517657576
29055,2021-03-21,0.0,2021-03-14,40.13512657165527,2.290518094675682
29055,2021-03-28,1.0,2021-03-14,54.5756803894043,5.64930462155319
29055,2021-04-04,2.0,2021-03-14,53.17827613830566,5.352791584549431
29055,2021-04-11,3.0,2021-03-14,53.45232139587402,7.749677186884468
29057,2021-03-21,0.0,2021-03-14,16.492579078674318,0.6009522122756488
29057,2021-03-28,1.0,2021-03-14,20.77968994140625,1.8918727011927714
29057,2021-04-04,2.0,2021-03-14,20.335247955322266,1.5910366445399462
29057,2021-04-11,3.0,2021-03-14,19.952585773468016,2.399888384147329
29059,2021-03-21,0.0,2021-03-14,51.95142440795898,1.2987371702637762
29059,2021-03-28,1.0,2021-03-14,62.77029693603516,4.32150560895483
29059,2021-04-04,2.0,2021-03-14,53.67008277893066,1.6371640911841356
29059,2021-04-11,3.0,2021-03-14,52.31434959411621,4.1004893810835314
29061,2021-03-21,0.0,2021-03-14,17.604668655395507,0.6176629538585559
29061,2021-03-28,1.0,2021-03-14,21.77283950805664,1.4757818201120065
29061,2021-04-04,2.0,2021-03-14,19.266624565124513,0.7548375978041053
29061,2021-04-11,3.0,2021-03-14,19.079014396667482,1.480281796684737
29063,2021-03-21,0.0,2021-03-14,27.138199768066407,0.9183630545770445
29063,2021-03-28,1.0,2021-03-14,33.139296226501465,2.1664725620777148
29063,2021-04-04,2.0,2021-03-14,28.259176940917968,1.053921951328521
29063,2021-04-11,3.0,2021-03-14,27.69217311859131,2.1545495675718596
29065,2021-03-21,0.0,2021-03-14,10.346139659881592,0.3245479118435123
29065,2021-03-28,1.0,2021-03-14,12.802375946044922,0.7917330149963266
29065,2021-04-04,2.0,2021-03-14,11.038687114715577,0.5228058818201995
29065,2021-04-11,3.0,2021-03-14,10.82653673171997,0.7898441100255582
29067,2021-03-21,0.0,2021-03-14,14.992848930358887,0.6622856149455109
