21069,2021-01-31,2.0,2021-01-10,72.46181648254395,10.71809356223318
21069,2021-02-06,3.0,2021-01-10,75.10360717773438,11.220109528749958
21071,2021-01-17,0.0,2021-01-10,142.54365829467773,20.751894179178823
21071,2021-01-24,1.0,2021-01-10,121.84707374572754,18.52476008369265
21071,2021-01-31,2.0,2021-01-10,126.27940971374511,17.627093604020473
21071,2021-02-06,3.0,2021-01-10,129.0663154602051,18.121067644981597
21073,2021-01-17,0.0,2021-01-10,136.01127334594727,18.911605580089383
21073,2021-01-24,1.0,2021-01-10,117.81529296875,15.637760803294713
21073,2021-01-31,2.0,2021-01-10,114.41363632202149,16.447335216939543
21073,2021-02-06,3.0,2021-01-10,122.17088272094726,15.135471424721512
21075,2021-01-17,0.0,2021-01-10,16.495865268707277,2.4754831884061828
21075,2021-01-24,1.0,2021-01-10,16.515449028015137,2.433704979380773
21075,2021-01-31,2.0,2021-01-10,16.47939561843872,2.816000639638595
21075,2021-02-06,3.0,2021-01-10,16.416888027191163,2.5649882654903466
21077,2021-01-17,0.0,2021-01-10,42.87926704406738,5.281661757550341
21077,2021-01-24,1.0,2021-01-10,47.833502235412595,6.916955564639125
21077,2021-01-31,2.0,2021-01-10,50.7512174987793,8.452991833281267
21077,2021-02-06,3.0,2021-01-10,50.59721279144287,7.063011160327115
21079,2021-01-17,0.0,2021-01-10,62.01796188354492,8.644848635418514
21079,2021-01-24,1.0,2021-01-10,60.280032272338865,7.610234209164335
21079,2021-01-31,2.0,2021-01-10,61.70725837707519,8.88395540671685
21079,2021-02-06,3.0,2021-01-10,61.744117431640625,9.449860943662765
21081,2021-01-17,0.0,2021-01-10,121.57182388305664,12.530709498829667
21081,2021-01-24,1.0,2021-01-10,125.04066650390625,18.808040178242877
21081,2021-01-31,2.0,2021-01-10,126.31024795532227,18.459408788640932
21081,2021-02-06,3.0,2021-01-10,128.40043655395507,19.20982021271438
21083,2021-01-17,0.0,2021-01-10,190.8051383972168,29.996355699790538
21083,2021-01-24,1.0,2021-01-10,167.63690155029298,24.48419326240382
21083,2021-01-31,2.0,2021-01-10,161.9260412597656,29.584162098840217
21083,2021-02-06,3.0,2021-01-10,172.71207946777344,27.87316161693655
21085,2021-01-17,0.0,2021-01-10,78.50000457763672,9.624228764936536
21085,2021-01-24,1.0,2021-01-10,67.53457740783692,10.559736937616742
21085,2021-01-31,2.0,2021-01-10,66.92759368896485,7.7503825237003054
21085,2021-02-06,3.0,2021-01-10,70.0248934173584,10.282571707103825
21087,2021-01-17,0.0,2021-01-10,47.736757583618164,4.748481144403605
21087,2021-01-24,1.0,2021-01-10,58.93967887878418,6.7091582053958065
21087,2021-01-31,2.0,2021-01-10,61.781714248657224,7.354111241372005
21087,2021-02-06,3.0,2021-01-10,63.06959259033203,8.337846002805387
21089,2021-01-17,0.0,2021-01-10,160.34655334472657,24.034528595447075
21089,2021-01-24,1.0,2021-01-10,162.829835357666,21.141439069272852
21089,2021-01-31,2.0,2021-01-10,165.57391372680664,26.382073757444683
21089,2021-02-06,3.0,2021-01-10,168.4071826171875,26.752710453638056
21091,2021-01-17,0.0,2021-01-10,57.8994026184082,8.263967664694816
21091,2021-01-24,1.0,2021-01-10,52.402633056640624,7.577115148406216
21091,2021-01-31,2.0,2021-01-10,55.5287894821167,8.228020315222071
21091,2021-02-06,3.0,2021-01-10,55.9405158996582,8.350007209751944
21093,2021-01-17,0.0,2021-01-10,375.68126586914065,58.734039664914036
21093,2021-01-24,1.0,2021-01-10,367.83975982666016,44.84084521333277
21093,2021-01-31,2.0,2021-01-10,374.97933166503907,52.94243986083765
21093,2021-02-06,3.0,2021-01-10,381.76764312744143,61.43905805441925
21095,2021-01-17,0.0,2021-01-10,118.79618545532226,17.44688280495791
21095,2021-01-24,1.0,2021-01-10,122.10168334960937,16.796345620935792
21095,2021-01-31,2.0,2021-01-10,130.95711517333984,21.54597654527926
21095,2021-02-06,3.0,2021-01-10,136.00395553588868,21.5256910755659
21097,2021-01-17,0.0,2021-01-10,117.40048385620118,15.971322665829513
21097,2021-01-24,1.0,2021-01-10,107.0532325744629,14.313841769162918
21097,2021-01-31,2.0,2021-01-10,107.4633432006836,17.064044466978544
21097,2021-02-06,3.0,2021-01-10,111.46094848632812,17.91694673590283
21099,2021-01-17,0.0,2021-01-10,94.16056976318359,11.48738388222394
21099,2021-01-24,1.0,2021-01-10,109.90286315917969,14.514391888190374
21099,2021-01-31,2.0,2021-01-10,116.08884368896484,17.38892024160389
21099,2021-02-06,3.0,2021-01-10,115.18800659179688,18.638496703197482
21101,2021-01-17,0.0,2021-01-10,229.71639892578125,27.19417570039198
21101,2021-01-24,1.0,2021-01-10,193.59396209716797,27.539177687185738
21101,2021-01-31,2.0,2021-01-10,192.6762857055664,21.662663702752027
21101,2021-02-06,3.0,2021-01-10,205.4649200439453,26.639095567141993
21103,2021-01-17,0.0,2021-01-10,56.16713966369629,7.0040619692745
21103,2021-01-24,1.0,2021-01-10,60.28397979736328,8.350857340550053
21103,2021-01-31,2.0,2021-01-10,59.430260467529294,9.87201928516422
21103,2021-02-06,3.0,2021-01-10,61.53225296020508,10.264582679157995
21105,2021-01-17,0.0,2021-01-10,16.947249908447265,2.1337264719720417
21105,2021-01-24,1.0,2021-01-10,16.43725555419922,2.8214460244278357
21105,2021-01-31,2.0,2021-01-10,19.205716381073,2.9389932220090866
21105,2021-02-06,3.0,2021-01-10,20.228144454956055,3.7169480830535235
21107,2021-01-17,0.0,2021-01-10,187.04897994995116,24.556068110506885
21107,2021-01-24,1.0,2021-01-10,178.77754302978516,22.910518119495997
21107,2021-01-31,2.0,2021-01-10,187.1012469482422,24.730616220092564
21107,2021-02-06,3.0,2021-01-10,193.0677926635742,26.654404290602688
21109,2021-01-17,0.0,2021-01-10,60.04426284790039,8.390416752821215
21109,2021-01-24,1.0,2021-01-10,60.37846450805664,8.770684826119409
21109,2021-01-31,2.0,2021-01-10,67.50287979125977,9.509812548654038
21109,2021-02-06,3.0,2021-01-10,71.08710517883301,8.18246422400035
21111,2021-01-17,0.0,2021-01-10,2527.5776611328124,369.951161027886
21111,2021-01-24,1.0,2021-01-10,2231.021506347656,380.03191539926576
21111,2021-01-31,2.0,2021-01-10,2240.5721069335937,351.4384550093423
21111,2021-02-06,3.0,2021-01-10,2341.8884814453127,339.4521708743957
21113,2021-01-17,0.0,2021-01-10,192.73551361083983,24.204981875061915
21113,2021-01-24,1.0,2021-01-10,173.0236622619629,21.59732666653551
21113,2021-01-31,2.0,2021-01-10,169.98130096435546,24.13648688706009
21113,2021-02-06,3.0,2021-01-10,172.0744790649414,24.931610030309184
21115,2021-01-17,0.0,2021-01-10,88.57902267456055,11.315332099132894
21115,2021-01-24,1.0,2021-01-10,84.53018623352051,12.057585235714567
21115,2021-01-31,2.0,2021-01-10,90.12005172729492,13.26803689174152
21115,2021-02-06,3.0,2021-01-10,90.91142105102539,14.328041318865038
21117,2021-01-17,0.0,2021-01-10,819.0946533203125,115.7438558919806
21117,2021-01-24,1.0,2021-01-10,709.0880322265625,107.38526025233934
21117,2021-01-31,2.0,2021-01-10,668.2727947998047,89.61248245431953
21117,2021-02-06,3.0,2021-01-10,680.7565991210937,104.68456387859432
21119,2021-01-17,0.0,2021-01-10,35.14226760864258,4.5897788609578845
21119,2021-01-24,1.0,2021-01-10,36.63126720428467,5.299627134477751
21119,2021-01-31,2.0,2021-01-10,38.23983467102051,5.098344263459638
21119,2021-02-06,3.0,2021-01-10,37.58187896728516,6.034634172120877
21121,2021-01-17,0.0,2021-01-10,144.75766998291016,18.01838538478758
21121,2021-01-24,1.0,2021-01-10,126.53741256713867,18.281493816388895
21121,2021-01-31,2.0,2021-01-10,124.79564727783203,19.30961810380998
21121,2021-02-06,3.0,2021-01-10,127.05573822021485,22.986203602005656
21123,2021-01-17,0.0,2021-01-10,53.29302085876465,6.637388329687792
21123,2021-01-24,1.0,2021-01-10,52.0915047454834,8.525342187763982
21123,2021-01-31,2.0,2021-01-10,51.09102722167969,7.972104789297728
21123,2021-02-06,3.0,2021-01-10,50.91112648010254,8.496681820302937
21125,2021-01-17,0.0,2021-01-10,298.0435842895508,40.82195439634175
21125,2021-01-24,1.0,2021-01-10,265.03535125732424,37.33940263244727
21125,2021-01-31,2.0,2021-01-10,279.4713723754883,40.24797452871172
21125,2021-02-06,3.0,2021-01-10,287.9906558227539,46.120706663765766
21127,2021-01-17,0.0,2021-01-10,74.35086433410645,8.92297710415376
21127,2021-01-24,1.0,2021-01-10,87.22010726928711,8.680137550305616
21127,2021-01-31,2.0,2021-01-10,88.43049324035644,13.741248708983367
21127,2021-02-06,3.0,2021-01-10,91.21038223266602,12.011172550279625
21129,2021-01-17,0.0,2021-01-10,29.16618953704834,9.057624981780373
21129,2021-01-24,1.0,2021-01-10,37.04377330780029,9.881194659549996
21129,2021-01-31,2.0,2021-01-10,40.86402465820313,11.777786405236801
21129,2021-02-06,3.0,2021-01-10,48.920096206665036,12.927383099780656
21131,2021-01-17,0.0,2021-01-10,48.1550492477417,6.918962829540616
21131,2021-01-24,1.0,2021-01-10,40.21488361358642,5.903283514772533
21131,2021-01-31,2.0,2021-01-10,39.52415256500244,5.769415684426078
21131,2021-02-06,3.0,2021-01-10,42.655643424987794,6.645911471690272
21133,2021-01-17,0.0,2021-01-10,96.7979542541504,13.42598310231344
21133,2021-01-24,1.0,2021-01-10,87.76545837402344,13.549483000029644
21133,2021-01-31,2.0,2021-01-10,89.38556900024415,11.755998902876874
21133,2021-02-06,3.0,2021-01-10,93.57991439819335,10.848377881685662
21135,2021-01-17,0.0,2021-01-10,49.6204923248291,7.755025483531598
21135,2021-01-24,1.0,2021-01-10,49.121460037231444,6.8355116859414755
21135,2021-01-31,2.0,2021-01-10,52.189927368164064,6.98559783685527
21135,2021-02-06,3.0,2021-01-10,53.93986625671387,7.626990994524581
21137,2021-01-17,0.0,2021-01-10,121.29381454467773,16.03197691047883
21137,2021-01-24,1.0,2021-01-10,124.848681640625,19.65261851771597
21137,2021-01-31,2.0,2021-01-10,126.2386375427246,16.131103385574846
21137,2021-02-06,3.0,2021-01-10,127.86545928955078,17.8077549447503
21139,2021-01-17,0.0,2021-01-10,34.98262233734131,4.778368236754402
21139,2021-01-24,1.0,2021-01-10,35.5364400100708,5.798010739790389
21139,2021-01-31,2.0,2021-01-10,35.465609092712405,5.010240069319449
21139,2021-02-06,3.0,2021-01-10,33.94684226989746,5.232553565099805
21141,2021-01-17,0.0,2021-01-10,90.63918235778809,11.721239104921827
21141,2021-01-24,1.0,2021-01-10,89.11078002929688,10.131732787232032
21141,2021-01-31,2.0,2021-01-10,92.43344314575195,12.116838394689017
21141,2021-02-06,3.0,2021-01-10,92.8218952178955,14.240695666930545
21143,2021-01-17,0.0,2021-01-10,22.08369752883911,3.5005003750762578
21143,2021-01-24,1.0,2021-01-10,21.909768238067628,2.919020984093676
21143,2021-01-31,2.0,2021-01-10,21.469456024169922,3.404087587493289
21143,2021-02-06,3.0,2021-01-10,20.967902851104736,3.9857006268560253
21145,2021-01-17,0.0,2021-01-10,283.88726501464845,32.94202016392195
21145,2021-01-24,1.0,2021-01-10,319.2360076904297,48.15433951236093
21145,2021-01-31,2.0,2021-01-10,337.36716827392576,49.60741789714071
21145,2021-02-06,3.0,2021-01-10,341.00835784912107,60.681476164421916
21147,2021-01-17,0.0,2021-01-10,114.8943002319336,15.228552024338365
21147,2021-01-24,1.0,2021-01-10,131.04461303710937,20.50177757284791
21147,2021-01-31,2.0,2021-01-10,139.67021896362306,19.029225778751254
21147,2021-02-06,3.0,2021-01-10,149.50141296386718,21.915188906266373
21149,2021-01-17,0.0,2021-01-10,41.63620132446289,4.332095443515024
21149,2021-01-24,1.0,2021-01-10,40.97195167541504,5.872748322859845
21149,2021-01-31,2.0,2021-01-10,44.174965934753416,6.955340358243647
21149,2021-02-06,3.0,2021-01-10,45.55460784912109,6.719019751976469
21151,2021-01-17,0.0,2021-01-10,384.53879211425783,57.85655440899318
21151,2021-01-24,1.0,2021-01-10,326.9647204589844,48.58456186323893
21151,2021-01-31,2.0,2021-01-10,310.3553173828125,44.31468693794648
21151,2021-02-06,3.0,2021-01-10,323.4374969482422,43.60212083495764
21153,2021-01-17,0.0,2021-01-10,33.92757461547851,2.3267706172303844
21153,2021-01-24,1.0,2021-01-10,47.23651592254639,5.122853056770196
21153,2021-01-31,2.0,2021-01-10,51.68493263244629,6.954233820725039
21153,2021-02-06,3.0,2021-01-10,55.74005989074707,8.320111069137846
21155,2021-01-17,0.0,2021-01-10,104.89167053222656,10.342560095737207
21155,2021-01-24,1.0,2021-01-10,129.23196563720703,17.873735954728282
21155,2021-01-31,2.0,2021-01-10,136.1092658996582,16.3459855057854
21155,2021-02-06,3.0,2021-01-10,140.32166580200195,19.65922977085786
21157,2021-01-17,0.0,2021-01-10,116.08416213989258,15.385372977182525
21157,2021-01-24,1.0,2021-01-10,113.95175567626953,14.886212867358259
21157,2021-01-31,2.0,2021-01-10,123.0121378326416,19.909179070557737
21157,2021-02-06,3.0,2021-01-10,125.42537322998047,15.381851169458178
21159,2021-01-17,0.0,2021-01-10,43.95079879760742,6.701960024090367
21159,2021-01-24,1.0,2021-01-10,46.37112934112549,5.678713543111991
21159,2021-01-31,2.0,2021-01-10,48.95440780639648,7.349069748239579
21159,2021-02-06,3.0,2021-01-10,48.598609085083005,6.900021979266238
21161,2021-01-17,0.0,2021-01-10,98.1362085723877,15.207517387799971
21161,2021-01-24,1.0,2021-01-10,101.05312149047852,13.930800827760123
21161,2021-01-31,2.0,2021-01-10,104.7989616394043,15.807119219698707
21161,2021-02-06,3.0,2021-01-10,105.82847702026368,14.877574698303698
21163,2021-01-17,0.0,2021-01-10,92.71184280395508,17.834923945142357
21163,2021-01-24,1.0,2021-01-10,84.06499252319335,12.140894595879564
21163,2021-01-31,2.0,2021-01-10,79.52308372497559,11.40460973442545
21163,2021-02-06,3.0,2021-01-10,80.24014839172364,11.181689608740836
21165,2021-01-17,0.0,2021-01-10,19.393803424835205,2.539447309731307
21165,2021-01-24,1.0,2021-01-10,17.62034652709961,2.437441835677961
21165,2021-01-31,2.0,2021-01-10,17.305964603424073,2.3428763316172954
21165,2021-02-06,3.0,2021-01-10,17.159900894165037,2.7874545463858396
21167,2021-01-17,0.0,2021-01-10,207.38962432861328,39.44418005688111
21167,2021-01-24,1.0,2021-01-10,176.32671264648437,26.449272161532846
21167,2021-01-31,2.0,2021-01-10,169.5825946044922,24.49994845565567
21167,2021-02-06,3.0,2021-01-10,173.9524267578125,27.14430868976604
21169,2021-01-17,0.0,2021-01-10,32.558270568847654,4.110537348683058
21169,2021-01-24,1.0,2021-01-10,34.15221782684326,4.158333154344584
21169,2021-01-31,2.0,2021-01-10,35.33045921325684,6.321297543361698
21169,2021-02-06,3.0,2021-01-10,36.96396324157715,5.618933748077618
21171,2021-01-17,0.0,2021-01-10,64.16458702087402,6.774007499123387
21171,2021-01-24,1.0,2021-01-10,74.3567081451416,8.037770405827144
21171,2021-01-31,2.0,2021-01-10,73.1040758895874,11.946177046038985
21171,2021-02-06,3.0,2021-01-10,79.05714210510254,11.171413924100728
21173,2021-01-17,0.0,2021-01-10,117.75392440795899,16.98846191918067
21173,2021-01-24,1.0,2021-01-10,98.02394889831542,14.309025640548684
21173,2021-01-31,2.0,2021-01-10,93.82172981262207,12.904235842042256
21173,2021-02-06,3.0,2021-01-10,98.62924560546875,13.926401535837991
21175,2021-01-17,0.0,2021-01-10,321.9532104492188,47.86523046168425
21175,2021-01-24,1.0,2021-01-10,313.48928924560545,42.84183153916492
21175,2021-01-31,2.0,2021-01-10,330.7430041503906,42.135407165403635
21175,2021-02-06,3.0,2021-01-10,350.6561846923828,55.69099888326585
21177,2021-01-17,0.0,2021-01-10,161.8897688293457,17.815840784659777
21177,2021-01-24,1.0,2021-01-10,187.08958984375,29.99883969811403
21177,2021-01-31,2.0,2021-01-10,194.5934736633301,30.98468429698124
21177,2021-02-06,3.0,2021-01-10,206.88692596435547,27.947707390980156
21179,2021-01-17,0.0,2021-01-10,221.02981384277345,30.250876307898647
21179,2021-01-24,1.0,2021-01-10,191.23800598144533,26.99388048938734
21179,2021-01-31,2.0,2021-01-10,184.76840057373047,23.89263348473325
21179,2021-02-06,3.0,2021-01-10,190.15456329345704,27.152929491088834
21181,2021-01-17,0.0,2021-01-10,34.415598487854005,3.9071328931906244
21181,2021-01-24,1.0,2021-01-10,35.61715869903564,4.574719305324389
21181,2021-01-31,2.0,2021-01-10,36.648400192260745,5.54698181067263
21181,2021-02-06,3.0,2021-01-10,38.25232151031494,4.994989923018652
21183,2021-01-17,0.0,2021-01-10,124.65739166259766,19.911356465424205
21183,2021-01-24,1.0,2021-01-10,117.1793292236328,17.364679061647696
21183,2021-01-31,2.0,2021-01-10,120.32045776367187,18.253390307235414
21183,2021-02-06,3.0,2021-01-10,124.70793182373046,16.215584772727
21185,2021-01-17,0.0,2021-01-10,594.7508410644531,98.8564437377001
21185,2021-01-24,1.0,2021-01-10,516.3559112548828,81.944289500087
21185,2021-01-31,2.0,2021-01-10,477.9448431396484,63.914067400680416
21185,2021-02-06,3.0,2021-01-10,487.8507733154297,74.60916147557843
21187,2021-01-17,0.0,2021-01-10,38.38343353271485,3.9132340897966134
21187,2021-01-24,1.0,2021-01-10,41.56392585754394,5.606589440901067
21187,2021-01-31,2.0,2021-01-10,45.391620025634765,6.284897278067096
21187,2021-02-06,3.0,2021-01-10,44.54793228149414,5.990211598953883
21189,2021-01-17,0.0,2021-01-10,19.985653076171875,1.9632673453989362
21189,2021-01-24,1.0,2021-01-10,26.081780014038085,3.0776190753656114
21189,2021-01-31,2.0,2021-01-10,26.708920097351076,3.5793349882996917
21189,2021-02-06,3.0,2021-01-10,30.26633029937744,3.928293142481717
21191,2021-01-17,0.0,2021-01-10,55.22328308105469,7.205168513154406
21191,2021-01-24,1.0,2021-01-10,51.30190311431885,7.722644676045878
21191,2021-01-31,2.0,2021-01-10,50.823639373779294,7.940146604694047
21191,2021-02-06,3.0,2021-01-10,53.91553741455078,6.84748516575968
21193,2021-01-17,0.0,2021-01-10,128.220193939209,16.734084775840756
21193,2021-01-24,1.0,2021-01-10,124.66900802612305,15.842168774040141
21193,2021-01-31,2.0,2021-01-10,121.39232864379883,18.683532981910407
21193,2021-02-06,3.0,2021-01-10,122.99793807983399,15.871813979087019
21195,2021-01-17,0.0,2021-01-10,281.1198184204102,41.84234359142516
21195,2021-01-24,1.0,2021-01-10,246.65595703125,34.06483610212139
21195,2021-01-31,2.0,2021-01-10,226.6272821044922,33.26806626824504
21195,2021-02-06,3.0,2021-01-10,240.30646026611328,32.63701074838687
21197,2021-01-17,0.0,2021-01-10,52.300657424926754,3.999688099424178
21197,2021-01-24,1.0,2021-01-10,66.25370559692382,7.763834933009892
21197,2021-01-31,2.0,2021-01-10,73.36850379943847,8.742712417231736
21197,2021-02-06,3.0,2021-01-10,84.7336814880371,11.747623804401023
21199,2021-01-17,0.0,2021-01-10,436.4549255371094,63.44192035733566
21199,2021-01-24,1.0,2021-01-10,450.5540252685547,63.75993473068651
21199,2021-01-31,2.0,2021-01-10,443.80336608886716,70.87889915363196
21199,2021-02-06,3.0,2021-01-10,448.9575079345703,60.35863381815559
21201,2021-01-17,0.0,2021-01-10,4.384731006622315,0.8947968670662015
21201,2021-01-24,1.0,2021-01-10,4.435884060859681,1.3439029094380541
21201,2021-01-31,2.0,2021-01-10,4.404468777179718,1.1647888730295415
21201,2021-02-06,3.0,2021-01-10,5.790260195732117,1.6199083007747688
21203,2021-01-17,0.0,2021-01-10,70.2151271057129,9.016763213751696
21203,2021-01-24,1.0,2021-01-10,64.58177993774414,8.947084471868616
21203,2021-01-31,2.0,2021-01-10,67.3683982849121,9.21213807251331
21203,2021-02-06,3.0,2021-01-10,66.83745857238769,10.645561438815971
21205,2021-01-17,0.0,2021-01-10,100.75008338928222,15.387342668362761
21205,2021-01-24,1.0,2021-01-10,94.9833773803711,12.30358214541434
21205,2021-01-31,2.0,2021-01-10,90.03199203491211,14.11622900888602
21205,2021-02-06,3.0,2021-01-10,98.90567916870117,11.46438553025404
21207,2021-01-17,0.0,2021-01-10,110.84097305297851,11.225593025433746
21207,2021-01-24,1.0,2021-01-10,120.40825790405273,15.792346297742784
21207,2021-01-31,2.0,2021-01-10,137.6060125732422,17.60409293820949
21207,2021-02-06,3.0,2021-01-10,141.51305587768556,21.76490499878655
21209,2021-01-17,0.0,2021-01-10,183.76442840576172,32.34448736753033
21209,2021-01-24,1.0,2021-01-10,165.00088302612303,23.56870885878393
21209,2021-01-31,2.0,2021-01-10,162.24769088745117,21.086744529213206
21209,2021-02-06,3.0,2021-01-10,171.40146270751953,24.41420308052748
21211,2021-01-17,0.0,2021-01-10,155.77423767089843,22.748911977763115
21211,2021-01-24,1.0,2021-01-10,130.99470657348633,23.455641525256272
21211,2021-01-31,2.0,2021-01-10,125.30693359375,20.040656024868046
21211,2021-02-06,3.0,2021-01-10,134.2880694580078,18.884358197115485
21213,2021-01-17,0.0,2021-01-10,90.58860260009766,11.969584086977589
21213,2021-01-24,1.0,2021-01-10,98.58460647583007,13.288255299173416
21213,2021-01-31,2.0,2021-01-10,98.81509674072265,13.737722211958648
21213,2021-02-06,3.0,2021-01-10,103.94046554565429,13.517462626571486
21215,2021-01-17,0.0,2021-01-10,74.6636312866211,9.249052252408628
21215,2021-01-24,1.0,2021-01-10,81.95275543212891,11.033628820839683
21215,2021-01-31,2.0,2021-01-10,83.08776977539063,12.191802689746009
21215,2021-02-06,3.0,2021-01-10,83.28440437316894,12.889771385819543
21217,2021-01-17,0.0,2021-01-10,167.6538328552246,21.94140261643333
21217,2021-01-24,1.0,2021-01-10,149.77124725341798,19.222882069654382
21217,2021-01-31,2.0,2021-01-10,140.13566482543945,19.570936916403696
21217,2021-02-06,3.0,2021-01-10,136.42704788208007,21.066255518354858
21219,2021-01-17,0.0,2021-01-10,53.03254737854004,6.700287169901827
21219,2021-01-24,1.0,2021-01-10,53.79274444580078,8.349556753352996
21219,2021-01-31,2.0,2021-01-10,58.08232597351074,7.854024773598247
21219,2021-02-06,3.0,2021-01-10,62.66685459136963,8.966781696279968
21221,2021-01-17,0.0,2021-01-10,59.75706748962402,7.6792414428054
21221,2021-01-24,1.0,2021-01-10,50.36858444213867,6.949783533262347
21221,2021-01-31,2.0,2021-01-10,47.06951202392578,5.344120267405034
21221,2021-02-06,3.0,2021-01-10,48.914917182922366,7.526536246709583
21223,2021-01-17,0.0,2021-01-10,48.66736129760742,5.14850297557462
21223,2021-01-24,1.0,2021-01-10,57.433935546875,7.6249243665833415
21223,2021-01-31,2.0,2021-01-10,59.80222625732422,7.101211634178209
21223,2021-02-06,3.0,2021-01-10,60.826467742919924,8.061972608704362
21225,2021-01-17,0.0,2021-01-10,58.8070336151123,8.005155562070275
21225,2021-01-24,1.0,2021-01-10,51.16169677734375,7.787767035133246
21225,2021-01-31,2.0,2021-01-10,51.67325927734375,7.330079224200008
21225,2021-02-06,3.0,2021-01-10,52.91468246459961,6.349095296313692
21227,2021-01-17,0.0,2021-01-10,667.2814849853515,72.91484465433439
21227,2021-01-24,1.0,2021-01-10,630.2293212890625,75.74019052355216
21227,2021-01-31,2.0,2021-01-10,660.1658325195312,95.88276531071845
21227,2021-02-06,3.0,2021-01-10,660.3417175292968,90.32793584384555
21229,2021-01-17,0.0,2021-01-10,76.97197189331055,8.719814532783086
21229,2021-01-24,1.0,2021-01-10,85.62124443054199,11.4869685877447
21229,2021-01-31,2.0,2021-01-10,86.81895065307617,13.306567080229865
21229,2021-02-06,3.0,2021-01-10,88.4695027923584,14.114414528958964
21231,2021-01-17,0.0,2021-01-10,190.86406158447267,23.31885772505878
21231,2021-01-24,1.0,2021-01-10,186.23496765136719,25.70790050323511
21231,2021-01-31,2.0,2021-01-10,182.22404296875,26.291660638380606
21231,2021-02-06,3.0,2021-01-10,178.09823150634764,30.658340196498745
21233,2021-01-17,0.0,2021-01-10,66.73351524353028,9.73040669501192
21233,2021-01-24,1.0,2021-01-10,63.56335296630859,9.436575490026998
21233,2021-01-31,2.0,2021-01-10,69.38302848815918,9.827051020998702
21233,2021-02-06,3.0,2021-01-10,69.10711067199708,10.00505610757961
21235,2021-01-17,0.0,2021-01-10,206.49007690429687,27.411787129081443
21235,2021-01-24,1.0,2021-01-10,202.95123168945312,34.35313056509741
21235,2021-01-31,2.0,2021-01-10,217.03767852783204,30.035387276081085
21235,2021-02-06,3.0,2021-01-10,224.9995346069336,27.73555487672845
21237,2021-01-17,0.0,2021-01-10,19.065131149291993,2.589885110699105
21237,2021-01-24,1.0,2021-01-10,19.84535011291504,2.717319772159026
21237,2021-01-31,2.0,2021-01-10,21.401040172576906,2.934277796028398
21237,2021-02-06,3.0,2021-01-10,21.99153860092163,3.2155364037469556
21239,2021-01-17,0.0,2021-01-10,108.75975112915039,17.760822641684946
21239,2021-01-24,1.0,2021-01-10,107.83548141479493,14.953362847256466
21239,2021-01-31,2.0,2021-01-10,112.69626235961914,17.41502748992871
21239,2021-02-06,3.0,2021-01-10,112.53679809570312,18.47197222313951
13001,2021-01-17,0.0,2021-01-10,67.05324378967285,9.223357792446313
13001,2021-01-24,1.0,2021-01-10,66.31079612731934,11.01285529182013
13001,2021-01-31,2.0,2021-01-10,68.74591491699219,12.597003839261035
13001,2021-02-06,3.0,2021-01-10,72.6959365081787,14.288038464320715
13003,2021-01-17,0.0,2021-01-10,37.17696266174316,4.719624724401802
13003,2021-01-24,1.0,2021-01-10,36.83407501220703,4.988084153222408
13003,2021-01-31,2.0,2021-01-10,38.27461296081543,5.984084600847021
13003,2021-02-06,3.0,2021-01-10,39.53568904876709,5.258890016531105
13005,2021-01-17,0.0,2021-01-10,44.748022956848146,6.258383328497421
13005,2021-01-24,1.0,2021-01-10,39.637641487121584,5.179530728846798
13005,2021-01-31,2.0,2021-01-10,42.697506256103516,7.583519375844727
13005,2021-02-06,3.0,2021-01-10,44.917432136535645,8.09979448125878
13007,2021-01-17,0.0,2021-01-10,8.90072735786438,1.0768163513977533
13007,2021-01-24,1.0,2021-01-10,8.459165687561034,1.3924689546436462
13007,2021-01-31,2.0,2021-01-10,9.299364728927612,1.8347284902820262
13007,2021-02-06,3.0,2021-01-10,9.762565908432007,2.0235533172139073
13009,2021-01-17,0.0,2021-01-10,203.95123153686524,27.341696472456874
13009,2021-01-24,1.0,2021-01-10,210.08461837768556,37.18909311630696
13009,2021-01-31,2.0,2021-01-10,212.98819305419923,44.882518720595016
13009,2021-02-06,3.0,2021-01-10,219.47193130493164,38.645122891253806
13011,2021-01-17,0.0,2021-01-10,86.19332641601562,11.42324843390771
13011,2021-01-24,1.0,2021-01-10,85.08822010040284,15.576778886585709
13011,2021-01-31,2.0,2021-01-10,85.81340385437012,16.345386061791814
13011,2021-02-06,3.0,2021-01-10,83.11622585296631,16.622122834546012
13013,2021-01-17,0.0,2021-01-10,607.7793957519531,88.65800657805755
13013,2021-01-24,1.0,2021-01-10,534.6126522827149,118.80573205178192
13013,2021-01-31,2.0,2021-01-10,497.9929507446289,106.22724902550085
13013,2021-02-06,3.0,2021-01-10,470.58861389160154,101.08650130489893
13015,2021-01-17,0.0,2021-01-10,718.9690008544922,100.42663427686904
13015,2021-01-24,1.0,2021-01-10,707.4749090576172,115.45664386361179
13015,2021-01-31,2.0,2021-01-10,680.0805895996094,116.81406354944608
13015,2021-02-06,3.0,2021-01-10,649.9244183349609,130.47216990124187
13017,2021-01-17,0.0,2021-01-10,113.92634368896485,14.381626596351436
13017,2021-01-24,1.0,2021-01-10,113.9293049621582,19.002386443988073
13017,2021-01-31,2.0,2021-01-10,113.86028854370117,18.69106568797224
