35061,2020-09-06,3.0,2020-08-09,33.41710304260254,6.734404210530981
50001,2020-08-16,0.0,2020-08-09,4.251997747421265,0.32819167078328476
50001,2020-08-23,1.0,2020-08-09,4.798191266059876,0.5832961865508903
50001,2020-08-30,2.0,2020-08-09,5.054964914321899,0.5976132524892809
50001,2020-09-06,3.0,2020-08-09,5.042408833503723,0.4639606106337136
50003,2020-08-16,0.0,2020-08-09,3.8522673845291138,0.4587668228078684
50003,2020-08-23,1.0,2020-08-09,3.0370737981796263,0.35187676080967223
50003,2020-08-30,2.0,2020-08-09,2.588025176525116,0.27556798016243167
50003,2020-09-06,3.0,2020-08-09,2.6257598400115967,0.29318200664019317
50005,2020-08-16,0.0,2020-08-09,1.4224823832511901,0.195778774824201
50005,2020-08-23,1.0,2020-08-09,0.8756941485404969,0.12760011038329738
50005,2020-08-30,2.0,2020-08-09,0.6828213846683502,0.07016751596761579
50005,2020-09-06,3.0,2020-08-09,0.7068718826770782,0.07453224383059756
50007,2020-08-16,0.0,2020-08-09,32.11705074310303,4.065607592496124
50007,2020-08-23,1.0,2020-08-09,34.50152660369873,3.9229198523687216
50007,2020-08-30,2.0,2020-08-09,33.941224365234376,4.2127889435711765
50007,2020-09-06,3.0,2020-08-09,33.56995758056641,4.133429434968007
50009,2020-08-16,0.0,2020-08-09,0.2587072309851646,0.015057543059006421
50009,2020-08-23,1.0,2020-08-09,0.342922739982605,0.02843554048192149
50009,2020-08-30,2.0,2020-08-09,0.4716377478837967,0.048135390835950545
50009,2020-09-06,3.0,2020-08-09,0.4785378223657608,0.062451598022141064
50011,2020-08-16,0.0,2020-08-09,11.022625036239624,0.9874287953201908
50011,2020-08-23,1.0,2020-08-09,13.300737781524658,1.4317623145490215
50011,2020-08-30,2.0,2020-08-09,14.5246240234375,1.4320564795500228
50011,2020-09-06,3.0,2020-08-09,14.366067485809326,1.5427457449822544
50013,2020-08-16,0.0,2020-08-09,0.5591287910938263,0.04701640703693199
50013,2020-08-23,1.0,2020-08-09,0.6969071280956268,0.06295536775758895
50013,2020-08-30,2.0,2020-08-09,0.7430756205320358,0.0947563217534045
50013,2020-09-06,3.0,2020-08-09,0.7491495215892792,0.09174668567222104
50015,2020-08-16,0.0,2020-08-09,1.644692223072052,0.15970360611116433
50015,2020-08-23,1.0,2020-08-09,2.0455400156974792,0.24377568786005455
50015,2020-08-30,2.0,2020-08-09,2.2630192279815673,0.24040191522915952
50015,2020-09-06,3.0,2020-08-09,2.1850861740112304,0.282786546767994
50017,2020-08-16,0.0,2020-08-09,1.558133043050766,0.17386623767010004
50017,2020-08-23,1.0,2020-08-09,1.1207771050930022,0.13963606603353196
50017,2020-08-30,2.0,2020-08-09,0.9373260593414307,0.09992259698083412
50017,2020-09-06,3.0,2020-08-09,0.965990195274353,0.08459029469187328
50019,2020-08-16,0.0,2020-08-09,1.1951029670238495,0.11440709922354818
50019,2020-08-23,1.0,2020-08-09,1.2424126291275024,0.13897633411593022
50019,2020-08-30,2.0,2020-08-09,1.2562725627422333,0.12228440049775104
50019,2020-09-06,3.0,2020-08-09,1.232373014688492,0.1715950775116739
50021,2020-08-16,0.0,2020-08-09,3.351474766731262,0.30584937948247337
50021,2020-08-23,1.0,2020-08-09,3.89630907535553,0.43535448789906267
50021,2020-08-30,2.0,2020-08-09,4.379525551795959,0.49076584414979285
50021,2020-09-06,3.0,2020-08-09,4.569043688774109,0.5412472041693391
50023,2020-08-16,0.0,2020-08-09,3.484197154045105,0.40986609161419063
50023,2020-08-23,1.0,2020-08-09,2.8271719789505005,0.31176068846713156
50023,2020-08-30,2.0,2020-08-09,2.6872824144363405,0.27315058274073767
50023,2020-09-06,3.0,2020-08-09,2.647290062904358,0.30002866784739113
50025,2020-08-16,0.0,2020-08-09,5.361249198913574,0.44492682348082124
50025,2020-08-23,1.0,2020-08-09,5.981260910034179,0.7371130117079624
50025,2020-08-30,2.0,2020-08-09,6.33059928894043,0.6971888486644298
50025,2020-09-06,3.0,2020-08-09,6.193088493347168,0.6332163665568284
50027,2020-08-16,0.0,2020-08-09,2.452813620567322,0.2646896528359063
50027,2020-08-23,1.0,2020-08-09,2.3442436146736143,0.2954196738100946
50027,2020-08-30,2.0,2020-08-09,2.2179347681999206,0.2830216102565901
50027,2020-09-06,3.0,2020-08-09,2.270577175617218,0.24890865827824654
41001,2020-08-16,0.0,2020-08-09,10.946587314605713,1.8238804796925487
41001,2020-08-23,1.0,2020-08-09,9.827888383865357,1.5485346850919393
41001,2020-08-30,2.0,2020-08-09,9.505310516357422,1.4132370593807693
41001,2020-09-06,3.0,2020-08-09,9.038940143585204,1.6486309098288225
41003,2020-08-16,0.0,2020-08-09,15.002996139526367,1.9961254411386065
41003,2020-08-23,1.0,2020-08-09,13.228743991851807,2.0650824925965074
41003,2020-08-30,2.0,2020-08-09,12.81641487121582,2.070481629448058
41003,2020-09-06,3.0,2020-08-09,12.836214027404786,1.783566407499065
41005,2020-08-16,0.0,2020-08-09,112.79009841918945,20.654911462580387
41005,2020-08-23,1.0,2020-08-09,103.08393074035645,16.33038623181037
41005,2020-08-30,2.0,2020-08-09,94.12298927307128,16.700294454209867
41005,2020-09-06,3.0,2020-08-09,94.78148498535157,15.194380617651712
41007,2020-08-16,0.0,2020-08-09,7.452852783203125,0.9528374197108284
41007,2020-08-23,1.0,2020-08-09,8.154402942657471,1.2332036637437762
41007,2020-08-30,2.0,2020-08-09,9.09984733581543,1.1904510540470712
41007,2020-09-06,3.0,2020-08-09,9.396990871429443,1.577709457622492
41009,2020-08-16,0.0,2020-08-09,10.756943140029907,1.5645255751655356
41009,2020-08-23,1.0,2020-08-09,10.147211256027221,1.463038735993384
41009,2020-08-30,2.0,2020-08-09,10.067150421142578,1.1207244294009977
41009,2020-09-06,3.0,2020-08-09,9.247616844177246,1.6039292793267073
41011,2020-08-16,0.0,2020-08-09,4.214911727905274,0.5654120970536437
41011,2020-08-23,1.0,2020-08-09,4.880920872688294,0.5858606593799789
41011,2020-08-30,2.0,2020-08-09,5.263456907272339,0.6150228401243055
41011,2020-09-06,3.0,2020-08-09,5.720076551437378,0.6850541855920262
41013,2020-08-16,0.0,2020-08-09,5.890656232833862,0.7335940999086147
41013,2020-08-23,1.0,2020-08-09,5.822488403320312,0.8371048527275227
41013,2020-08-30,2.0,2020-08-09,6.0491367435455325,0.8671160736690148
41013,2020-09-06,3.0,2020-08-09,6.173559770584107,1.0024759495042432
41015,2020-08-16,0.0,2020-08-09,2.644754912853241,0.38727404855251263
41015,2020-08-23,1.0,2020-08-09,2.440372941493988,0.33448354894586785
41015,2020-08-30,2.0,2020-08-09,2.4248978090286255,0.37826289024838444
41015,2020-09-06,3.0,2020-08-09,2.2652294063568115,0.33132611669465983
41017,2020-08-16,0.0,2020-08-09,51.37783096313476,5.77239669149937
41017,2020-08-23,1.0,2020-08-09,52.130576858520506,6.319106116541178
41017,2020-08-30,2.0,2020-08-09,51.97282844543457,7.62890348706835
41017,2020-09-06,3.0,2020-08-09,52.51167083740234,7.38462132318261
41019,2020-08-16,0.0,2020-08-09,14.107042284011841,1.816042280479595
41019,2020-08-23,1.0,2020-08-09,15.202499542236328,2.5178317064668567
41019,2020-08-30,2.0,2020-08-09,15.859168071746826,2.472059888379456
41019,2020-09-06,3.0,2020-08-09,17.100012855529783,2.413915672354723
41021,2020-08-16,0.0,2020-08-09,0.1127179777622223,0.03952682408341213
41021,2020-08-23,1.0,2020-08-09,0.1485867530107498,0.03988270975132167
41021,2020-08-30,2.0,2020-08-09,0.19276604875922204,0.038081957454616275
41021,2020-09-06,3.0,2020-08-09,0.2406117656826973,0.0435624916052263
41023,2020-08-16,0.0,2020-08-09,0.5474109655618667,0.06840871699322927
41023,2020-08-23,1.0,2020-08-09,0.6224330025911331,0.10273317504578883
41023,2020-08-30,2.0,2020-08-09,0.6949010103940964,0.09445046081519251
41023,2020-09-06,3.0,2020-08-09,0.7747050786018371,0.121406680732822
41025,2020-08-16,0.0,2020-08-09,1.518827211856842,0.20642841255971453
41025,2020-08-23,1.0,2020-08-09,1.6973949265480042,0.26006876603460916
41025,2020-08-30,2.0,2020-08-09,1.7485729694366454,0.20930448093454687
41025,2020-09-06,3.0,2020-08-09,1.8313770818710327,0.22412782065605152
41027,2020-08-16,0.0,2020-08-09,23.902169742584228,3.6278810278168057
41027,2020-08-23,1.0,2020-08-09,21.422067222595214,3.3788100069008458
41027,2020-08-30,2.0,2020-08-09,21.24867446899414,3.614142753890808
41027,2020-09-06,3.0,2020-08-09,19.672743434906007,3.438493498299572
41029,2020-08-16,0.0,2020-08-09,70.27170104980469,8.996908387278491
41029,2020-08-23,1.0,2020-08-09,62.87314437866211,11.207562634687806
41029,2020-08-30,2.0,2020-08-09,60.071662521362306,8.877736965640972
41029,2020-09-06,3.0,2020-08-09,57.73640800476074,7.944385758898815
41031,2020-08-16,0.0,2020-08-09,46.064545440673825,6.686536831147646
41031,2020-08-23,1.0,2020-08-09,44.59121337890625,6.552898467156718
41031,2020-08-30,2.0,2020-08-09,41.6826774597168,7.267418272174348
41031,2020-09-06,3.0,2020-08-09,40.15467380523682,5.878104014080155
41033,2020-08-16,0.0,2020-08-09,17.761070861816407,2.803058548529243
41033,2020-08-23,1.0,2020-08-09,15.718050327301025,3.04321419194404
41033,2020-08-30,2.0,2020-08-09,15.324952220916748,2.836734044225058
41033,2020-09-06,3.0,2020-08-09,14.75085729598999,2.3202778901108307
41035,2020-08-16,0.0,2020-08-09,10.110983390808105,1.1357637697310135
41035,2020-08-23,1.0,2020-08-09,11.790029487609864,1.1800877732597228
41035,2020-08-30,2.0,2020-08-09,13.106521110534668,2.0032332001145554
41035,2020-09-06,3.0,2020-08-09,14.482181873321533,1.8734831284017104
41037,2020-08-16,0.0,2020-08-09,0.7656823229789734,0.27036362903913513
41037,2020-08-23,1.0,2020-08-09,0.993074984550476,0.22398387170452988
41037,2020-08-30,2.0,2020-08-09,1.4462868463993073,0.3154938640543901
41037,2020-09-06,3.0,2020-08-09,1.8750965237617492,0.353004324843281
41039,2020-08-16,0.0,2020-08-09,48.815345458984375,6.78477656804678
41039,2020-08-23,1.0,2020-08-09,49.52177707672119,8.616548902878893
41039,2020-08-30,2.0,2020-08-09,48.22676170349121,7.888258832674708
41039,2020-09-06,3.0,2020-08-09,48.325918998718265,8.453248081804702
41041,2020-08-16,0.0,2020-08-09,34.24663341522217,4.108315918932444
41041,2020-08-23,1.0,2020-08-09,41.28230743408203,5.07605621778496
41041,2020-08-30,2.0,2020-08-09,48.40099281311035,5.764654969621356
41041,2020-09-06,3.0,2020-08-09,56.04760589599609,8.589632165626599
41043,2020-08-16,0.0,2020-08-09,36.49062252044678,6.59121416100487
41043,2020-08-23,1.0,2020-08-09,33.61927337646485,5.197918125190647
41043,2020-08-30,2.0,2020-08-09,32.27478820800781,4.436273511384018
41043,2020-09-06,3.0,2020-08-09,30.342374534606932,5.551413205475037
41045,2020-08-16,0.0,2020-08-09,111.68057464599609,13.02819354336355
41045,2020-08-23,1.0,2020-08-09,106.89218078613281,16.384301736363557
41045,2020-08-30,2.0,2020-08-09,106.77077285766602,15.272285179702916
41045,2020-09-06,3.0,2020-08-09,104.93689224243164,15.250304958665264
41047,2020-08-16,0.0,2020-08-09,227.08001403808595,36.12266009032675
41047,2020-08-23,1.0,2020-08-09,196.63363311767577,34.23115819310592
41047,2020-08-30,2.0,2020-08-09,190.68594360351562,27.44465740270842
41047,2020-09-06,3.0,2020-08-09,183.0707501220703,30.71590021158655
41049,2020-08-16,0.0,2020-08-09,41.311813812255856,6.517821975409502
41049,2020-08-23,1.0,2020-08-09,40.32213306427002,7.079440829665496
41049,2020-08-30,2.0,2020-08-09,39.20813159942627,5.9344102824015454
41049,2020-09-06,3.0,2020-08-09,38.00914848327637,5.452320333725506
41051,2020-08-16,0.0,2020-08-09,370.43919158935546,52.598296554920246
41051,2020-08-23,1.0,2020-08-09,338.6691796875,57.744073174085166
41051,2020-08-30,2.0,2020-08-09,326.2947653198242,66.1011206056613
41051,2020-09-06,3.0,2020-08-09,315.9527911376953,54.042050940063675
41053,2020-08-16,0.0,2020-08-09,34.783088264465334,5.090195570862171
41053,2020-08-23,1.0,2020-08-09,30.27935520172119,4.841439553677278
41053,2020-08-30,2.0,2020-08-09,29.316439323425293,4.429979267309175
41053,2020-09-06,3.0,2020-08-09,27.3112691116333,4.217282249944312
41055,2020-08-16,0.0,2020-08-09,1.1787178230285644,0.257464013992909
41055,2020-08-23,1.0,2020-08-09,1.3261162626743317,0.23556883838181494
41055,2020-08-30,2.0,2020-08-09,1.4735666728019714,0.2763118919799369
41055,2020-09-06,3.0,2020-08-09,1.7342352485656738,0.32045549554426367
41057,2020-08-16,0.0,2020-08-09,3.2708240795135497,0.363164681327053
41057,2020-08-23,1.0,2020-08-09,3.759649405479431,0.529188606574433
41057,2020-08-30,2.0,2020-08-09,3.9445216989517213,0.619216301578822
41057,2020-09-06,3.0,2020-08-09,4.429472417831421,0.6808525182985561
41059,2020-08-16,0.0,2020-08-09,210.5549481201172,27.667177426934757
41059,2020-08-23,1.0,2020-08-09,212.7715625,31.582977255784318
41059,2020-08-30,2.0,2020-08-09,203.5504309082031,32.848945728193335
41059,2020-09-06,3.0,2020-08-09,204.47498138427736,34.23179352112169
41061,2020-08-16,0.0,2020-08-09,23.913027114868164,7.882004038344357
41061,2020-08-23,1.0,2020-08-09,35.32462272644043,7.648826419763646
41061,2020-08-30,2.0,2020-08-09,45.470558433532716,9.142615831519473
41061,2020-09-06,3.0,2020-08-09,61.57717094421387,11.477508336259216
41063,2020-08-16,0.0,2020-08-09,1.5944872188568116,0.16526502608981763
41063,2020-08-23,1.0,2020-08-09,1.7177617287635802,0.1888419954444668
41063,2020-08-30,2.0,2020-08-09,1.8735546636581422,0.2450037527906824
41063,2020-09-06,3.0,2020-08-09,1.8931470966339112,0.29387232708377126
41065,2020-08-16,0.0,2020-08-09,15.746992721557618,1.873105562557963
41065,2020-08-23,1.0,2020-08-09,16.711620540618895,2.609769592475491
41065,2020-08-30,2.0,2020-08-09,16.58400104522705,2.8274011766206515
41065,2020-09-06,3.0,2020-08-09,16.629851818084717,2.8394770492353327
41067,2020-08-16,0.0,2020-08-09,227.72894653320313,33.847436726619385
41067,2020-08-23,1.0,2020-08-09,213.0804071044922,28.286409703655146
41067,2020-08-30,2.0,2020-08-09,200.46814483642578,30.14680948921481
41067,2020-09-06,3.0,2020-08-09,197.3433982849121,29.863577403857803
41069,2020-08-16,0.0,2020-08-09,0.08000124543905258,0.02876204367977758
41069,2020-08-23,1.0,2020-08-09,0.11932767719030381,0.03274934655118529
41069,2020-08-30,2.0,2020-08-09,0.17280189737677573,0.03392859362474311
41069,2020-09-06,3.0,2020-08-09,0.22276152551174164,0.041629186076298674
41071,2020-08-16,0.0,2020-08-09,62.59646621704101,7.581524746911479
41071,2020-08-23,1.0,2020-08-09,63.35604270935059,8.85311530158278
41071,2020-08-30,2.0,2020-08-09,56.90206069946289,9.191269161413802
41071,2020-09-06,3.0,2020-08-09,57.40285888671875,8.436676664722778
49001,2020-08-16,0.0,2020-08-09,0.030690241903066635,0.029485292220222538
49001,2020-08-23,1.0,2020-08-09,0.05852340444922447,0.04260491220213908
49001,2020-08-30,2.0,2020-08-09,0.09639246582984924,0.04538230545501422
49001,2020-09-06,3.0,2020-08-09,0.1344306391477585,0.056973535922696536
49003,2020-08-16,0.0,2020-08-09,0.03695152074098587,0.0301043669336126
49003,2020-08-23,1.0,2020-08-09,0.06570645228028298,0.03567103564165222
49003,2020-08-30,2.0,2020-08-09,0.09994413271546364,0.046764266777967765
49003,2020-09-06,3.0,2020-08-09,0.14336048379540445,0.05122094003174384
49005,2020-08-16,0.0,2020-08-09,0.5798837286233902,0.53084992817918
49005,2020-08-23,1.0,2020-08-09,1.0007818043231964,0.7119671072658019
49005,2020-08-30,2.0,2020-08-09,1.5959497094154358,0.8484986016146272
49005,2020-09-06,3.0,2020-08-09,2.390183015465736,1.0371882208782222
49007,2020-08-16,0.0,2020-08-09,0.025685644894838332,0.028842310176183918
49007,2020-08-23,1.0,2020-08-09,0.05888383001089096,0.039818176882610565
49007,2020-08-30,2.0,2020-08-09,0.08929326236248017,0.04503949185016389
49007,2020-09-06,3.0,2020-08-09,0.1318575370311737,0.05572244173309649
49009,2020-08-16,0.0,2020-08-09,0.029829812198877335,0.031524258728359934
49009,2020-08-23,1.0,2020-08-09,0.05833669036626816,0.04194882020780638
49009,2020-08-30,2.0,2020-08-09,0.09686721503734588,0.045675671059588356
49009,2020-09-06,3.0,2020-08-09,0.13847785130143164,0.05534716900925933
49011,2020-08-16,0.0,2020-08-09,201.44622802734375,31.281321934567984
49011,2020-08-23,1.0,2020-08-09,189.88087112426757,37.983242394321444
49011,2020-08-30,2.0,2020-08-09,184.56332138061524,40.16542931834181
49011,2020-09-06,3.0,2020-08-09,177.7864695739746,38.520786359675746
49013,2020-08-16,0.0,2020-08-09,0.059583047032356264,0.05828492969165617
49013,2020-08-23,1.0,2020-08-09,0.1266964143514633,0.08256252934442872
49013,2020-08-30,2.0,2020-08-09,0.1920449462532997,0.09298066345663916
49013,2020-09-06,3.0,2020-08-09,0.26991747558116913,0.10906661654199293
49015,2020-08-16,0.0,2020-08-09,0.035649128705263135,0.03311911751465981
49015,2020-08-23,1.0,2020-08-09,0.05938105851411819,0.03755051792608355
49015,2020-08-30,2.0,2020-08-09,0.0986147303879261,0.04334516831805264
49015,2020-09-06,3.0,2020-08-09,0.1372874167561531,0.05408676452847451
49017,2020-08-16,0.0,2020-08-09,0.027543054819107057,0.029268196439148682
49017,2020-08-23,1.0,2020-08-09,0.05667038530111313,0.0390040208424636
49017,2020-08-30,2.0,2020-08-09,0.09547909662127495,0.05184762109044358
49017,2020-09-06,3.0,2020-08-09,0.13509393692016602,0.05449061929140198
49019,2020-08-16,0.0,2020-08-09,0.024319726675748825,0.027992824125124553
49019,2020-08-23,1.0,2020-08-09,0.05875630393624306,0.04056849304739833
49019,2020-08-30,2.0,2020-08-09,0.09448818922042847,0.0466794707663136
49019,2020-09-06,3.0,2020-08-09,0.13016923651099205,0.058327628968134815
49021,2020-08-16,0.0,2020-08-09,0.3183238524198532,0.36433503008520124
49021,2020-08-23,1.0,2020-08-09,0.6511766701936722,0.46833543340396333
49021,2020-08-30,2.0,2020-08-09,1.0054904824495317,0.5693273609517421
49021,2020-09-06,3.0,2020-08-09,1.4668192839622498,0.6244558226520728
49023,2020-08-16,0.0,2020-08-09,0.02902291566133499,0.026785917349960837
49023,2020-08-23,1.0,2020-08-09,0.05747969269752502,0.033974608579407484
49023,2020-08-30,2.0,2020-08-09,0.08270643025636673,0.04276826242544679
49023,2020-09-06,3.0,2020-08-09,0.1257200364768505,0.05390451176410939
49025,2020-08-16,0.0,2020-08-09,0.0738950115442276,0.0717515233913802
49025,2020-08-23,1.0,2020-08-09,0.12948762655258178,0.07383859050669031
49025,2020-08-30,2.0,2020-08-09,0.19229158282279968,0.0961863748846962
49025,2020-09-06,3.0,2020-08-09,0.27644431114196777,0.1179702073584017
49027,2020-08-16,0.0,2020-08-09,0.030666912794113158,0.032706260868961216
49027,2020-08-23,1.0,2020-08-09,0.06550741776823997,0.03852219875569967
49027,2020-08-30,2.0,2020-08-09,0.10052876561880111,0.04627893699886069
49027,2020-09-06,3.0,2020-08-09,0.139796941280365,0.053213802375674045
49029,2020-08-16,0.0,2020-08-09,0.03256411701440811,0.03057782845736259
49029,2020-08-23,1.0,2020-08-09,0.06443079546093941,0.0369305328819848
49029,2020-08-30,2.0,2020-08-09,0.09389460444450379,0.046998056863889005
49029,2020-09-06,3.0,2020-08-09,0.1285838094353676,0.0531251210445339
49031,2020-08-16,0.0,2020-08-09,0.03744616568088532,0.03177471875266535
49031,2020-08-23,1.0,2020-08-09,0.0625095909833908,0.04042710879984381
49031,2020-08-30,2.0,2020-08-09,0.095338354408741,0.04936326114886555
49031,2020-09-06,3.0,2020-08-09,0.13709618136286736,0.058401612429105236
49033,2020-08-16,0.0,2020-08-09,0.03105900377035141,0.03851174024870552
49033,2020-08-23,1.0,2020-08-09,0.06274085953831672,0.04220293949158657
49033,2020-08-30,2.0,2020-08-09,0.09636827260255813,0.04971194782779447
49033,2020-09-06,3.0,2020-08-09,0.13336789578199387,0.06168426054450642
49035,2020-08-16,0.0,2020-08-09,1019.921748046875,158.05288963820797
49035,2020-08-23,1.0,2020-08-09,944.1024609375,161.37116163434305
49035,2020-08-30,2.0,2020-08-09,878.3645458984375,138.89856371116872
49035,2020-09-06,3.0,2020-08-09,861.04322265625,147.1805259503126
49037,2020-08-16,0.0,2020-08-09,12.825971965789796,4.40817563468499
49037,2020-08-23,1.0,2020-08-09,17.03842833518982,4.2941861778209685
49037,2020-08-30,2.0,2020-08-09,19.496734046936034,4.293716681376983
49037,2020-09-06,3.0,2020-08-09,22.388575630187987,4.420952059135892
49039,2020-08-16,0.0,2020-08-09,0.029378408044576646,0.030183824187156642
49039,2020-08-23,1.0,2020-08-09,0.059465088993310926,0.040582614636420454
49039,2020-08-30,2.0,2020-08-09,0.08885835081338883,0.0493726092398029
49039,2020-09-06,3.0,2020-08-09,0.13057157933712005,0.0564817254038289
49041,2020-08-16,0.0,2020-08-09,0.03227204829454422,0.028711663896677647
49041,2020-08-23,1.0,2020-08-09,0.05767656370997429,0.03566824121707442
49041,2020-08-30,2.0,2020-08-09,0.08762658312916756,0.03963620560414029
49041,2020-09-06,3.0,2020-08-09,0.1251706922054291,0.0495206215633802
49043,2020-08-16,0.0,2020-08-09,27.52056896209717,4.0898723440423295
49043,2020-08-23,1.0,2020-08-09,30.490108451843263,4.367703449684355
49043,2020-08-30,2.0,2020-08-09,33.45065315246582,4.275975765665118
49043,2020-09-06,3.0,2020-08-09,33.97824634552002,4.900470724089167
49045,2020-08-16,0.0,2020-08-09,36.52726749420166,5.811378876987337
49045,2020-08-23,1.0,2020-08-09,36.57044094085693,5.589483243979334
49045,2020-08-30,2.0,2020-08-09,34.91470638275146,6.272807995667138
49045,2020-09-06,3.0,2020-08-09,32.985099983215335,6.0928267534245935
49047,2020-08-16,0.0,2020-08-09,0.17837646514177322,0.167888880173906
49047,2020-08-23,1.0,2020-08-09,0.28153381288051604,0.1981438316035781
49047,2020-08-30,2.0,2020-08-09,0.4420664244890213,0.24421240881804618
49047,2020-09-06,3.0,2020-08-09,0.6853970262408257,0.2617338583878122
49049,2020-08-16,0.0,2020-08-09,525.634380493164,92.13223884114412
49049,2020-08-23,1.0,2020-08-09,481.4813948059082,105.21071719179389
49049,2020-08-30,2.0,2020-08-09,447.34411193847654,93.22710201707163
49049,2020-09-06,3.0,2020-08-09,411.05628692626954,95.43588997131089
49051,2020-08-16,0.0,2020-08-09,25.811027145385744,4.184916945830164
49051,2020-08-23,1.0,2020-08-09,23.236986103057863,4.779180249633942
49051,2020-08-30,2.0,2020-08-09,22.0242689704895,5.601522533683588
49051,2020-09-06,3.0,2020-08-09,21.84395746231079,5.303660223717054
49053,2020-08-16,0.0,2020-08-09,1.1903712379932403,1.1374304863382771
49053,2020-08-23,1.0,2020-08-09,2.3075103533267973,1.4815827870600573
49053,2020-08-30,2.0,2020-08-09,3.5071094393730164,1.5700614441036669
49053,2020-09-06,3.0,2020-08-09,5.113791055679322,2.139577052209409
49055,2020-08-16,0.0,2020-08-09,0.04119768515229225,0.03751288817130547
49055,2020-08-23,1.0,2020-08-09,0.06932435259222984,0.042486025100623784
49055,2020-08-30,2.0,2020-08-09,0.10687794834375382,0.053653742269078465
49055,2020-09-06,3.0,2020-08-09,0.14537548512220383,0.05653446924536747
49057,2020-08-16,0.0,2020-08-09,0.03241682544350624,0.031735225053295076
49057,2020-08-23,1.0,2020-08-09,0.06694688633084298,0.031610543426996436
49057,2020-08-30,2.0,2020-08-09,0.0922423180937767,0.035593046745154386
49057,2020-09-06,3.0,2020-08-09,0.13449202179908754,0.04794671620459454
16001,2020-08-16,0.0,2020-08-09,1124.6766442871094,158.33708841650432
16001,2020-08-23,1.0,2020-08-09,1123.4998669433594,201.371770622466
16001,2020-08-30,2.0,2020-08-09,1172.9076000976563,167.89552418225136
16001,2020-09-06,3.0,2020-08-09,1137.4208386230468,200.59646473502607
16003,2020-08-16,0.0,2020-08-09,2.6194172382354735,0.2761574686493482
16003,2020-08-23,1.0,2020-08-09,2.889795105457306,0.3453113393282793
16003,2020-08-30,2.0,2020-08-09,3.1373753499984742,0.44233255781810543
16003,2020-09-06,3.0,2020-08-09,3.3092246770858766,0.39639108439745346
16005,2020-08-16,0.0,2020-08-09,74.26124374389649,9.973793211306537
16005,2020-08-23,1.0,2020-08-09,66.64767875671387,11.695287656451555
16005,2020-08-30,2.0,2020-08-09,61.37729820251465,7.538015162817244
16005,2020-09-06,3.0,2020-08-09,64.37733108520507,8.457516384635017
16007,2020-08-16,0.0,2020-08-09,3.9154698133468626,0.297645173016606
16007,2020-08-23,1.0,2020-08-09,4.924543309211731,0.65076085541704
16007,2020-08-30,2.0,2020-08-09,5.286105380058289,0.7429163690752871
16007,2020-09-06,3.0,2020-08-09,5.691077375411988,0.7488304792461068
16009,2020-08-16,0.0,2020-08-09,11.72688632965088,1.9218558164983217
16009,2020-08-23,1.0,2020-08-09,11.667969627380371,1.7229095484610195
16009,2020-08-30,2.0,2020-08-09,9.916403741836548,1.6309232551950172
16009,2020-09-06,3.0,2020-08-09,10.458479022979736,1.6337521575131049
16011,2020-08-16,0.0,2020-08-09,67.4428434753418,9.8064562800305
16011,2020-08-23,1.0,2020-08-09,70.40561363220215,7.77734385426012
16011,2020-08-30,2.0,2020-08-09,59.30252655029297,7.5983861561093615
16011,2020-09-06,3.0,2020-08-09,62.313374786376954,9.810995890138203
16013,2020-08-16,0.0,2020-08-09,29.230480518341064,9.521443536432773
16013,2020-08-23,1.0,2020-08-09,52.17309408187866,14.7051775209472
16013,2020-08-30,2.0,2020-08-09,88.51498588562012,19.101834572844258
16013,2020-09-06,3.0,2020-08-09,128.50728805541993,20.174810836940487
16015,2020-08-16,0.0,2020-08-09,9.463711767196655,1.093091862429145
16015,2020-08-23,1.0,2020-08-09,9.616849279403686,0.9285082397665598
16015,2020-08-30,2.0,2020-08-09,10.765999450683594,1.213610739785675
16015,2020-09-06,3.0,2020-08-09,10.660997552871704,1.6294543341197698
16017,2020-08-16,0.0,2020-08-09,20.794791316986085,2.491772220393087
16017,2020-08-23,1.0,2020-08-09,18.16596628189087,1.7113603720058133
16017,2020-08-30,2.0,2020-08-09,22.623643188476564,2.406319863334438
16017,2020-09-06,3.0,2020-08-09,25.524061889648436,2.6763932145809264
16019,2020-08-16,0.0,2020-08-09,225.89391479492187,31.97191463715824
16019,2020-08-23,1.0,2020-08-09,190.27499572753905,30.703087715942605
16019,2020-08-30,2.0,2020-08-09,179.34664337158202,27.3358821857836
16019,2020-09-06,3.0,2020-08-09,193.89329879760743,26.259951417265693
16021,2020-08-16,0.0,2020-08-09,6.095678591728211,0.6919296576933075
16021,2020-08-23,1.0,2020-08-09,7.8158595085144045,0.5924153655772526
16021,2020-08-30,2.0,2020-08-09,9.446404066085815,1.0154992510979253
16021,2020-09-06,3.0,2020-08-09,11.091096267700195,1.300925561891598
16023,2020-08-16,0.0,2020-08-09,0.35070108890533447,0.018515364603314582
16023,2020-08-23,1.0,2020-08-09,0.28987558513879774,0.03156140570407377
16023,2020-08-30,2.0,2020-08-09,0.37502345263957976,0.037543137709891115
16023,2020-09-06,3.0,2020-08-09,0.5328529733419418,0.06243976814483416
16025,2020-08-16,0.0,2020-08-09,0.04243952006101608,0.040054618400792455
16025,2020-08-23,1.0,2020-08-09,0.09572364658117294,0.049113056133091075
16025,2020-08-30,2.0,2020-08-09,0.16301311135292054,0.07092987980343188
