05029,2020-11-01,0.0,2020-10-25,17.05265459060669,2.1903963400983733
05029,2020-11-08,1.0,2020-10-25,17.665455760955812,1.8596705943793617
05029,2020-11-15,2.0,2020-10-25,17.33042974472046,1.648865919021517
05029,2020-11-22,3.0,2020-10-25,17.21150381088257,1.7810467906868659
05031,2020-11-01,0.0,2020-10-25,344.3652069091797,40.46019689453848
05031,2020-11-08,1.0,2020-10-25,311.9683709716797,41.379603520801595
05031,2020-11-15,2.0,2020-10-25,283.1244171142578,30.519432824449446
05031,2020-11-22,3.0,2020-10-25,235.62768157958985,23.06319807289838
05033,2020-11-01,0.0,2020-10-25,120.25298751831055,14.093788859104105
05033,2020-11-08,1.0,2020-10-25,110.13010620117187,16.03452876487739
05033,2020-11-15,2.0,2020-10-25,103.96098281860351,9.666206755719601
05033,2020-11-22,3.0,2020-10-25,90.82322814941406,8.492031880499436
05035,2020-11-01,0.0,2020-10-25,136.7025325012207,14.871592895873928
05035,2020-11-08,1.0,2020-10-25,120.94834968566894,16.20537322091221
05035,2020-11-15,2.0,2020-10-25,103.89445190429687,13.638432118753656
05035,2020-11-22,3.0,2020-10-25,91.1268505859375,7.867716384994856
05037,2020-11-01,0.0,2020-10-25,40.46195835113525,4.584985235349787
05037,2020-11-08,1.0,2020-10-25,38.05991508483887,4.722344236512467
05037,2020-11-15,2.0,2020-10-25,34.35072765350342,3.968513323676668
05037,2020-11-22,3.0,2020-10-25,34.237950019836425,2.9730602591961737
05039,2020-11-01,0.0,2020-10-25,4.26327654838562,0.328722024134237
05039,2020-11-08,1.0,2020-10-25,6.0835345840454105,0.6379159365093464
05039,2020-11-15,2.0,2020-10-25,7.057085342407227,0.50094542510965
05039,2020-11-22,3.0,2020-10-25,7.441244106292725,0.40637812234044446
05041,2020-11-01,0.0,2020-10-25,23.49450267791748,2.7060534838454204
05041,2020-11-08,1.0,2020-10-25,22.685161361694338,1.6848232087676673
05041,2020-11-15,2.0,2020-10-25,20.869060268402098,1.5252902157070471
05041,2020-11-22,3.0,2020-10-25,19.58034387588501,1.5594365055935198
05043,2020-11-01,0.0,2020-10-25,21.28534481048584,2.2193817120600863
05043,2020-11-08,1.0,2020-10-25,24.563903846740722,1.77405535794991
05043,2020-11-15,2.0,2020-10-25,25.741708450317383,2.4128569177751906
05043,2020-11-22,3.0,2020-10-25,26.379879570007326,2.370253034211793
05045,2020-11-01,0.0,2020-10-25,174.91309951782227,19.60071513982392
05045,2020-11-08,1.0,2020-10-25,170.05915618896483,19.1450689170521
05045,2020-11-15,2.0,2020-10-25,156.44783294677734,14.319177012722012
05045,2020-11-22,3.0,2020-10-25,141.8699157714844,12.902316983791803
05047,2020-11-01,0.0,2020-10-25,47.9645537185669,7.640437485820993
05047,2020-11-08,1.0,2020-10-25,47.336912078857424,4.867008465750423
05047,2020-11-15,2.0,2020-10-25,45.65220802307129,4.766907672201923
05047,2020-11-22,3.0,2020-10-25,43.077448387146,4.706951800800232
05049,2020-11-01,0.0,2020-10-25,26.654481620788573,3.0011862116054377
05049,2020-11-08,1.0,2020-10-25,25.731483726501466,2.1141571333159663
05049,2020-11-15,2.0,2020-10-25,23.924914283752443,3.305025057156977
05049,2020-11-22,3.0,2020-10-25,22.874237022399903,2.350773538197209
05051,2020-11-01,0.0,2020-10-25,150.75245101928712,19.29731628477698
05051,2020-11-08,1.0,2020-10-25,144.58694915771486,16.30844590422896
05051,2020-11-15,2.0,2020-10-25,127.94691162109375,17.16741377212414
05051,2020-11-22,3.0,2020-10-25,123.19824249267577,11.44849966499536
05053,2020-11-01,0.0,2020-10-25,18.766565761566163,2.6313072132350093
05053,2020-11-08,1.0,2020-10-25,18.3329282951355,1.843572735098751
05053,2020-11-15,2.0,2020-10-25,17.027799758911133,1.5939570936455556
05053,2020-11-22,3.0,2020-10-25,15.05802640914917,1.1922592421931049
05055,2020-11-01,0.0,2020-10-25,161.6288151550293,23.608248358459402
05055,2020-11-08,1.0,2020-10-25,154.19529052734376,19.986532287284657
05055,2020-11-15,2.0,2020-10-25,132.34699630737305,12.183219485022754
05055,2020-11-22,3.0,2020-10-25,119.89054260253906,11.268270034592751
05057,2020-11-01,0.0,2020-10-25,37.54260482788086,4.543061935111063
05057,2020-11-08,1.0,2020-10-25,36.75636779785156,4.082363710322571
05057,2020-11-15,2.0,2020-10-25,33.501567916870115,3.49167051161144
05057,2020-11-22,3.0,2020-10-25,31.34583984375,3.354578502120581
05059,2020-11-01,0.0,2020-10-25,133.5228498840332,9.969763585073695
05059,2020-11-08,1.0,2020-10-25,165.20862487792968,11.25664459439549
05059,2020-11-15,2.0,2020-10-25,192.55966735839843,10.603009340812426
05059,2020-11-22,3.0,2020-10-25,199.44205627441406,13.235727137917188
05061,2020-11-01,0.0,2020-10-25,44.01582077026367,6.303527872577616
05061,2020-11-08,1.0,2020-10-25,43.50587272644043,4.687353289142775
05061,2020-11-15,2.0,2020-10-25,37.58097190856934,4.294563359719011
05061,2020-11-22,3.0,2020-10-25,37.505446395874024,3.553065344524461
05063,2020-11-01,0.0,2020-10-25,64.34337074279784,6.950383889316068
05063,2020-11-08,1.0,2020-10-25,70.53332870483399,4.828144486064539
05063,2020-11-15,2.0,2020-10-25,75.95595474243164,7.437373406517468
05063,2020-11-22,3.0,2020-10-25,77.0971743774414,6.841629645431439
05065,2020-11-01,0.0,2020-10-25,69.67206169128418,7.258434025647479
05065,2020-11-08,1.0,2020-10-25,53.5263614654541,4.233376553680273
05065,2020-11-15,2.0,2020-10-25,73.03960639953613,6.944411921260037
05065,2020-11-22,3.0,2020-10-25,61.939765243530275,5.617210048751907
05067,2020-11-01,0.0,2020-10-25,160.55061447143555,22.94121816574318
05067,2020-11-08,1.0,2020-10-25,117.85288269042968,21.610725609779838
05067,2020-11-15,2.0,2020-10-25,129.80094116210938,14.00841571672434
05067,2020-11-22,3.0,2020-10-25,112.7240885925293,13.89287517901411
05069,2020-11-01,0.0,2020-10-25,173.84750061035157,21.278343646154887
05069,2020-11-08,1.0,2020-10-25,190.15334777832032,18.477979193075495
05069,2020-11-15,2.0,2020-10-25,185.12068267822266,15.265675319514676
05069,2020-11-22,3.0,2020-10-25,188.77573028564453,18.664360979889295
05071,2020-11-01,0.0,2020-10-25,55.27402709960938,6.423246906018141
05071,2020-11-08,1.0,2020-10-25,52.19991447448731,3.7477662029810204
05071,2020-11-15,2.0,2020-10-25,56.78109237670898,4.7692101523098485
05071,2020-11-22,3.0,2020-10-25,55.20677345275879,4.620363915972297
05073,2020-11-01,0.0,2020-10-25,19.65871171951294,2.305940855163914
05073,2020-11-08,1.0,2020-10-25,17.290291023254394,2.2774151807564613
05073,2020-11-15,2.0,2020-10-25,14.858107795715332,1.6207377816931656
05073,2020-11-22,3.0,2020-10-25,13.020756015777588,1.216505146278187
05075,2020-11-01,0.0,2020-10-25,78.10154472351074,8.409419249645959
05075,2020-11-08,1.0,2020-10-25,70.03852851867676,6.5205486278808715
05075,2020-11-15,2.0,2020-10-25,84.53015319824219,8.532667785965469
05075,2020-11-22,3.0,2020-10-25,71.5089079284668,7.269318598886507
05077,2020-11-01,0.0,2020-10-25,25.710602416992188,11.079787164944067
05077,2020-11-08,1.0,2020-10-25,38.99557586669922,23.694684232694208
05077,2020-11-15,2.0,2020-10-25,38.41431507110596,20.660429197979642
05077,2020-11-22,3.0,2020-10-25,26.14165199279785,18.20876136380728
05079,2020-11-01,0.0,2020-10-25,104.89668411254883,7.079418418027489
05079,2020-11-08,1.0,2020-10-25,137.74993087768556,17.910275805353866
05079,2020-11-15,2.0,2020-10-25,171.97009155273437,11.290035637425653
05079,2020-11-22,3.0,2020-10-25,184.0252813720703,12.452003367549459
05081,2020-11-01,0.0,2020-10-25,32.47718784332275,3.637648105680939
05081,2020-11-08,1.0,2020-10-25,32.77892391204834,1.9683165123655733
05081,2020-11-15,2.0,2020-10-25,31.318470077514647,2.33838145009323
05081,2020-11-22,3.0,2020-10-25,30.47280349731445,2.3432173337553737
05083,2020-11-01,0.0,2020-10-25,41.993600082397464,3.798051150663629
05083,2020-11-08,1.0,2020-10-25,47.273442611694335,3.2877036153235144
05083,2020-11-15,2.0,2020-10-25,51.83787239074707,4.1047403561884845
05083,2020-11-22,3.0,2020-10-25,55.06634567260742,4.560833306441526
05085,2020-11-01,0.0,2020-10-25,142.09184371948243,18.667513005843045
05085,2020-11-08,1.0,2020-10-25,133.17180480957032,15.747117282568961
05085,2020-11-15,2.0,2020-10-25,115.75889953613282,15.145622347438874
05085,2020-11-22,3.0,2020-10-25,105.84093658447266,10.007208716195093
05087,2020-11-01,0.0,2020-10-25,22.100100746154784,2.664486477877336
05087,2020-11-08,1.0,2020-10-25,24.658858985900878,1.8366290657171127
05087,2020-11-15,2.0,2020-10-25,25.790652084350587,2.0879146578011842
05087,2020-11-22,3.0,2020-10-25,27.12547481536865,2.1929532883698255
05089,2020-11-01,0.0,2020-10-25,24.66343692779541,2.2471427766419096
05089,2020-11-08,1.0,2020-10-25,21.941868114471436,2.868928183074955
05089,2020-11-15,2.0,2020-10-25,18.6127325630188,1.7413436901310344
05089,2020-11-22,3.0,2020-10-25,17.42588460922241,1.7643561225158622
05091,2020-11-01,0.0,2020-10-25,162.778125,21.721397827644335
05091,2020-11-08,1.0,2020-10-25,153.7933985900879,13.284971872738337
05091,2020-11-15,2.0,2020-10-25,130.34324295043945,15.216540228454118
05091,2020-11-22,3.0,2020-10-25,115.76629150390625,12.247557467490825
05093,2020-11-01,0.0,2020-10-25,148.12845657348632,21.553606577306276
05093,2020-11-08,1.0,2020-10-25,148.5658024597168,15.194404863417688
05093,2020-11-15,2.0,2020-10-25,127.82625701904297,9.496934586981668
05093,2020-11-22,3.0,2020-10-25,113.48243103027343,10.54983937652706
05095,2020-11-01,0.0,2020-10-25,17.019054317474364,1.9622935292247319
05095,2020-11-08,1.0,2020-10-25,18.13242790222168,1.55894217248574
05095,2020-11-15,2.0,2020-10-25,18.116912422180175,1.3305118289093436
05095,2020-11-22,3.0,2020-10-25,17.850230255126952,1.3281517351764742
05097,2020-11-01,0.0,2020-10-25,6.894077301025391,0.3900518703435449
05097,2020-11-08,1.0,2020-10-25,9.282092552185059,0.569432690403575
05097,2020-11-15,2.0,2020-10-25,10.081324253082276,0.7744288297500648
05097,2020-11-22,3.0,2020-10-25,11.228306560516357,0.6520271749604671
05099,2020-11-01,0.0,2020-10-25,34.48331085205078,4.126903777554016
05099,2020-11-08,1.0,2020-10-25,31.77807773590088,3.8812108013190825
05099,2020-11-15,2.0,2020-10-25,28.732647666931154,2.556225141162123
05099,2020-11-22,3.0,2020-10-25,27.24588649749756,3.101183387641403
05101,2020-11-01,0.0,2020-10-25,28.092650108337402,2.6242453445340446
05101,2020-11-08,1.0,2020-10-25,31.83605281829834,2.037413402824736
05101,2020-11-15,2.0,2020-10-25,32.72255100250244,2.4822465766938504
05101,2020-11-22,3.0,2020-10-25,34.88727592468262,3.232729342928175
05103,2020-11-01,0.0,2020-10-25,22.69988098144531,2.851900540402999
05103,2020-11-08,1.0,2020-10-25,21.192223625183104,2.2235914479680825
05103,2020-11-15,2.0,2020-10-25,20.670651302337646,2.3997854948275306
05103,2020-11-22,3.0,2020-10-25,19.529609146118165,1.8209580494401367
05105,2020-11-01,0.0,2020-10-25,13.506655216217041,1.61633541121403
05105,2020-11-08,1.0,2020-10-25,13.232781925201415,1.597587467590707
05105,2020-11-15,2.0,2020-10-25,12.250935249328613,1.1989450504296204
05105,2020-11-22,3.0,2020-10-25,12.452547359466553,1.237190270531074
05107,2020-11-01,0.0,2020-10-25,38.93402416229248,4.517005171386387
05107,2020-11-08,1.0,2020-10-25,32.49275039672852,3.439355447342832
05107,2020-11-15,2.0,2020-10-25,33.090045585632325,3.059435859249664
05107,2020-11-22,3.0,2020-10-25,26.84291732788086,1.809715950830195
05109,2020-11-01,0.0,2020-10-25,14.372301387786866,1.7504806730718627
05109,2020-11-08,1.0,2020-10-25,16.880845489501954,1.0420865144589795
05109,2020-11-15,2.0,2020-10-25,16.70915771484375,1.3311642655390776
05109,2020-11-22,3.0,2020-10-25,17.69074327468872,1.3707352853648038
05111,2020-11-01,0.0,2020-10-25,120.08564544677735,14.592830611710813
05111,2020-11-08,1.0,2020-10-25,116.66113616943359,14.209208643333024
05111,2020-11-15,2.0,2020-10-25,95.54786849975586,12.134146637957691
05111,2020-11-22,3.0,2020-10-25,88.48475173950196,8.831373641396505
05113,2020-11-01,0.0,2020-10-25,19.614978427886964,2.2799420065965523
05113,2020-11-08,1.0,2020-10-25,18.863780899047853,1.4531335902763287
05113,2020-11-15,2.0,2020-10-25,23.022854728698732,1.9975479108422696
05113,2020-11-22,3.0,2020-10-25,16.445464668273925,1.0700999931469084
05115,2020-11-01,0.0,2020-10-25,111.1777410888672,14.079128084095903
05115,2020-11-08,1.0,2020-10-25,115.5599234008789,13.695472841787728
05115,2020-11-15,2.0,2020-10-25,112.86106552124023,10.360809015513162
05115,2020-11-22,3.0,2020-10-25,110.82544845581054,10.705182777989881
05117,2020-11-01,0.0,2020-10-25,29.623192062377928,4.663050160570653
05117,2020-11-08,1.0,2020-10-25,23.065509090423586,4.146733541312673
05117,2020-11-15,2.0,2020-10-25,25.006924209594725,3.786362320908768
05117,2020-11-22,3.0,2020-10-25,23.790979232788086,2.8986670225683175
05119,2020-11-01,0.0,2020-10-25,499.72321044921875,63.59737379120037
05119,2020-11-08,1.0,2020-10-25,475.8288000488281,49.874827364744256
05119,2020-11-15,2.0,2020-10-25,422.1299652099609,39.64854848292827
05119,2020-11-22,3.0,2020-10-25,362.39271423339846,35.41480656907444
05121,2020-11-01,0.0,2020-10-25,41.7484928894043,4.612682827350037
05121,2020-11-08,1.0,2020-10-25,40.24055870056152,4.646651734472809
05121,2020-11-15,2.0,2020-10-25,39.490850639343265,3.7863815767397058
05121,2020-11-22,3.0,2020-10-25,35.07929389953613,3.403219180474546
05123,2020-11-01,0.0,2020-10-25,94.65987243652344,7.233107049196218
05123,2020-11-08,1.0,2020-10-25,119.21510528564453,6.071334823916693
05123,2020-11-15,2.0,2020-10-25,116.81928649902343,5.356068994993823
05123,2020-11-22,3.0,2020-10-25,111.31753997802734,7.2822715866271155
05125,2020-11-01,0.0,2020-10-25,197.29714599609375,26.764071218081398
05125,2020-11-08,1.0,2020-10-25,188.38872375488282,25.151564859774314
05125,2020-11-15,2.0,2020-10-25,160.37170089721678,18.07673283100886
05125,2020-11-22,3.0,2020-10-25,148.63141479492188,12.780319920712504
05127,2020-11-01,0.0,2020-10-25,24.968060989379882,2.6839256525311654
05127,2020-11-08,1.0,2020-10-25,19.92907398223877,1.401939411202933
05127,2020-11-15,2.0,2020-10-25,27.945336570739745,2.899195125619065
05127,2020-11-22,3.0,2020-10-25,22.705467071533203,2.48013542692342
05129,2020-11-01,0.0,2020-10-25,15.932636280059814,1.7736402802326823
05129,2020-11-08,1.0,2020-10-25,16.80143482208252,1.211400748881139
05129,2020-11-15,2.0,2020-10-25,19.37697290420532,1.8057957590845632
05129,2020-11-22,3.0,2020-10-25,18.570846157073973,1.8231681976664549
05131,2020-11-01,0.0,2020-10-25,268.00407257080076,36.09518360964094
05131,2020-11-08,1.0,2020-10-25,268.94256103515625,31.498787033567982
05131,2020-11-15,2.0,2020-10-25,240.17697448730468,24.921547870221413
05131,2020-11-22,3.0,2020-10-25,239.84879302978516,22.950529145515073
05133,2020-11-01,0.0,2020-10-25,70.52015586853027,8.890159328496214
05133,2020-11-08,1.0,2020-10-25,73.58367233276367,4.609741730641638
05133,2020-11-15,2.0,2020-10-25,71.18281761169433,4.998281620635983
05133,2020-11-22,3.0,2020-10-25,72.74777442932128,7.091065099882224
05135,2020-11-01,0.0,2020-10-25,30.398282089233398,4.085435258775065
05135,2020-11-08,1.0,2020-10-25,27.798536949157715,3.2905908425561403
05135,2020-11-15,2.0,2020-10-25,26.013273277282714,2.980137175034653
05135,2020-11-22,3.0,2020-10-25,23.384830741882325,2.136104632559282
05137,2020-11-01,0.0,2020-10-25,17.812999496459963,1.29858306249508
05137,2020-11-08,1.0,2020-10-25,22.546656341552733,1.196864329628408
05137,2020-11-15,2.0,2020-10-25,24.366267700195312,1.361014750332177
05137,2020-11-22,3.0,2020-10-25,25.217197189331056,1.6266607902547603
05139,2020-11-01,0.0,2020-10-25,42.92848819732666,5.868865044321324
05139,2020-11-08,1.0,2020-10-25,42.17187385559082,4.023627350421273
05139,2020-11-15,2.0,2020-10-25,43.57470199584961,4.403081070766265
05139,2020-11-22,3.0,2020-10-25,40.86730438232422,3.550903741468721
05141,2020-11-01,0.0,2020-10-25,12.566908321380616,1.1353097337204003
05141,2020-11-08,1.0,2020-10-25,16.194345989227294,0.7944725953633304
05141,2020-11-15,2.0,2020-10-25,16.521166610717774,1.1187400049639764
05141,2020-11-22,3.0,2020-10-25,17.221536350250243,1.3684560143059772
05143,2020-11-01,0.0,2020-10-25,500.77189208984373,61.68928305706108
05143,2020-11-08,1.0,2020-10-25,528.437470703125,43.79946360327352
05143,2020-11-15,2.0,2020-10-25,488.0092108154297,46.006524928862035
05143,2020-11-22,3.0,2020-10-25,489.08171508789064,54.97105248267557
05145,2020-11-01,0.0,2020-10-25,119.11108596801758,16.109229686732515
05145,2020-11-08,1.0,2020-10-25,112.55355651855469,11.4822252828175
05145,2020-11-15,2.0,2020-10-25,106.95285675048828,11.754158015514726
05145,2020-11-22,3.0,2020-10-25,97.558818359375,9.944977183565278
05147,2020-11-01,0.0,2020-10-25,15.857509212493897,2.1391615349850857
05147,2020-11-08,1.0,2020-10-25,13.789123401641845,1.2639108947987858
05147,2020-11-15,2.0,2020-10-25,15.155588684082032,1.3434596221542243
05147,2020-11-22,3.0,2020-10-25,13.273547306060792,1.2353530400261463
05149,2020-11-01,0.0,2020-10-25,39.15763648986817,2.904117234818809
05149,2020-11-08,1.0,2020-10-25,49.85449089050293,2.5267586585509165
05149,2020-11-15,2.0,2020-10-25,56.93156997680664,2.9082307451346154
05149,2020-11-22,3.0,2020-10-25,59.92291664123535,3.9823169663947646
10001,2020-11-01,0.0,2020-10-25,105.67098937988281,16.855022857889068
10001,2020-11-08,1.0,2020-10-25,55.489529590606686,15.814554635006425
10001,2020-11-15,2.0,2020-10-25,62.54840740203858,14.958231168079285
10001,2020-11-22,3.0,2020-10-25,45.52303430557251,14.913205195984839
10003,2020-11-01,0.0,2020-10-25,452.7369134521484,68.26749444755414
10003,2020-11-08,1.0,2020-10-25,229.00432815551758,58.37313930165898
10003,2020-11-15,2.0,2020-10-25,258.57801498413085,53.36527461466807
10003,2020-11-22,3.0,2020-10-25,189.54811359405517,49.895756291006805
10005,2020-11-01,0.0,2020-10-25,334.30826171875,41.2561289716634
10005,2020-11-08,1.0,2020-10-25,201.02975799560548,35.028297250955944
10005,2020-11-15,2.0,2020-10-25,227.24778228759766,50.72990130364378
10005,2020-11-22,3.0,2020-10-25,149.04005699157716,57.89094963332514
11001,2020-11-01,0.0,2020-10-25,441.6682061767578,67.12954339395924
11001,2020-11-08,1.0,2020-10-25,480.86478240966795,128.52797309361952
11001,2020-11-15,2.0,2020-10-25,395.06717559814456,68.14779010446681
11001,2020-11-22,3.0,2020-10-25,519.270595703125,105.08634441306032
12001,2020-11-01,0.0,2020-10-25,560.5373681640625,59.093639940821234
12001,2020-11-08,1.0,2020-10-25,528.5967279052734,54.630741033295195
12001,2020-11-15,2.0,2020-10-25,517.3266735839844,49.9550292853016
12001,2020-11-22,3.0,2020-10-25,463.8336834716797,42.24345622453043
12003,2020-11-01,0.0,2020-10-25,67.91805969238281,6.9653009902966065
12003,2020-11-08,1.0,2020-10-25,100.31997329711913,9.63326579130937
12003,2020-11-15,2.0,2020-10-25,98.3286590576172,0.0
12003,2020-11-22,3.0,2020-10-25,100.11145645141602,16.361044022206336
12005,2020-11-01,0.0,2020-10-25,330.29400512695315,26.9803418330699
12005,2020-11-08,1.0,2020-10-25,372.34535827636716,26.807665583604646
12005,2020-11-15,2.0,2020-10-25,334.2350885009766,22.447278625851535
12005,2020-11-22,3.0,2020-10-25,336.25067260742185,35.29010163388679
12007,2020-11-01,0.0,2020-10-25,20.133887214660646,1.8760240971782176
12007,2020-11-08,1.0,2020-10-25,24.271800765991213,3.131829848790217
12007,2020-11-15,2.0,2020-10-25,26.64250057220459,0.866264550545776
12007,2020-11-22,3.0,2020-10-25,28.614186096191407,4.51281767620743
12009,2020-11-01,0.0,2020-10-25,653.3076287841797,83.85302871464631
12009,2020-11-08,1.0,2020-10-25,617.2479827880859,71.20477853799397
12009,2020-11-15,2.0,2020-10-25,477.2809149169922,47.985400580974904
12009,2020-11-22,3.0,2020-10-25,431.91222900390625,41.58007910534235
12011,2020-11-01,0.0,2020-10-25,3716.3069970703127,395.1937138454479
12011,2020-11-08,1.0,2020-10-25,4769.4283984375,431.64155148433287
12011,2020-11-15,2.0,2020-10-25,4456.715874023437,349.49900101640515
12011,2020-11-22,3.0,2020-10-25,4541.100029296875,440.3628542914883
12013,2020-11-01,0.0,2020-10-25,35.3487606048584,2.0980054814098703
12013,2020-11-08,1.0,2020-10-25,48.971600189208985,3.638940364523079
12013,2020-11-15,2.0,2020-10-25,39.942868041992185,0.7256069013812202
12013,2020-11-22,3.0,2020-10-25,42.98052352905273,5.553862771804836
12015,2020-11-01,0.0,2020-10-25,203.43686065673828,29.680274486091257
12015,2020-11-08,1.0,2020-10-25,211.62271240234375,29.606328974851284
12015,2020-11-15,2.0,2020-10-25,180.28995544433593,21.6052832694195
12015,2020-11-22,3.0,2020-10-25,149.92677505493165,22.573579736129073
12017,2020-11-01,0.0,2020-10-25,129.5395719909668,15.929427035512063
12017,2020-11-08,1.0,2020-10-25,130.66565490722655,11.990789778686821
12017,2020-11-15,2.0,2020-10-25,122.5275894165039,10.798488259989243
12017,2020-11-22,3.0,2020-10-25,115.93494598388672,11.068104576708322
12019,2020-11-01,0.0,2020-10-25,200.89741088867189,17.588377250172794
12019,2020-11-08,1.0,2020-10-25,210.52297607421875,15.658367932842394
12019,2020-11-15,2.0,2020-10-25,199.77461883544922,17.935188582215236
12019,2020-11-22,3.0,2020-10-25,194.1579360961914,13.276129807906239
12021,2020-11-01,0.0,2020-10-25,626.6923516845703,58.27264078531324
12021,2020-11-08,1.0,2020-10-25,715.966689453125,50.65071742974308
12021,2020-11-15,2.0,2020-10-25,640.0104992675781,41.861880201123604
12021,2020-11-22,3.0,2020-10-25,709.9421124267578,55.65146925462961
12023,2020-11-01,0.0,2020-10-25,130.4008317565918,15.526495981681446
12023,2020-11-08,1.0,2020-10-25,176.65023712158202,21.927074295555638
12023,2020-11-15,2.0,2020-10-25,191.45837219238283,0.6597903858170999
12023,2020-11-22,3.0,2020-10-25,187.24499328613283,32.308404928190065
12027,2020-11-01,0.0,2020-10-25,31.066440086364747,4.463963345766229
12027,2020-11-08,1.0,2020-10-25,36.33121997833252,5.04922347087455
12027,2020-11-15,2.0,2020-10-25,43.903079681396484,3.3721657247734775
12027,2020-11-22,3.0,2020-10-25,49.508049163818356,7.575604860337988
12029,2020-11-01,0.0,2020-10-25,28.236438789367675,3.0347110031244777
12029,2020-11-08,1.0,2020-10-25,47.496518249511716,5.112786958716631
12029,2020-11-15,2.0,2020-10-25,63.76490875244141,2.8458458363701697
12029,2020-11-22,3.0,2020-10-25,82.55622711181641,8.662309752903305
12031,2020-11-01,0.0,2020-10-25,1297.6753344726562,105.68832222662583
12031,2020-11-08,1.0,2020-10-25,1417.3682470703125,111.7163123891149
12031,2020-11-15,2.0,2020-10-25,1276.4536157226562,86.97105760586375
12031,2020-11-22,3.0,2020-10-25,1341.28970703125,88.64106280373332
12033,2020-11-01,0.0,2020-10-25,494.4904345703125,31.456111730908273
12033,2020-11-08,1.0,2020-10-25,581.8654345703125,35.526620036323415
12033,2020-11-15,2.0,2020-10-25,492.86656005859373,20.536744148718114
12033,2020-11-22,3.0,2020-10-25,542.3082800292968,59.64813298790035
12035,2020-11-01,0.0,2020-10-25,76.42528930664062,7.838843236180694
12035,2020-11-08,1.0,2020-10-25,64.79393112182618,6.136429226174607
12035,2020-11-15,2.0,2020-10-25,70.5262491607666,7.464412488158719
12035,2020-11-22,3.0,2020-10-25,64.52510307312012,5.689214347392888
12037,2020-11-01,0.0,2020-10-25,58.05807189941406,5.5416504192342115
12037,2020-11-08,1.0,2020-10-25,68.64565483093261,11.82099882168552
12037,2020-11-15,2.0,2020-10-25,93.06033126831055,6.342321867462384
12037,2020-11-22,3.0,2020-10-25,74.18210708618165,17.965793290302404
12039,2020-11-01,0.0,2020-10-25,40.18686611175537,12.084455605644367
12039,2020-11-08,1.0,2020-10-25,37.821927833557126,15.234496387984425
12039,2020-11-15,2.0,2020-10-25,70.17005577087403,8.004295660931188
12039,2020-11-22,3.0,2020-10-25,72.89730308532715,22.319126057445434
12041,2020-11-01,0.0,2020-10-25,18.284277725219727,1.5911654351797078
12041,2020-11-08,1.0,2020-10-25,16.97483346939087,4.957393220793179
12041,2020-11-15,2.0,2020-10-25,21.99456787109375,0.0
12041,2020-11-22,3.0,2020-10-25,26.357756195068358,5.599981635751783
12043,2020-11-01,0.0,2020-10-25,13.812903518676757,2.56052884168772
12043,2020-11-08,1.0,2020-10-25,16.018012523651123,2.774628067999546
12043,2020-11-15,2.0,2020-10-25,18.30128402709961,2.248822354566457
12043,2020-11-22,3.0,2020-10-25,18.790884323120117,3.822109741828753
12045,2020-11-01,0.0,2020-10-25,19.22027307510376,5.086759732865237
12045,2020-11-08,1.0,2020-10-25,22.81505069732666,8.223562821924688
12045,2020-11-15,2.0,2020-10-25,39.82150535583496,2.2888403726234423
12045,2020-11-22,3.0,2020-10-25,36.89638515472412,14.025035833568012
12047,2020-11-01,0.0,2020-10-25,12.769602222442627,3.870620120763475
12047,2020-11-08,1.0,2020-10-25,17.543699703216554,4.023801204157105
12047,2020-11-15,2.0,2020-10-25,31.5533447265625,1.8314963112417315
12047,2020-11-22,3.0,2020-10-25,42.657278518676755,5.213025376051807
12049,2020-11-01,0.0,2020-10-25,36.58690589904785,2.294857051388994
12049,2020-11-08,1.0,2020-10-25,41.45603080749512,1.9033583265113534
12049,2020-11-15,2.0,2020-10-25,34.38511085510254,1.1278069835641986
12049,2020-11-22,3.0,2020-10-25,33.36172946929932,1.9731257691705195
12051,2020-11-01,0.0,2020-10-25,57.15626182556152,4.790955427405755
12051,2020-11-08,1.0,2020-10-25,64.0769416809082,4.894658593226121
12051,2020-11-15,2.0,2020-10-25,63.32211288452149,3.842740401261207
12051,2020-11-22,3.0,2020-10-25,73.83374038696289,5.967098765961852
12053,2020-11-01,0.0,2020-10-25,176.48728713989257,18.951616919679736
12053,2020-11-08,1.0,2020-10-25,185.74844467163086,23.378030880672796
12053,2020-11-15,2.0,2020-10-25,157.75643814086914,20.60431162961513
12053,2020-11-22,3.0,2020-10-25,155.2620820617676,14.35476712383572
12055,2020-11-01,0.0,2020-10-25,151.10411376953124,15.604361384474206
12055,2020-11-08,1.0,2020-10-25,153.68498443603517,11.000317014592653
12055,2020-11-15,2.0,2020-10-25,139.14692276000977,13.63329078487891
12055,2020-11-22,3.0,2020-10-25,141.51316802978516,14.722307535004147
12057,2020-11-01,0.0,2020-10-25,1688.9953369140626,159.9589189801574
12057,2020-11-08,1.0,2020-10-25,1836.819619140625,130.33109625133102
12057,2020-11-15,2.0,2020-10-25,1638.9063500976563,145.32960770100883
12057,2020-11-22,3.0,2020-10-25,1799.5418896484375,108.8844800804514
12059,2020-11-01,0.0,2020-10-25,44.60453010559082,4.361850017692701
12059,2020-11-08,1.0,2020-10-25,43.120199851989746,3.7824441886208584
12059,2020-11-15,2.0,2020-10-25,43.93682598114014,3.5385242205563157
12059,2020-11-22,3.0,2020-10-25,32.09253349304199,6.089745621413703
