06059,2020-10-18,1.0,2020-10-04,2042.8771899414062,285.5272709281541
06059,2020-10-25,2.0,2020-10-04,2432.481276855469,363.34461244769136
06059,2020-11-01,3.0,2020-10-04,2813.8847412109376,413.5692808943395
06061,2020-10-11,0.0,2020-10-04,137.14943466186523,15.24977171974228
06061,2020-10-18,1.0,2020-10-04,157.4777394104004,18.088417196796936
06061,2020-10-25,2.0,2020-10-04,176.93750823974608,21.14203532465747
06061,2020-11-01,3.0,2020-10-04,191.27462982177735,25.518086360809445
06063,2020-10-11,0.0,2020-10-04,1.3852240347862244,0.16707388144434868
06063,2020-10-18,1.0,2020-10-04,1.6435065650939942,0.22311060103547614
06063,2020-10-25,2.0,2020-10-04,1.9672175002098085,0.27668702341142365
06063,2020-11-01,3.0,2020-10-04,2.3436377334594725,0.353913964483514
06065,2020-10-11,0.0,2020-10-04,2220.1629345703127,219.90057364340905
06065,2020-10-18,1.0,2020-10-04,2402.2424072265626,280.07001861908236
06065,2020-10-25,2.0,2020-10-04,2617.2107275390626,283.88326150426167
06065,2020-11-01,3.0,2020-10-04,2771.254660644531,301.33754131054815
06067,2020-10-11,0.0,2020-10-04,971.3485632324218,104.25862817846856
06067,2020-10-18,1.0,2020-10-04,1105.5764379882812,140.68080703014576
06067,2020-10-25,2.0,2020-10-04,1242.4403002929687,162.49404471896912
06067,2020-11-01,3.0,2020-10-04,1398.311710205078,179.44188183865793
06069,2020-10-11,0.0,2020-10-04,29.293108100891114,4.428195712858752
06069,2020-10-18,1.0,2020-10-04,35.146861724853515,5.813728338994715
06069,2020-10-25,2.0,2020-10-04,41.56589149475098,7.070399673745142
06069,2020-11-01,3.0,2020-10-04,47.85817867279053,8.348806559828429
06071,2020-10-11,0.0,2020-10-04,2198.9692309570314,261.12930485994383
06071,2020-10-18,1.0,2020-10-04,2494.747819824219,315.9492325668109
06071,2020-10-25,2.0,2020-10-04,2684.924187011719,353.503815386536
06071,2020-11-01,3.0,2020-10-04,2912.898046875,371.71322033015235
06073,2020-10-11,0.0,2020-10-04,1988.8737915039062,247.85595227719026
06073,2020-10-18,1.0,2020-10-04,1973.8513354492188,255.90166170347004
06073,2020-10-25,2.0,2020-10-04,1974.5213720703125,302.8585413231816
06073,2020-11-01,3.0,2020-10-04,1989.8821801757813,273.01995825418794
06075,2020-10-11,0.0,2020-10-04,302.0460107421875,37.961851279650254
06075,2020-10-18,1.0,2020-10-04,342.4626177978516,40.320688327909174
06075,2020-10-25,2.0,2020-10-04,392.21437194824216,56.863541779101254
06075,2020-11-01,3.0,2020-10-04,428.6054339599609,57.582092308576954
06077,2020-10-11,0.0,2020-10-04,469.24920166015625,58.42969340398488
06077,2020-10-18,1.0,2020-10-04,578.1480596923828,72.4109128393139
06077,2020-10-25,2.0,2020-10-04,711.2822290039062,94.6786053846645
06077,2020-11-01,3.0,2020-10-04,828.4035034179688,112.46943713646867
06079,2020-10-11,0.0,2020-10-04,170.12359161376952,18.581730199336505
06079,2020-10-18,1.0,2020-10-04,178.14098236083984,21.32324460277058
06079,2020-10-25,2.0,2020-10-04,180.25250549316405,21.988979065382342
06079,2020-11-01,3.0,2020-10-04,189.98157135009765,23.526580916779626
06081,2020-10-11,0.0,2020-10-04,363.44804016113284,43.98855177862185
06081,2020-10-18,1.0,2020-10-04,395.9915948486328,49.71602293509771
06081,2020-10-25,2.0,2020-10-04,410.5534857177734,55.21134431250078
06081,2020-11-01,3.0,2020-10-04,430.987275390625,59.32894938939029
06083,2020-10-11,0.0,2020-10-04,229.06580810546876,26.767820372652405
06083,2020-10-18,1.0,2020-10-04,274.9695074462891,34.3254012885323
06083,2020-10-25,2.0,2020-10-04,325.6980715942383,39.079866085423106
06083,2020-11-01,3.0,2020-10-04,365.30260009765624,44.95007411919716
06085,2020-10-11,0.0,2020-10-04,866.1496020507813,86.76046739572462
06085,2020-10-18,1.0,2020-10-04,958.79857421875,113.76674999790335
06085,2020-10-25,2.0,2020-10-04,1078.8239221191407,145.57899650687
06085,2020-11-01,3.0,2020-10-04,1147.1576733398438,144.07067156918617
06087,2020-10-11,0.0,2020-10-04,109.94129013061523,12.367390716160982
06087,2020-10-18,1.0,2020-10-04,118.09108596801758,15.53802984171471
06087,2020-10-25,2.0,2020-10-04,125.93255783081055,15.73263931959324
06087,2020-11-01,3.0,2020-10-04,132.4317948913574,17.83999877190122
06089,2020-10-11,0.0,2020-10-04,224.07216827392577,32.01517662846667
06089,2020-10-18,1.0,2020-10-04,204.09844482421875,31.48573939344823
06089,2020-10-25,2.0,2020-10-04,195.4594583129883,25.759618158229333
06089,2020-11-01,3.0,2020-10-04,185.27046630859374,30.85557210821355
06091,2020-10-11,0.0,2020-10-04,0.17519329875707626,0.10646339444415215
06091,2020-10-18,1.0,2020-10-04,0.26356562912464143,0.11947095420185713
06091,2020-10-25,2.0,2020-10-04,0.3622019708156586,0.13707670053929918
06091,2020-11-01,3.0,2020-10-04,0.4790927162766457,0.17352230410371655
06093,2020-10-11,0.0,2020-10-04,9.687138214111329,0.8206862481555345
06093,2020-10-18,1.0,2020-10-04,10.019479246139527,1.323121736852882
06093,2020-10-25,2.0,2020-10-04,10.582937536239625,1.3860141753900828
06093,2020-11-01,3.0,2020-10-04,10.836842231750488,1.3048713684728648
06095,2020-10-11,0.0,2020-10-04,271.8650793457031,23.897488422581247
06095,2020-10-18,1.0,2020-10-04,293.7941018676758,33.706282648625574
06095,2020-10-25,2.0,2020-10-04,300.9523696899414,46.67275141107023
06095,2020-11-01,3.0,2020-10-04,314.104801940918,37.517674029361544
06097,2020-10-11,0.0,2020-10-04,520.1325146484374,62.93159310683138
06097,2020-10-18,1.0,2020-10-04,525.4754754638672,63.686751122752106
06097,2020-10-25,2.0,2020-10-04,520.9785772705078,69.31230180934004
06097,2020-11-01,3.0,2020-10-04,509.3694732666016,67.07881707701803
06099,2020-10-11,0.0,2020-10-04,418.88056579589846,67.18797865631961
06099,2020-10-18,1.0,2020-10-04,516.2161199951172,70.55174572169072
06099,2020-10-25,2.0,2020-10-04,618.9114477539063,77.99828415055605
06099,2020-11-01,3.0,2020-10-04,761.2720513916015,102.0085535168513
06101,2020-10-11,0.0,2020-10-04,43.8697306060791,6.434387924380557
06101,2020-10-18,1.0,2020-10-04,53.19482810974121,8.588982384499102
06101,2020-10-25,2.0,2020-10-04,61.48124755859375,10.138780897709085
06101,2020-11-01,3.0,2020-10-04,69.77244903564453,12.224500128202044
06103,2020-10-11,0.0,2020-10-04,50.87103164672852,8.830549799724956
06103,2020-10-18,1.0,2020-10-04,46.075259132385256,7.424199949488054
06103,2020-10-25,2.0,2020-10-04,42.295882034301755,7.54791837267634
06103,2020-11-01,3.0,2020-10-04,41.17851554870605,5.59045946643858
06105,2020-10-11,0.0,2020-10-04,5.202282400131225,0.5810676973700785
06105,2020-10-18,1.0,2020-10-04,5.172286605834961,0.5742157739912525
06105,2020-10-25,2.0,2020-10-04,5.140236158370971,0.7447099836897271
06105,2020-11-01,3.0,2020-10-04,5.12723201751709,0.6893833406837944
06107,2020-10-11,0.0,2020-10-04,527.5659014892578,52.144656745875174
06107,2020-10-18,1.0,2020-10-04,611.9878973388672,69.74312161085302
06107,2020-10-25,2.0,2020-10-04,695.2321081542968,87.03473029075627
06107,2020-11-01,3.0,2020-10-04,761.040068359375,92.59663157377709
06109,2020-10-11,0.0,2020-10-04,8.196596889495849,0.8583123882146572
06109,2020-10-18,1.0,2020-10-04,9.95426300048828,1.1230384262631277
06109,2020-10-25,2.0,2020-10-04,11.951218032836914,1.4703971755252039
06109,2020-11-01,3.0,2020-10-04,14.32372694015503,1.8570529935993823
06111,2020-10-11,0.0,2020-10-04,458.55232788085937,59.02877551208815
06111,2020-10-18,1.0,2020-10-04,521.4936596679687,54.968493808208365
06111,2020-10-25,2.0,2020-10-04,555.4496154785156,69.87924708471272
06111,2020-11-01,3.0,2020-10-04,582.614912109375,79.32848175167513
06113,2020-10-11,0.0,2020-10-04,94.39172546386719,7.338979250278479
06113,2020-10-18,1.0,2020-10-04,109.25065139770508,11.392282055738368
06113,2020-10-25,2.0,2020-10-04,121.05921569824218,14.932112518093884
06113,2020-11-01,3.0,2020-10-04,135.9231100463867,16.184885368762576
06115,2020-10-11,0.0,2020-10-04,49.640942153930666,4.52550417171772
06115,2020-10-18,1.0,2020-10-04,58.28172561645508,7.497016411487955
06115,2020-10-25,2.0,2020-10-04,65.61068878173828,7.186230265760357
06115,2020-11-01,3.0,2020-10-04,71.55013107299804,7.339984429150776
23001,2020-10-11,0.0,2020-10-04,33.729757423400876,4.368764622550493
23001,2020-10-18,1.0,2020-10-04,28.312917251586914,3.3117317497979935
23001,2020-10-25,2.0,2020-10-04,25.985925064086913,3.838706596131911
23001,2020-11-01,3.0,2020-10-04,24.737271118164063,2.754882461740674
23003,2020-10-11,0.0,2020-10-04,3.7750165462493896,0.3753160643352854
23003,2020-10-18,1.0,2020-10-04,3.4514609956741333,0.4287548257934394
23003,2020-10-25,2.0,2020-10-04,2.9760973024368287,0.39442676871791404
23003,2020-11-01,3.0,2020-10-04,2.8155810022354126,0.36920672086920014
23005,2020-10-11,0.0,2020-10-04,39.22146141052246,3.8185595892672355
23005,2020-10-18,1.0,2020-10-04,39.951235656738284,3.506034368776432
23005,2020-10-25,2.0,2020-10-04,38.781048927307125,4.114229736603488
23005,2020-11-01,3.0,2020-10-04,38.68372138977051,3.619971724436682
23007,2020-10-11,0.0,2020-10-04,3.2213860654830935,0.3150693801074849
23007,2020-10-18,1.0,2020-10-04,3.385096507072449,0.3495405423417286
23007,2020-10-25,2.0,2020-10-04,3.1690337467193603,0.3439280743834373
23007,2020-11-01,3.0,2020-10-04,3.099498081207275,0.3285733783780946
23009,2020-10-11,0.0,2020-10-04,1.1416592836380004,0.06327006289374497
23009,2020-10-18,1.0,2020-10-04,1.3656495165824891,0.10424554157096028
23009,2020-10-25,2.0,2020-10-04,1.4975708746910095,0.10964593435924258
23009,2020-11-01,3.0,2020-10-04,1.585448203086853,0.10980294621806058
23011,2020-10-11,0.0,2020-10-04,20.478532791137695,2.2109886819890825
23011,2020-10-18,1.0,2020-10-04,18.924328899383546,2.339868459939161
23011,2020-10-25,2.0,2020-10-04,15.974473667144775,2.2980683441336334
23011,2020-11-01,3.0,2020-10-04,14.895955982208251,2.3063541669107632
23013,2020-10-11,0.0,2020-10-04,4.6850420045852665,0.6886216177917097
23013,2020-10-18,1.0,2020-10-04,3.3728546285629273,0.6744152405228575
23013,2020-10-25,2.0,2020-10-04,2.49952287197113,0.5431030598175604
23013,2020-11-01,3.0,2020-10-04,2.124325981140137,0.46630811006387207
23015,2020-10-11,0.0,2020-10-04,1.355513210296631,0.24149676462533257
23015,2020-10-18,1.0,2020-10-04,0.8835374808311462,0.16136520089515052
23015,2020-10-25,2.0,2020-10-04,1.3478702974319459,0.1193904932006141
23015,2020-11-01,3.0,2020-10-04,1.4508958196640014,0.12026366881870482
23017,2020-10-11,0.0,2020-10-04,3.9164208602905273,0.7196673370960395
23017,2020-10-18,1.0,2020-10-04,4.611730976104736,0.5189070809696709
23017,2020-10-25,2.0,2020-10-04,5.523451633453369,0.5180262399109898
23017,2020-11-01,3.0,2020-10-04,5.98421648979187,0.48062761694008505
23019,2020-10-11,0.0,2020-10-04,8.189933614730835,0.7222928233089866
23019,2020-10-18,1.0,2020-10-04,8.318360767364503,0.8499507154066912
23019,2020-10-25,2.0,2020-10-04,8.285331068038941,0.8792256909903983
23019,2020-11-01,3.0,2020-10-04,8.26688289642334,0.9332793590617714
23021,2020-10-11,0.0,2020-10-04,1.1663975524902344,0.06840905626549476
23021,2020-10-18,1.0,2020-10-04,1.3871131467819213,0.10242072808442879
23021,2020-10-25,2.0,2020-10-04,1.4986975169181824,0.1080401069640884
23021,2020-11-01,3.0,2020-10-04,1.557779276371002,0.10862994469247203
23023,2020-10-11,0.0,2020-10-04,2.5614784073829653,0.2840942780925982
23023,2020-10-18,1.0,2020-10-04,2.3661481285095216,0.3095007751067191
23023,2020-10-25,2.0,2020-10-04,2.255692734718323,0.2677235630309564
23023,2020-11-01,3.0,2020-10-04,2.195756916999817,0.2448175799086758
23025,2020-10-11,0.0,2020-10-04,9.391983489990235,1.2314418670495717
23025,2020-10-18,1.0,2020-10-04,8.639238166809083,1.362353906623561
23025,2020-10-25,2.0,2020-10-04,5.664579248428344,1.239617108438759
23025,2020-11-01,3.0,2020-10-04,5.42119441986084,0.7748775600062744
23027,2020-10-11,0.0,2020-10-04,3.4987479400634767,0.19735891272543848
23027,2020-10-18,1.0,2020-10-04,3.7466539573669433,0.30001503053015266
23027,2020-10-25,2.0,2020-10-04,4.258886613845825,0.32394940242044007
23027,2020-11-01,3.0,2020-10-04,4.475151281356812,0.36056840328249495
23029,2020-10-11,0.0,2020-10-04,1.5232185769081115,0.21014127509245137
23029,2020-10-18,1.0,2020-10-04,1.2315126132965089,0.21278334764464493
23029,2020-10-25,2.0,2020-10-04,1.0555098390579223,0.1722032461297291
23029,2020-11-01,3.0,2020-10-04,0.9665101313591004,0.1290101836180776
23031,2020-10-11,0.0,2020-10-04,30.48144863128662,4.418152977878271
23031,2020-10-18,1.0,2020-10-04,25.702234954833983,3.17446977259757
23031,2020-10-25,2.0,2020-10-04,24.046484260559083,3.4098298093718196
23031,2020-11-01,3.0,2020-10-04,22.87217315673828,2.582812263918097
22001,2020-10-11,0.0,2020-10-04,62.11025596618652,12.721425735182642
22001,2020-10-18,1.0,2020-10-04,85.92248352050781,15.586615344148758
22001,2020-10-25,2.0,2020-10-04,111.83619934082031,18.388445435402698
22001,2020-11-01,3.0,2020-10-04,133.41696166992188,17.684680780916395
22003,2020-10-11,0.0,2020-10-04,63.64142623901367,7.804466020982926
22003,2020-10-18,1.0,2020-10-04,72.0859097290039,8.619085780455551
22003,2020-10-25,2.0,2020-10-04,89.31628799438477,9.617280885774777
22003,2020-11-01,3.0,2020-10-04,101.90018188476563,9.923543426671818
22005,2020-10-11,0.0,2020-10-04,74.32976150512695,4.201371324374215
22005,2020-10-18,1.0,2020-10-04,87.17623886108399,6.5231863053544545
22005,2020-10-25,2.0,2020-10-04,103.10660263061523,8.535136359887085
22005,2020-11-01,3.0,2020-10-04,110.02769027709961,11.946096601308863
22007,2020-10-11,0.0,2020-10-04,8.715628671646119,1.6077807474941403
22007,2020-10-18,1.0,2020-10-04,11.78515827178955,2.0031937129429567
22007,2020-10-25,2.0,2020-10-04,14.921115627288819,2.168939795309168
22007,2020-11-01,3.0,2020-10-04,17.788656482696535,2.6052260764351542
22009,2020-10-11,0.0,2020-10-04,57.761428146362306,5.15470827872608
22009,2020-10-18,1.0,2020-10-04,62.706558532714844,5.962317353483507
22009,2020-10-25,2.0,2020-10-04,65.21009483337403,6.306618554884803
22009,2020-11-01,3.0,2020-10-04,66.54247650146485,7.787237555623847
22011,2020-10-11,0.0,2020-10-04,19.33553241729736,3.1649787066202704
22011,2020-10-18,1.0,2020-10-04,25.781903038024904,4.518902760181441
22011,2020-10-25,2.0,2020-10-04,33.51325878143311,5.145973901078616
22011,2020-11-01,3.0,2020-10-04,40.3019596862793,5.984645723751661
22013,2020-10-11,0.0,2020-10-04,24.730352172851564,3.075679561643135
22013,2020-10-18,1.0,2020-10-04,23.49931251525879,3.385815850553811
22013,2020-10-25,2.0,2020-10-04,21.421144199371337,3.4678546318539984
22013,2020-11-01,3.0,2020-10-04,20.44852117538452,2.9106287803289166
22015,2020-10-11,0.0,2020-10-04,126.24089065551757,9.242842926142744
22015,2020-10-18,1.0,2020-10-04,118.03450927734374,11.558729147544922
22015,2020-10-25,2.0,2020-10-04,114.92792388916016,12.908646974761984
22015,2020-11-01,3.0,2020-10-04,115.01416885375977,13.925351412093718
22017,2020-10-11,0.0,2020-10-04,317.3895751953125,39.73235779808139
22017,2020-10-18,1.0,2020-10-04,286.5453778076172,45.332907246244616
22017,2020-10-25,2.0,2020-10-04,276.9630462646484,38.290149729153484
22017,2020-11-01,3.0,2020-10-04,265.1069604492188,34.44126267731222
22019,2020-10-11,0.0,2020-10-04,180.19503540039062,29.806634912985484
22019,2020-10-18,1.0,2020-10-04,234.25083435058593,32.49136560625607
22019,2020-10-25,2.0,2020-10-04,288.9994644165039,38.47513454107131
22019,2020-11-01,3.0,2020-10-04,331.7693817138672,37.95004630947402
22021,2020-10-11,0.0,2020-10-04,14.8675048828125,1.5268562484182349
22021,2020-10-18,1.0,2020-10-04,14.367462215423584,1.6282577975391386
22021,2020-10-25,2.0,2020-10-04,13.677523498535157,1.9109583501668719
22021,2020-11-01,3.0,2020-10-04,13.453381500244141,1.868246075161131
22023,2020-10-11,0.0,2020-10-04,4.0091238117218015,1.3198225146919398
22023,2020-10-18,1.0,2020-10-04,5.68571662902832,1.4489586675846435
22023,2020-10-25,2.0,2020-10-04,7.963157758712769,1.6008734129018958
22023,2020-11-01,3.0,2020-10-04,9.956108474731446,1.5118636896790698
22025,2020-10-11,0.0,2020-10-04,4.67049015045166,1.1580392329358082
22025,2020-10-18,1.0,2020-10-04,6.138124618530274,1.411508432576852
22025,2020-10-25,2.0,2020-10-04,8.055825967788696,1.2857513546128088
22025,2020-11-01,3.0,2020-10-04,9.964026575088502,1.6976718518326095
22027,2020-10-11,0.0,2020-10-04,24.13680545806885,2.8417996917010555
22027,2020-10-18,1.0,2020-10-04,22.308458099365236,2.625278506481168
22027,2020-10-25,2.0,2020-10-04,21.271065673828126,2.954452994872963
22027,2020-11-01,3.0,2020-10-04,20.693032531738282,2.511741989802383
22029,2020-10-11,0.0,2020-10-04,9.500559387207032,0.9349628372355976
22029,2020-10-18,1.0,2020-10-04,11.488242588043214,1.0907733152363506
22029,2020-10-25,2.0,2020-10-04,13.93263973236084,1.3556564961301494
22029,2020-11-01,3.0,2020-10-04,16.03393648147583,1.6022646150582243
22031,2020-10-11,0.0,2020-10-04,29.19606903076172,2.7011973031985024
22031,2020-10-18,1.0,2020-10-04,29.58458122253418,3.5559969845765296
22031,2020-10-25,2.0,2020-10-04,29.557793617248535,3.507922638748642
22031,2020-11-01,3.0,2020-10-04,29.441487388610838,3.3628511226784217
22033,2020-10-11,0.0,2020-10-04,260.6626611328125,19.17156502315214
22033,2020-10-18,1.0,2020-10-04,318.6372100830078,25.30417505968459
22033,2020-10-25,2.0,2020-10-04,378.20949401855466,35.920497828604574
22033,2020-11-01,3.0,2020-10-04,420.5548455810547,48.702729988793386
22035,2020-10-11,0.0,2020-10-04,14.03447135925293,4.6879541496408645
22035,2020-10-18,1.0,2020-10-04,19.06727216720581,5.0822170294449265
22035,2020-10-25,2.0,2020-10-04,25.82416847229004,5.158317941932166
22035,2020-11-01,3.0,2020-10-04,31.014890251159667,5.022048599221705
22037,2020-10-11,0.0,2020-10-04,41.24176658630371,11.232026290825708
22037,2020-10-18,1.0,2020-10-04,60.157963333129885,12.491952036420344
22037,2020-10-25,2.0,2020-10-04,77.80746154785156,13.886599010783085
22037,2020-11-01,3.0,2020-10-04,92.12169082641601,11.057577184001145
22039,2020-10-11,0.0,2020-10-04,25.376746902465822,4.887014498468624
22039,2020-10-18,1.0,2020-10-04,33.64599716186523,5.451669154944913
22039,2020-10-25,2.0,2020-10-04,43.78537628173828,6.2521022489235225
22039,2020-11-01,3.0,2020-10-04,53.389621047973634,6.229197107765954
22041,2020-10-11,0.0,2020-10-04,16.452400856018066,2.386895347725781
22041,2020-10-18,1.0,2020-10-04,20.276297302246093,3.1219964153194244
22041,2020-10-25,2.0,2020-10-04,25.917143592834474,3.834075597217209
22041,2020-11-01,3.0,2020-10-04,30.1378067779541,3.3659123101781465
22043,2020-10-11,0.0,2020-10-04,11.483908004760742,1.1682581325929542
22043,2020-10-18,1.0,2020-10-04,14.46367374420166,1.5098010383596758
22043,2020-10-25,2.0,2020-10-04,17.42822908401489,2.030171695457275
22043,2020-11-01,3.0,2020-10-04,19.17042848587036,1.861446221744778
22045,2020-10-11,0.0,2020-10-04,63.742804260253905,8.604162570079335
22045,2020-10-18,1.0,2020-10-04,82.13456756591796,11.679911564840078
22045,2020-10-25,2.0,2020-10-04,99.7967774963379,14.026295265828056
22045,2020-11-01,3.0,2020-10-04,114.46071899414062,15.08921223390559
22047,2020-10-11,0.0,2020-10-04,20.40188259124756,4.127435724141966
22047,2020-10-18,1.0,2020-10-04,28.76668201446533,4.87011390112725
22047,2020-10-25,2.0,2020-10-04,37.343710594177246,6.103903214529932
22047,2020-11-01,3.0,2020-10-04,44.72282356262207,5.981773921103185
22049,2020-10-11,0.0,2020-10-04,37.194835090637206,4.170295858497115
22049,2020-10-18,1.0,2020-10-04,33.31541389465332,4.333749459810497
22049,2020-10-25,2.0,2020-10-04,29.156548538208007,4.067255311903238
22049,2020-11-01,3.0,2020-10-04,26.90053039550781,3.9146965638655917
22051,2020-10-11,0.0,2020-10-04,387.4726788330078,49.732159597540154
22051,2020-10-18,1.0,2020-10-04,491.50786682128904,59.319277676832584
22051,2020-10-25,2.0,2020-10-04,581.6647863769531,75.4347286649702
22051,2020-11-01,3.0,2020-10-04,670.6037622070312,73.17071616420489
22053,2020-10-11,0.0,2020-10-04,37.04236549377441,2.6714408630118975
22053,2020-10-18,1.0,2020-10-04,45.0564737701416,4.197010036274138
22053,2020-10-25,2.0,2020-10-04,52.19818824768066,4.9974197791606825
22053,2020-11-01,3.0,2020-10-04,57.662581253051755,6.020329814620981
22055,2020-10-11,0.0,2020-10-04,170.34145935058595,39.43590872610824
22055,2020-10-18,1.0,2020-10-04,221.76155059814454,40.32150756189118
22055,2020-10-25,2.0,2020-10-04,279.86102600097655,42.545452551974456
22055,2020-11-01,3.0,2020-10-04,339.11315185546874,38.780063902150516
22057,2020-10-11,0.0,2020-10-04,70.61229141235351,6.608573756649169
22057,2020-10-18,1.0,2020-10-04,87.10077667236328,8.796581421836049
22057,2020-10-25,2.0,2020-10-04,105.87845611572266,11.585733008628406
22057,2020-11-01,3.0,2020-10-04,119.19579833984375,12.075775523916363
22059,2020-10-11,0.0,2020-10-04,18.420468673706054,1.1798777862214236
22059,2020-10-18,1.0,2020-10-04,21.100718803405762,1.9617447644996993
22059,2020-10-25,2.0,2020-10-04,22.095716819763183,2.410865881445943
22059,2020-11-01,3.0,2020-10-04,22.55083896636963,2.1391096709742046
22061,2020-10-11,0.0,2020-10-04,56.98372184753418,4.950231600999864
22061,2020-10-18,1.0,2020-10-04,52.95318817138672,5.4392202105618335
22061,2020-10-25,2.0,2020-10-04,56.42619964599609,5.481404542053397
22061,2020-11-01,3.0,2020-10-04,58.05147041320801,7.42092472072413
22063,2020-10-11,0.0,2020-10-04,116.62440780639649,8.766083189788304
22063,2020-10-18,1.0,2020-10-04,131.66953796386719,12.80007260065514
22063,2020-10-25,2.0,2020-10-04,138.51532424926756,16.98900679722786
22063,2020-11-01,3.0,2020-10-04,146.49694244384764,20.816207181985664
22065,2020-10-11,0.0,2020-10-04,14.68870262145996,4.0257576040862
22065,2020-10-18,1.0,2020-10-04,19.992426528930665,4.520915895942045
22065,2020-10-25,2.0,2020-10-04,27.175972900390626,5.060659924607264
22065,2020-11-01,3.0,2020-10-04,32.913266296386716,5.402560985345836
22067,2020-10-11,0.0,2020-10-04,26.782232055664064,3.109537322345762
22067,2020-10-18,1.0,2020-10-04,25.21009468078613,3.1708499702444968
22067,2020-10-25,2.0,2020-10-04,24.957971839904786,2.736756173763454
22067,2020-11-01,3.0,2020-10-04,24.651653823852538,3.5821474169280547
22069,2020-10-11,0.0,2020-10-04,52.70020980834961,6.447096963236505
22069,2020-10-18,1.0,2020-10-04,46.8499560546875,6.777413433084298
22069,2020-10-25,2.0,2020-10-04,45.903507766723635,6.458905424120143
22069,2020-11-01,3.0,2020-10-04,43.70150642395019,5.502918238197589
22071,2020-10-11,0.0,2020-10-04,340.36521118164063,76.96062031253345
22071,2020-10-18,1.0,2020-10-04,475.1819909667969,89.57130659598806
22071,2020-10-25,2.0,2020-10-04,603.9191876220704,101.11565972584734
22071,2020-11-01,3.0,2020-10-04,713.0561340332031,90.82901596416207
22073,2020-10-11,0.0,2020-10-04,174.11989410400392,17.150499138021008
22073,2020-10-18,1.0,2020-10-04,176.06446868896484,19.082582587746977
22073,2020-10-25,2.0,2020-10-04,170.93335876464843,22.017973946266814
22073,2020-11-01,3.0,2020-10-04,171.43691680908202,19.819972782649927
22075,2020-10-11,0.0,2020-10-04,59.28664367675781,4.811703925509061
22075,2020-10-18,1.0,2020-10-04,57.23555908203125,6.849967164622952
22075,2020-10-25,2.0,2020-10-04,55.498748321533206,6.887130361066508
22075,2020-11-01,3.0,2020-10-04,55.96298446655273,7.989514352980019
22077,2020-10-11,0.0,2020-10-04,17.17217456817627,2.682971017756509
22077,2020-10-18,1.0,2020-10-04,23.118912239074707,3.039667934986949
22077,2020-10-25,2.0,2020-10-04,29.521067428588868,3.715032941385474
22077,2020-11-01,3.0,2020-10-04,34.43736526489258,4.146516647951345
22079,2020-10-11,0.0,2020-10-04,109.58819778442383,8.124796446413084
22079,2020-10-18,1.0,2020-10-04,119.18683715820312,12.53260522911576
22079,2020-10-25,2.0,2020-10-04,126.18515518188477,13.190242797561366
22079,2020-11-01,3.0,2020-10-04,131.5072494506836,14.551356991587136
22081,2020-10-11,0.0,2020-10-04,10.458141326904297,1.1442301550679466
22081,2020-10-18,1.0,2020-10-04,13.121114826202392,1.344350975683382
22081,2020-10-25,2.0,2020-10-04,15.989886589050293,1.5838117972594725
22081,2020-11-01,3.0,2020-10-04,18.49183416366577,1.8323901287264448
22083,2020-10-11,0.0,2020-10-04,23.421445770263674,1.6482293262293404
22083,2020-10-18,1.0,2020-10-04,24.62907211303711,2.002645785230894
22083,2020-10-25,2.0,2020-10-04,28.844081039428712,2.808594067391236
22083,2020-11-01,3.0,2020-10-04,32.12954662322998,2.993257067486298
22085,2020-10-11,0.0,2020-10-04,29.289927711486815,2.9284874695504306
22085,2020-10-18,1.0,2020-10-04,35.14016548156738,3.3465521730539227
22085,2020-10-25,2.0,2020-10-04,42.33323860168457,4.264485120093838
22085,2020-11-01,3.0,2020-10-04,48.36428199768066,4.943432164406182
22087,2020-10-11,0.0,2020-10-04,39.74718551635742,2.805478671235957
22087,2020-10-18,1.0,2020-10-04,47.385281829833986,4.358004544106878
22087,2020-10-25,2.0,2020-10-04,56.19112670898438,4.941676759292967
22087,2020-11-01,3.0,2020-10-04,61.98298294067383,7.026752707275863
22089,2020-10-11,0.0,2020-10-04,38.82375793457031,3.716812472315536
22089,2020-10-18,1.0,2020-10-04,47.88611961364746,5.296261947193225
22089,2020-10-25,2.0,2020-10-04,57.278089141845705,6.500629076920237
22089,2020-11-01,3.0,2020-10-04,65.97168243408203,6.929429872148845
22091,2020-10-11,0.0,2020-10-04,8.808550786972045,1.7516468781539816
22091,2020-10-18,1.0,2020-10-04,12.067947616577149,2.1187539224185277
22091,2020-10-25,2.0,2020-10-04,15.155672397613525,2.479294249990519
22091,2020-11-01,3.0,2020-10-04,17.937352294921876,2.515868028271866
22093,2020-10-11,0.0,2020-10-04,11.850055961608886,3.0373785230957298
22093,2020-10-18,1.0,2020-10-04,16.74609411239624,3.527162654749072
22093,2020-10-25,2.0,2020-10-04,22.17760181427002,3.9452035738687994
22093,2020-11-01,3.0,2020-10-04,26.537170944213866,4.0272156273081485
22095,2020-10-11,0.0,2020-10-04,29.436662788391114,6.581027456207218
22095,2020-10-18,1.0,2020-10-04,42.73283256530762,8.721735121507965
22095,2020-10-25,2.0,2020-10-04,58.728540878295895,8.742136010200182
22095,2020-11-01,3.0,2020-10-04,71.17728706359863,8.32953265030512
22097,2020-10-11,0.0,2020-10-04,76.49879928588867,10.21230575026648
22097,2020-10-18,1.0,2020-10-04,99.97347686767579,15.040865486688931
