19161,2021-02-21,2.0,2021-01-31,16.267698974609374,2.7667942109072534
19161,2021-02-28,3.0,2021-01-31,18.50821231842041,2.924371416959008
19163,2021-02-07,0.0,2021-01-31,321.10780029296876,7.583812470032039
19163,2021-02-14,1.0,2021-01-31,360.69873901367185,15.701715901551335
19163,2021-02-21,2.0,2021-01-31,389.5393524169922,22.247010468322394
19163,2021-02-28,3.0,2021-01-31,422.3553912353516,28.80800530579202
19165,2021-02-07,0.0,2021-01-31,18.65553699493408,0.8935928463313186
19165,2021-02-14,1.0,2021-01-31,17.981303367614746,0.7111235620943362
19165,2021-02-21,2.0,2021-01-31,19.53208168029785,1.0644581013197967
19165,2021-02-28,3.0,2021-01-31,21.981045532226563,1.323663172817695
19167,2021-02-07,0.0,2021-01-31,41.15958656311035,1.8755885981806786
19167,2021-02-14,1.0,2021-01-31,45.83658378601074,3.4343078884093363
19167,2021-02-21,2.0,2021-01-31,50.669113388061525,3.7579730501634225
19167,2021-02-28,3.0,2021-01-31,55.85878242492676,5.119847035309531
19169,2021-02-07,0.0,2021-01-31,163.81254150390626,7.633367272460619
19169,2021-02-14,1.0,2021-01-31,168.34444885253907,13.147300622303938
19169,2021-02-21,2.0,2021-01-31,178.58485809326172,14.991619143807354
19169,2021-02-28,3.0,2021-01-31,192.95605499267577,21.715986343676427
19171,2021-02-07,0.0,2021-01-31,27.728596534729004,0.7857072240427175
19171,2021-02-14,1.0,2021-01-31,30.3520263671875,1.1649149916417885
19171,2021-02-21,2.0,2021-01-31,33.11368099212646,1.9127905974764159
19171,2021-02-28,3.0,2021-01-31,35.91927795410156,2.6415926454259324
19173,2021-02-07,0.0,2021-01-31,12.744965801239013,0.6848523562486931
19173,2021-02-14,1.0,2021-01-31,13.710990886688233,1.3108608299723543
19173,2021-02-21,2.0,2021-01-31,14.657337856292724,1.8131938765539468
19173,2021-02-28,3.0,2021-01-31,15.921649055480957,2.5247885487128348
19175,2021-02-07,0.0,2021-01-31,20.717004013061523,2.368639310610403
19175,2021-02-14,1.0,2021-01-31,22.745250205993653,2.878290671334881
19175,2021-02-21,2.0,2021-01-31,23.775912704467775,4.1233893770518915
19175,2021-02-28,3.0,2021-01-31,26.131383209228517,4.649979139338828
19177,2021-02-07,0.0,2021-01-31,14.882706604003907,1.2681757894282208
19177,2021-02-14,1.0,2021-01-31,16.283120670318603,1.9547219806138616
19177,2021-02-21,2.0,2021-01-31,17.761182594299317,3.2529505234856098
19177,2021-02-28,3.0,2021-01-31,19.32936990737915,3.965309525780858
19179,2021-02-07,0.0,2021-01-31,64.82426422119141,4.2198802112219855
19179,2021-02-14,1.0,2021-01-31,66.0356356048584,7.450681823713538
19179,2021-02-21,2.0,2021-01-31,70.7659587097168,10.055941933971042
19179,2021-02-28,3.0,2021-01-31,76.30785400390624,12.721808757096706
19181,2021-02-07,0.0,2021-01-31,104.52526458740235,7.255110998884182
19181,2021-02-14,1.0,2021-01-31,102.28306747436524,8.806773619772047
19181,2021-02-21,2.0,2021-01-31,108.51606307983398,11.31655198792144
19181,2021-02-28,3.0,2021-01-31,117.69505462646484,17.154785060425368
19183,2021-02-07,0.0,2021-01-31,34.1644287109375,0.8818351403904002
19183,2021-02-14,1.0,2021-01-31,37.659153594970704,1.6506773365394152
19183,2021-02-21,2.0,2021-01-31,41.23326850891113,2.4580502395433586
19183,2021-02-28,3.0,2021-01-31,44.987082977294925,3.305318079762698
19185,2021-02-07,0.0,2021-01-31,6.83226167678833,0.7641975685844168
19185,2021-02-14,1.0,2021-01-31,7.635425758361817,0.8996562828906141
19185,2021-02-21,2.0,2021-01-31,8.519016151428223,1.000809964375438
19185,2021-02-28,3.0,2021-01-31,9.291167068481446,1.118514440444855
19187,2021-02-07,0.0,2021-01-31,43.88797660827637,8.05918360445646
19187,2021-02-14,1.0,2021-01-31,50.97397186279297,10.004769023572349
19187,2021-02-21,2.0,2021-01-31,52.938203735351564,11.790123357072982
19187,2021-02-28,3.0,2021-01-31,59.246201782226564,14.202610709478359
19189,2021-02-07,0.0,2021-01-31,19.41221378326416,0.6035570159257498
19189,2021-02-14,1.0,2021-01-31,21.22461368560791,0.8721637619498529
19189,2021-02-21,2.0,2021-01-31,22.960752601623536,1.2868455756367083
19189,2021-02-28,3.0,2021-01-31,25.408478088378907,1.6599281509331225
19191,2021-02-07,0.0,2021-01-31,42.208802185058595,3.5033489241793183
19191,2021-02-14,1.0,2021-01-31,45.6864517211914,5.8680090368271305
19191,2021-02-21,2.0,2021-01-31,50.03410369873047,9.220634395850183
19191,2021-02-28,3.0,2021-01-31,53.807938232421876,11.301302973765392
19193,2021-02-07,0.0,2021-01-31,131.62609191894532,2.4950924688410634
19193,2021-02-14,1.0,2021-01-31,145.03440643310546,5.490929134896577
19193,2021-02-21,2.0,2021-01-31,157.83765808105468,9.384077970689898
19193,2021-02-28,3.0,2021-01-31,171.91145446777344,12.514699966493222
19195,2021-02-07,0.0,2021-01-31,7.347330837249756,0.7353284349331122
19195,2021-02-14,1.0,2021-01-31,8.237274942398072,1.2347334132348857
19195,2021-02-21,2.0,2021-01-31,8.756588182449342,1.4477930631085807
19195,2021-02-28,3.0,2021-01-31,9.951402931213378,1.5423137124132478
19197,2021-02-07,0.0,2021-01-31,13.41256248474121,1.0279962240086327
19197,2021-02-14,1.0,2021-01-31,14.473203773498534,1.1604093620980083
19197,2021-02-21,2.0,2021-01-31,15.312522888183594,1.7258921747953333
19197,2021-02-28,3.0,2021-01-31,16.924722900390623,1.8413868638715516
22001,2021-02-07,0.0,2021-01-31,126.73112609863281,12.776467065720505
22001,2021-02-14,1.0,2021-01-31,146.52752853393554,16.21550001111308
22001,2021-02-21,2.0,2021-01-31,169.73524124145507,19.202564844062316
22001,2021-02-28,3.0,2021-01-31,187.1927392578125,17.89012534644048
22003,2021-02-07,0.0,2021-01-31,79.15622802734374,7.954792203646342
22003,2021-02-14,1.0,2021-01-31,94.19239212036133,10.451948873287195
22003,2021-02-21,2.0,2021-01-31,107.3841227722168,11.501975798867509
22003,2021-02-28,3.0,2021-01-31,118.5986457824707,13.510342764669206
22005,2021-02-07,0.0,2021-01-31,373.6801239013672,39.23658286074842
22005,2021-02-14,1.0,2021-01-31,372.62896545410155,38.22942006967296
22005,2021-02-21,2.0,2021-01-31,372.6412451171875,38.80839139306185
22005,2021-02-28,3.0,2021-01-31,362.4801293945313,42.27557398643376
22007,2021-02-07,0.0,2021-01-31,93.53537673950196,9.622137119585506
22007,2021-02-14,1.0,2021-01-31,96.11495635986329,12.360641048120023
22007,2021-02-21,2.0,2021-01-31,94.16201538085937,8.932644038412162
22007,2021-02-28,3.0,2021-01-31,93.46275985717773,8.754198620670545
22009,2021-02-07,0.0,2021-01-31,73.9945718383789,9.230729508234923
22009,2021-02-14,1.0,2021-01-31,81.38940048217773,10.791383064017174
22009,2021-02-21,2.0,2021-01-31,91.5224676513672,11.355575411719405
22009,2021-02-28,3.0,2021-01-31,98.55868530273438,9.106416783984203
22011,2021-02-07,0.0,2021-01-31,86.99138717651367,9.088608065630078
22011,2021-02-14,1.0,2021-01-31,90.79062545776367,9.917879423543077
22011,2021-02-21,2.0,2021-01-31,92.05475234985352,9.173583912346574
22011,2021-02-28,3.0,2021-01-31,93.42881805419921,9.26002629390123
22013,2021-02-07,0.0,2021-01-31,34.62051059722901,3.902045548047929
22013,2021-02-14,1.0,2021-01-31,39.96115314483642,4.317038116037714
22013,2021-02-21,2.0,2021-01-31,46.27381690979004,4.288746898641542
22013,2021-02-28,3.0,2021-01-31,50.763925857543946,4.899325566037928
22015,2021-02-07,0.0,2021-01-31,540.4636682128906,65.59453899138285
22015,2021-02-14,1.0,2021-01-31,502.3823522949219,63.948484890755125
22015,2021-02-21,2.0,2021-01-31,478.4072454833984,59.141288994768885
22015,2021-02-28,3.0,2021-01-31,439.70770935058596,60.77452840186706
22017,2021-02-07,0.0,2021-01-31,935.01283203125,102.4492468555305
22017,2021-02-14,1.0,2021-01-31,850.6949060058594,112.48479245624945
22017,2021-02-21,2.0,2021-01-31,800.0559582519531,92.95729139840827
22017,2021-02-28,3.0,2021-01-31,768.3453259277344,96.29007479787182
22019,2021-02-07,0.0,2021-01-31,566.3545422363281,60.36325480463312
22019,2021-02-14,1.0,2021-01-31,557.5945593261719,67.62536551492096
22019,2021-02-21,2.0,2021-01-31,536.8697302246094,83.05525585384267
22019,2021-02-28,3.0,2021-01-31,530.5393084716796,72.59807539581941
22021,2021-02-07,0.0,2021-01-31,13.593112106323241,6.459546141645927
22021,2021-02-14,1.0,2021-01-31,20.299391593933105,8.319656662912726
22021,2021-02-21,2.0,2021-01-31,28.868845767974854,8.068486881325006
22021,2021-02-28,3.0,2021-01-31,36.53469680786133,7.91912243135886
22023,2021-02-07,0.0,2021-01-31,17.215392265319824,1.4769519992647129
22023,2021-02-14,1.0,2021-01-31,18.12605146408081,1.5952031202106625
22023,2021-02-21,2.0,2021-01-31,17.705823307037353,1.6694729078549604
22023,2021-02-28,3.0,2021-01-31,18.155486850738527,1.799267854836329
22025,2021-02-07,0.0,2021-01-31,15.058896446228028,3.248521167123743
22025,2021-02-14,1.0,2021-01-31,17.67953950881958,4.036687597855205
22025,2021-02-21,2.0,2021-01-31,22.709454193115235,3.8313518264981523
22025,2021-02-28,3.0,2021-01-31,26.57815673828125,3.736987177297621
22027,2021-02-07,0.0,2021-01-31,16.975953922271728,5.7429937462745935
22027,2021-02-14,1.0,2021-01-31,21.201542263031005,6.91390048477618
22027,2021-02-21,2.0,2021-01-31,26.8187845993042,7.154775243877607
22027,2021-02-28,3.0,2021-01-31,31.53347682952881,6.563080444779768
22029,2021-02-07,0.0,2021-01-31,28.104719352722167,7.183169522210649
22029,2021-02-14,1.0,2021-01-31,35.79431697845459,9.317686409306809
22029,2021-02-21,2.0,2021-01-31,46.26101982116699,10.5773725785992
22029,2021-02-28,3.0,2021-01-31,54.309643783569335,10.944861948599115
22031,2021-02-07,0.0,2021-01-31,124.29194305419922,15.214865380747888
22031,2021-02-14,1.0,2021-01-31,115.5003530883789,14.08379455532711
22031,2021-02-21,2.0,2021-01-31,107.7124609375,11.001444419207694
22031,2021-02-28,3.0,2021-01-31,103.58189010620117,11.499067055844794
22033,2021-02-07,0.0,2021-01-31,1226.709708251953,138.8168280962988
22033,2021-02-14,1.0,2021-01-31,1163.4905395507812,141.65883051684798
22033,2021-02-21,2.0,2021-01-31,1165.5315270996093,116.2122801160693
22033,2021-02-28,3.0,2021-01-31,1102.006358642578,127.37182823191954
22035,2021-02-07,0.0,2021-01-31,14.81510892868042,3.327312323262436
22035,2021-02-14,1.0,2021-01-31,18.64471044540405,5.042081820358868
22035,2021-02-21,2.0,2021-01-31,23.802163829803465,5.3179551580311175
22035,2021-02-28,3.0,2021-01-31,28.732723388671875,5.2991195494543755
22037,2021-02-07,0.0,2021-01-31,66.22539123535157,9.194496590450028
22037,2021-02-14,1.0,2021-01-31,76.36237945556641,11.829507971072932
22037,2021-02-21,2.0,2021-01-31,92.31999038696289,14.077616670582756
22037,2021-02-28,3.0,2021-01-31,107.03155883789063,17.008406859281752
22039,2021-02-07,0.0,2021-01-31,62.16200691223145,5.970246068439572
22039,2021-02-14,1.0,2021-01-31,69.23297798156739,7.160363499921264
22039,2021-02-21,2.0,2021-01-31,75.97361190795898,7.7395797852730865
22039,2021-02-28,3.0,2021-01-31,80.44066986083985,7.770685775576545
22041,2021-02-07,0.0,2021-01-31,36.527429847717286,5.642284014107356
22041,2021-02-14,1.0,2021-01-31,45.40773422241211,6.321065385044385
22041,2021-02-21,2.0,2021-01-31,52.486581039428714,7.227858513828606
22041,2021-02-28,3.0,2021-01-31,60.68029571533203,8.107161880630779
22043,2021-02-07,0.0,2021-01-31,99.52795761108399,9.961115185851927
22043,2021-02-14,1.0,2021-01-31,97.19572601318359,8.30944217241719
22043,2021-02-21,2.0,2021-01-31,100.08521392822266,10.65322071801278
22043,2021-02-28,3.0,2021-01-31,100.47915069580078,9.800967570601888
22045,2021-02-07,0.0,2021-01-31,183.23186492919922,16.516134828018135
22045,2021-02-14,1.0,2021-01-31,183.49044525146485,21.94764355766387
22045,2021-02-21,2.0,2021-01-31,180.81155853271486,19.739319798639535
22045,2021-02-28,3.0,2021-01-31,183.23944091796875,20.698881415307145
22047,2021-02-07,0.0,2021-01-31,77.11774826049805,6.90104128069916
22047,2021-02-14,1.0,2021-01-31,79.57375122070313,8.015713509081943
22047,2021-02-21,2.0,2021-01-31,81.7220851135254,8.044718606059636
22047,2021-02-28,3.0,2021-01-31,84.15531402587891,8.681675113638319
22049,2021-02-07,0.0,2021-01-31,62.05889793395996,4.522163150591886
22049,2021-02-14,1.0,2021-01-31,65.35382530212402,6.705738951308596
22049,2021-02-21,2.0,2021-01-31,65.21990684509278,6.946475395839055
22049,2021-02-28,3.0,2021-01-31,68.032689743042,6.787925907286298
22051,2021-02-07,0.0,2021-01-31,1262.9286901855469,113.84359674428522
22051,2021-02-14,1.0,2021-01-31,1320.3215747070312,140.1273634765691
22051,2021-02-21,2.0,2021-01-31,1338.0398999023437,141.34577215732864
22051,2021-02-28,3.0,2021-01-31,1324.2027502441406,150.53536049756693
22053,2021-02-07,0.0,2021-01-31,54.64161708831787,7.587080999137828
22053,2021-02-14,1.0,2021-01-31,60.16473133087158,9.844172087818318
22053,2021-02-21,2.0,2021-01-31,66.3389754486084,9.237522374093453
22053,2021-02-28,3.0,2021-01-31,70.44390991210938,9.713416844120548
22055,2021-02-07,0.0,2021-01-31,474.5706896972656,47.675333362127866
22055,2021-02-14,1.0,2021-01-31,525.7169580078125,56.020604273126736
22055,2021-02-21,2.0,2021-01-31,554.0492510986328,55.9979643071594
22055,2021-02-28,3.0,2021-01-31,585.497802734375,58.20689060288462
22057,2021-02-07,0.0,2021-01-31,310.7719921875,34.933617691909234
22057,2021-02-14,1.0,2021-01-31,304.26490600585936,37.70814006402302
22057,2021-02-21,2.0,2021-01-31,288.41448272705077,30.693173822779887
22057,2021-02-28,3.0,2021-01-31,275.8498501586914,29.910706767836572
22059,2021-02-07,0.0,2021-01-31,37.71959476470947,6.190520413775345
22059,2021-02-14,1.0,2021-01-31,46.3267618560791,8.65552296270626
22059,2021-02-21,2.0,2021-01-31,57.1194026184082,9.96346058069742
22059,2021-02-28,3.0,2021-01-31,66.9448346710205,10.882369757115743
22061,2021-02-07,0.0,2021-01-31,111.29089782714844,16.462539340110744
22061,2021-02-14,1.0,2021-01-31,124.52092620849609,22.718475239114095
22061,2021-02-21,2.0,2021-01-31,142.29025634765625,23.14444370533392
22061,2021-02-28,3.0,2021-01-31,156.4528257751465,20.490426110035465
22063,2021-02-07,0.0,2021-01-31,415.93049255371096,35.60107516542915
22063,2021-02-14,1.0,2021-01-31,407.3840869140625,51.32895054480858
22063,2021-02-21,2.0,2021-01-31,394.3504309082031,45.73819735834953
22063,2021-02-28,3.0,2021-01-31,391.484833984375,45.312770425567464
22065,2021-02-07,0.0,2021-01-31,11.292115907669068,5.901307813947945
22065,2021-02-14,1.0,2021-01-31,17.696760025024414,6.501637175677132
22065,2021-02-21,2.0,2021-01-31,23.799442653656005,6.840767733955907
22065,2021-02-28,3.0,2021-01-31,28.67225860595703,7.353864299687719
22067,2021-02-07,0.0,2021-01-31,40.341917533874515,7.706803387675168
22067,2021-02-14,1.0,2021-01-31,48.31650005340576,8.835890770020706
22067,2021-02-21,2.0,2021-01-31,57.10251998901367,8.486637416980777
22067,2021-02-28,3.0,2021-01-31,64.5295110321045,9.149546605077234
22069,2021-02-07,0.0,2021-01-31,94.59116592407227,13.115333686541547
22069,2021-02-14,1.0,2021-01-31,104.49223403930664,13.159244852855187
22069,2021-02-21,2.0,2021-01-31,114.16602722167968,15.306039941285349
22069,2021-02-28,3.0,2021-01-31,122.84490524291992,15.058447529288413
22071,2021-02-07,0.0,2021-01-31,990.8926257324218,75.78657216461565
22071,2021-02-14,1.0,2021-01-31,1046.754599609375,110.15351706637414
22071,2021-02-21,2.0,2021-01-31,1106.2187255859376,103.05375476144948
22071,2021-02-28,3.0,2021-01-31,1151.3262768554687,104.19889660747988
22073,2021-02-07,0.0,2021-01-31,362.3620593261719,45.35442444048996
22073,2021-02-14,1.0,2021-01-31,398.82978271484376,54.72610338864703
22073,2021-02-21,2.0,2021-01-31,445.0568505859375,50.90059420775237
22073,2021-02-28,3.0,2021-01-31,469.89759765625,62.4718774029187
22075,2021-02-07,0.0,2021-01-31,61.11408813476562,6.677722164222206
22075,2021-02-14,1.0,2021-01-31,63.31611679077148,7.307930245624079
22075,2021-02-21,2.0,2021-01-31,63.734692611694335,6.724327112854405
22075,2021-02-28,3.0,2021-01-31,64.19756591796875,7.411629240700122
22077,2021-02-07,0.0,2021-01-31,37.46094802856445,5.0718760929096565
22077,2021-02-14,1.0,2021-01-31,41.32127731323242,6.26977374171068
22077,2021-02-21,2.0,2021-01-31,46.58490047454834,7.272580884076596
22077,2021-02-28,3.0,2021-01-31,51.080581169128415,7.829643486106296
22079,2021-02-07,0.0,2021-01-31,270.0156137084961,36.254696296955345
22079,2021-02-14,1.0,2021-01-31,294.4717907714844,48.04370775609722
22079,2021-02-21,2.0,2021-01-31,319.28415649414063,44.0442689278778
22079,2021-02-28,3.0,2021-01-31,333.59520446777344,40.8901039856961
22081,2021-02-07,0.0,2021-01-31,30.4150825881958,3.2869640443620116
22081,2021-02-14,1.0,2021-01-31,30.483894729614256,3.4361357435356488
22081,2021-02-21,2.0,2021-01-31,30.162893867492677,3.5078300393576614
22081,2021-02-28,3.0,2021-01-31,29.740837783813475,3.348270173009226
22083,2021-02-07,0.0,2021-01-31,66.18956703186035,12.59926715562095
22083,2021-02-14,1.0,2021-01-31,73.6569425201416,15.728067170827492
22083,2021-02-21,2.0,2021-01-31,87.1170497894287,15.283435001522047
22083,2021-02-28,3.0,2021-01-31,100.2716584777832,15.634739999262141
22085,2021-02-07,0.0,2021-01-31,68.8898908996582,7.85123540458198
22085,2021-02-14,1.0,2021-01-31,74.829966506958,7.983155673929023
22085,2021-02-21,2.0,2021-01-31,79.77694618225098,8.100492741174602
22085,2021-02-28,3.0,2021-01-31,81.81025413513184,8.569289641385378
22087,2021-02-07,0.0,2021-01-31,134.13086181640625,16.11663755139879
22087,2021-02-14,1.0,2021-01-31,137.9016456604004,15.592576876746362
22087,2021-02-21,2.0,2021-01-31,132.4353419494629,16.014938114659028
22087,2021-02-28,3.0,2021-01-31,134.43239227294922,17.669557708471892
22089,2021-02-07,0.0,2021-01-31,119.28096771240234,13.750213369286667
22089,2021-02-14,1.0,2021-01-31,130.14218994140626,18.915250486621566
22089,2021-02-21,2.0,2021-01-31,142.94508590698243,21.308301037202753
22089,2021-02-28,3.0,2021-01-31,150.68343124389648,18.700259532419764
22091,2021-02-07,0.0,2021-01-31,14.511986255645752,2.0558236046608447
22091,2021-02-14,1.0,2021-01-31,16.45014654159546,2.597699831773691
22091,2021-02-21,2.0,2021-01-31,18.720830059051515,2.816902213573826
22091,2021-02-28,3.0,2021-01-31,21.087333030700684,2.7752375959230444
22093,2021-02-07,0.0,2021-01-31,53.067253036499025,5.319304658299217
22093,2021-02-14,1.0,2021-01-31,58.34407035827637,6.537605868030018
22093,2021-02-21,2.0,2021-01-31,59.64462860107422,7.524119856048797
22093,2021-02-28,3.0,2021-01-31,61.2621150970459,7.1741653350057675
22095,2021-02-07,0.0,2021-01-31,105.84420272827148,9.113065813631717
22095,2021-02-14,1.0,2021-01-31,113.58920867919922,13.38105344406339
22095,2021-02-21,2.0,2021-01-31,118.47361953735351,13.124795736477283
22095,2021-02-28,3.0,2021-01-31,120.07626037597656,13.60931737402793
22097,2021-02-07,0.0,2021-01-31,183.0209127807617,13.20088486867904
22097,2021-02-14,1.0,2021-01-31,202.69626403808593,20.073732305369408
22097,2021-02-21,2.0,2021-01-31,218.24900390625,23.227451757864227
22097,2021-02-28,3.0,2021-01-31,226.7857864379883,22.990158619262747
22099,2021-02-07,0.0,2021-01-31,116.067861328125,10.314299407725807
22099,2021-02-14,1.0,2021-01-31,117.20163803100586,13.187569987896248
22099,2021-02-21,2.0,2021-01-31,116.07131759643555,14.244382542857851
22099,2021-02-28,3.0,2021-01-31,119.36554946899415,12.723767596357789
22101,2021-02-07,0.0,2021-01-31,106.42098251342773,10.745704240357648
22101,2021-02-14,1.0,2021-01-31,111.86604431152344,14.103068971979727
22101,2021-02-21,2.0,2021-01-31,110.44333267211914,15.125436718608057
22101,2021-02-28,3.0,2021-01-31,112.12836715698242,13.45073914640961
22103,2021-02-07,0.0,2021-01-31,852.4076135253906,75.97503193567735
22103,2021-02-14,1.0,2021-01-31,883.2314282226563,98.9432098151782
22103,2021-02-21,2.0,2021-01-31,906.3065563964843,95.49425788648131
22103,2021-02-28,3.0,2021-01-31,930.2137451171875,103.29486411784823
22105,2021-02-07,0.0,2021-01-31,429.64906982421877,39.07355242649947
22105,2021-02-14,1.0,2021-01-31,423.64392517089846,43.42076314732641
22105,2021-02-21,2.0,2021-01-31,427.91729736328125,48.00198885178132
22105,2021-02-28,3.0,2021-01-31,422.42365234375,50.660236125648204
22107,2021-02-07,0.0,2021-01-31,8.91225461959839,1.0782943401838938
22107,2021-02-14,1.0,2021-01-31,9.970739231109619,1.3348843271223696
22107,2021-02-21,2.0,2021-01-31,10.982305164337157,1.4746016150307684
22107,2021-02-28,3.0,2021-01-31,11.773614654541015,1.4724117957791845
22109,2021-02-07,0.0,2021-01-31,348.8964825439453,33.759359230988586
22109,2021-02-14,1.0,2021-01-31,355.9423907470703,36.59730219098197
22109,2021-02-21,2.0,2021-01-31,338.29459777832034,33.60381212153404
22109,2021-02-28,3.0,2021-01-31,330.81531829833983,36.22070186235718
22111,2021-02-07,0.0,2021-01-31,39.99512687683105,4.362847393858978
22111,2021-02-14,1.0,2021-01-31,45.55514663696289,5.795330754339655
22111,2021-02-21,2.0,2021-01-31,50.93757759094238,6.110573571979264
22111,2021-02-28,3.0,2021-01-31,55.72303604125977,6.562220050431476
22113,2021-02-07,0.0,2021-01-31,122.95158004760742,13.47811042428328
22113,2021-02-14,1.0,2021-01-31,132.2927131652832,17.960729366164504
22113,2021-02-21,2.0,2021-01-31,136.9336151123047,14.346998828643684
22113,2021-02-28,3.0,2021-01-31,142.08990112304687,16.040278737279635
22115,2021-02-07,0.0,2021-01-31,73.86551467895508,7.815080850074826
22115,2021-02-14,1.0,2021-01-31,79.57526298522949,9.191025668457527
22115,2021-02-21,2.0,2021-01-31,82.60295349121094,9.363511885978971
22115,2021-02-28,3.0,2021-01-31,84.6485528564453,9.495212840082491
22117,2021-02-07,0.0,2021-01-31,114.72139831542968,8.825951386511987
22117,2021-02-14,1.0,2021-01-31,127.48271697998047,12.632335184474163
22117,2021-02-21,2.0,2021-01-31,132.71650634765626,11.589070206752345
22117,2021-02-28,3.0,2021-01-31,136.98062225341798,15.489936778362978
22119,2021-02-07,0.0,2021-01-31,120.8996664428711,9.94634343899822
22119,2021-02-14,1.0,2021-01-31,125.93631317138671,10.746767192827983
22119,2021-02-21,2.0,2021-01-31,129.04977813720703,11.2484958393364
22119,2021-02-28,3.0,2021-01-31,132.31054061889648,12.653393623151183
22121,2021-02-07,0.0,2021-01-31,76.34178215026856,7.445784589806986
22121,2021-02-14,1.0,2021-01-31,77.42008567810059,7.602552153053598
22121,2021-02-21,2.0,2021-01-31,75.80069351196289,8.849641962365787
22121,2021-02-28,3.0,2021-01-31,75.76593505859375,7.705680884871613
22123,2021-02-07,0.0,2021-01-31,21.325704879760742,3.8703728557310204
22123,2021-02-14,1.0,2021-01-31,26.965194358825684,4.414269528990512
22123,2021-02-21,2.0,2021-01-31,32.927041091918944,5.083512887479959
22123,2021-02-28,3.0,2021-01-31,38.60922470092773,5.458406965173404
22125,2021-02-07,0.0,2021-01-31,8.800552015304566,3.8499749849497706
22125,2021-02-14,1.0,2021-01-31,11.57497878074646,4.66220871302312
22125,2021-02-21,2.0,2021-01-31,15.4221608543396,4.906020419136097
22125,2021-02-28,3.0,2021-01-31,19.223700160980226,5.032633757384091
22127,2021-02-07,0.0,2021-01-31,38.29367263793945,3.14823415187269
22127,2021-02-14,1.0,2021-01-31,44.193512496948244,4.885393062668024
22127,2021-02-21,2.0,2021-01-31,49.75853500366211,4.907531338012126
22127,2021-02-28,3.0,2021-01-31,54.971194152832034,5.410945899404418
34001,2021-02-07,0.0,2021-01-31,968.81056640625,134.16510333087382
34001,2021-02-14,1.0,2021-01-31,922.6503076171875,217.60502175442892
34001,2021-02-21,2.0,2021-01-31,926.2363262939454,283.0587267105107
34001,2021-02-28,3.0,2021-01-31,998.3050616455079,343.94808816343493
34003,2021-02-07,0.0,2021-01-31,2612.7883227539064,469.0458101806437
34003,2021-02-14,1.0,2021-01-31,2479.558466796875,609.5146984406207
34003,2021-02-21,2.0,2021-01-31,2420.0454284667967,725.8983564047783
34003,2021-02-28,3.0,2021-01-31,2401.4699475097655,738.8991236017829
34005,2021-02-07,0.0,2021-01-31,1209.2650073242187,163.89142515490101
34005,2021-02-14,1.0,2021-01-31,1122.3468041992187,232.1296980279127
34005,2021-02-21,2.0,2021-01-31,1111.967052001953,287.4065351147981
34005,2021-02-28,3.0,2021-01-31,1158.449580078125,325.7704348785412
34007,2021-02-07,0.0,2021-01-31,1015.2488464355469,128.0908152180217
34007,2021-02-14,1.0,2021-01-31,859.904906616211,189.2815754193939
34007,2021-02-21,2.0,2021-01-31,940.4370739746093,289.5829182540381
34007,2021-02-28,3.0,2021-01-31,969.8069952392578,385.53166252547277
34009,2021-02-07,0.0,2021-01-31,277.9934133911133,44.835075052686186
34009,2021-02-14,1.0,2021-01-31,261.3883990478516,55.48536248721138
34009,2021-02-21,2.0,2021-01-31,259.7482702636719,67.72958539438235
34009,2021-02-28,3.0,2021-01-31,257.7404525756836,85.01510916487655
34011,2021-02-07,0.0,2021-01-31,393.2555633544922,54.46404158426648
34011,2021-02-14,1.0,2021-01-31,332.1515234375,80.77223602153326
34011,2021-02-21,2.0,2021-01-31,321.23346084594726,110.85135917982151
34011,2021-02-28,3.0,2021-01-31,334.76447235107423,135.81850106940266
34013,2021-02-07,0.0,2021-01-31,2168.2208544921873,332.2294014366061
34013,2021-02-14,1.0,2021-01-31,1769.5888354492188,496.59798984208095
34013,2021-02-21,2.0,2021-01-31,1854.7598025512696,542.4579049058433
34013,2021-02-28,3.0,2021-01-31,1763.3306092071534,634.1340608747165
34015,2021-02-07,0.0,2021-01-31,607.7742620849609,82.32780278884051
34015,2021-02-14,1.0,2021-01-31,443.8944223022461,117.7588322385153
34015,2021-02-21,2.0,2021-01-31,452.20077068328857,159.7564379780546
34015,2021-02-28,3.0,2021-01-31,460.39618438720703,172.9542365035697
34017,2021-02-07,0.0,2021-01-31,1796.637010498047,307.91294605874765
34017,2021-02-14,1.0,2021-01-31,1586.874521484375,440.0552117013433
34017,2021-02-21,2.0,2021-01-31,1627.223914794922,536.5744843915494
34017,2021-02-28,3.0,2021-01-31,1663.908978881836,593.4878420504505
34019,2021-02-07,0.0,2021-01-31,260.30912841796874,35.77963879654636
34019,2021-02-14,1.0,2021-01-31,265.7401202392578,46.81509191506423
34019,2021-02-21,2.0,2021-01-31,275.50459381103514,66.84109029395411
34019,2021-02-28,3.0,2021-01-31,301.1642506408691,84.72073253409583
34021,2021-02-07,0.0,2021-01-31,785.7505029296875,104.95049841738165
34021,2021-02-14,1.0,2021-01-31,715.6100549316407,174.41009964262466
34021,2021-02-21,2.0,2021-01-31,753.0076058959961,217.20303975739535
34021,2021-02-28,3.0,2021-01-31,763.5205317687988,252.35322691675026
34023,2021-02-07,0.0,2021-01-31,2548.391042480469,344.2270701616031
34023,2021-02-14,1.0,2021-01-31,2321.7481213378906,495.6148654393695
