18101,2020-12-13,2.0,2020-11-22,42.05416149139404,7.642831390495546
18101,2020-12-20,3.0,2020-11-22,42.94790802001953,7.197467110862604
18103,2020-11-29,0.0,2020-11-22,244.48739196777345,30.696075567860248
18103,2020-12-06,1.0,2020-11-22,250.16768463134767,51.360479107286594
18103,2020-12-13,2.0,2020-11-22,260.6835258483887,55.48496344118857
18103,2020-12-20,3.0,2020-11-22,249.4708465576172,50.48433397056509
18105,2020-11-29,0.0,2020-11-22,387.75537872314453,68.48734171189155
18105,2020-12-06,1.0,2020-11-22,451.78356872558595,108.50711831988106
18105,2020-12-13,2.0,2020-11-22,547.7747238159179,119.62646104027544
18105,2020-12-20,3.0,2020-11-22,596.7232376098633,125.01913193386297
18107,2020-11-29,0.0,2020-11-22,249.5687127685547,35.43086387442911
18107,2020-12-06,1.0,2020-11-22,218.57856704711915,36.047485206113244
18107,2020-12-13,2.0,2020-11-22,207.69362243652344,41.403181442091864
18107,2020-12-20,3.0,2020-11-22,205.17222900390624,45.281110798762306
18109,2020-11-29,0.0,2020-11-22,319.02596374511717,42.1530920655672
18109,2020-12-06,1.0,2020-11-22,284.2455676269531,61.56015769974801
18109,2020-12-13,2.0,2020-11-22,282.0599465942383,59.26901827192569
18109,2020-12-20,3.0,2020-11-22,271.3156112670898,57.698788368901766
18111,2020-11-29,0.0,2020-11-22,52.791548309326174,7.858691149688628
18111,2020-12-06,1.0,2020-11-22,64.49036712646485,11.277877828716719
18111,2020-12-13,2.0,2020-11-22,68.81953239440918,12.080973420953114
18111,2020-12-20,3.0,2020-11-22,71.57524269104005,11.916096426683692
18113,2020-11-29,0.0,2020-11-22,290.3224432373047,38.26656942122352
18113,2020-12-06,1.0,2020-11-22,313.7765557861328,55.35937202514138
18113,2020-12-13,2.0,2020-11-22,320.2477995300293,65.07434982100122
18113,2020-12-20,3.0,2020-11-22,304.49398132324217,55.43802680391987
18115,2020-11-29,0.0,2020-11-22,18.463291854858397,3.075902319952377
18115,2020-12-06,1.0,2020-11-22,21.953299121856688,5.1623291347023414
18115,2020-12-13,2.0,2020-11-22,24.574654426574707,6.034522938875904
18115,2020-12-20,3.0,2020-11-22,24.865695486068727,6.182730799032404
18117,2020-11-29,0.0,2020-11-22,70.0346304321289,10.904327486386984
18117,2020-12-06,1.0,2020-11-22,59.69099220275879,12.599962854897337
18117,2020-12-13,2.0,2020-11-22,58.574844970703126,12.465134804786828
18117,2020-12-20,3.0,2020-11-22,60.22614997863769,11.24100520028942
18119,2020-11-29,0.0,2020-11-22,97.62079803466797,14.947133367343946
18119,2020-12-06,1.0,2020-11-22,95.4672240447998,16.57629804479846
18119,2020-12-13,2.0,2020-11-22,93.02296020507812,16.3204731214349
18119,2020-12-20,3.0,2020-11-22,93.60009590148925,14.130996173742837
18121,2020-11-29,0.0,2020-11-22,82.22408012390137,10.413674791534204
18121,2020-12-06,1.0,2020-11-22,75.53898429870605,14.23501745372091
18121,2020-12-13,2.0,2020-11-22,77.61374626159667,15.768358589057685
18121,2020-12-20,3.0,2020-11-22,77.33927673339844,13.30411604526088
18123,2020-11-29,0.0,2020-11-22,77.99139663696289,10.878805133787814
18123,2020-12-06,1.0,2020-11-22,99.2655857849121,18.081636981371634
18123,2020-12-13,2.0,2020-11-22,112.24737678527832,20.149651862229764
18123,2020-12-20,3.0,2020-11-22,117.93993179321289,21.834161960703405
18125,2020-11-29,0.0,2020-11-22,57.07071281433105,6.267638296241705
18125,2020-12-06,1.0,2020-11-22,63.04693710327148,10.247255899780306
18125,2020-12-13,2.0,2020-11-22,64.18217697143555,10.265183090117114
18125,2020-12-20,3.0,2020-11-22,64.23030342102051,10.962924457321582
18127,2020-11-29,0.0,2020-11-22,1061.1166259765625,143.64458565941393
18127,2020-12-06,1.0,2020-11-22,1145.7830725097656,197.7892383458819
18127,2020-12-13,2.0,2020-11-22,1129.8762231445312,200.27861577828608
18127,2020-12-20,3.0,2020-11-22,1120.0050158691406,221.90773572757084
18129,2020-11-29,0.0,2020-11-22,100.95823890686034,15.187644178862628
18129,2020-12-06,1.0,2020-11-22,101.02079627990723,18.53918682276247
18129,2020-12-13,2.0,2020-11-22,99.8990545654297,16.963665919269307
18129,2020-12-20,3.0,2020-11-22,97.81746215820313,18.016165227264988
18131,2020-11-29,0.0,2020-11-22,74.15624809265137,11.792688724680152
18131,2020-12-06,1.0,2020-11-22,58.17511604309082,9.817675191658749
18131,2020-12-13,2.0,2020-11-22,55.57646057128906,10.200911638832272
18131,2020-12-20,3.0,2020-11-22,55.6831840133667,11.0732763476666
18133,2020-11-29,0.0,2020-11-22,191.83244720458984,33.5113906122481
18133,2020-12-06,1.0,2020-11-22,162.88404495239257,29.052671419942136
18133,2020-12-13,2.0,2020-11-22,161.7512498474121,28.966048627311224
18133,2020-12-20,3.0,2020-11-22,166.25521270751952,27.91832754183265
18135,2020-11-29,0.0,2020-11-22,190.94864227294923,24.1997255425973
18135,2020-12-06,1.0,2020-11-22,207.5519989013672,36.73094770553064
18135,2020-12-13,2.0,2020-11-22,206.69618667602538,39.49984257379871
18135,2020-12-20,3.0,2020-11-22,202.48867614746095,34.75416569165545
18137,2020-11-29,0.0,2020-11-22,290.5751547241211,43.09768792101996
18137,2020-12-06,1.0,2020-11-22,253.5131507873535,44.034899939789554
18137,2020-12-13,2.0,2020-11-22,234.51542755126954,44.220488258715875
18137,2020-12-20,3.0,2020-11-22,233.80244140625,49.58368824980754
18139,2020-11-29,0.0,2020-11-22,77.45299530029297,12.873345940313836
18139,2020-12-06,1.0,2020-11-22,67.69077171325684,9.967959766894692
18139,2020-12-13,2.0,2020-11-22,68.27179969787598,10.410738927459315
18139,2020-12-20,3.0,2020-11-22,67.17024002075195,11.870591751050801
18141,2020-11-29,0.0,2020-11-22,1521.2669506835937,255.1141443118588
18141,2020-12-06,1.0,2020-11-22,1575.0537414550781,330.0535335037975
18141,2020-12-13,2.0,2020-11-22,1622.839100341797,304.4870546337228
18141,2020-12-20,3.0,2020-11-22,1633.5824084472656,292.5047299789463
18143,2020-11-29,0.0,2020-11-22,177.88205047607423,21.963830617394393
18143,2020-12-06,1.0,2020-11-22,167.89629623413086,26.788081207287277
18143,2020-12-13,2.0,2020-11-22,169.8457105255127,35.016300986803685
18143,2020-12-20,3.0,2020-11-22,163.6972966003418,37.33594427633622
18145,2020-11-29,0.0,2020-11-22,265.4643801879883,40.882430912425036
18145,2020-12-06,1.0,2020-11-22,238.4773388671875,36.18946697584116
18145,2020-12-13,2.0,2020-11-22,229.21974670410157,38.71905610785665
18145,2020-12-20,3.0,2020-11-22,226.41085845947265,44.79194732146304
18147,2020-11-29,0.0,2020-11-22,106.41612533569337,14.50219383917675
18147,2020-12-06,1.0,2020-11-22,97.88540420532226,19.585798471361237
18147,2020-12-13,2.0,2020-11-22,98.55168624877929,19.47162283957353
18147,2020-12-20,3.0,2020-11-22,100.81877159118652,19.32373010736529
18149,2020-11-29,0.0,2020-11-22,89.37900665283203,13.344818397534434
18149,2020-12-06,1.0,2020-11-22,94.8312606048584,19.094341703882193
18149,2020-12-13,2.0,2020-11-22,96.57943656921387,19.864872377942447
18149,2020-12-20,3.0,2020-11-22,99.54176414489746,17.433875240873743
18151,2020-11-29,0.0,2020-11-22,185.05752899169923,27.89668522160598
18151,2020-12-06,1.0,2020-11-22,202.26510620117188,38.441134265274336
18151,2020-12-13,2.0,2020-11-22,200.6260087585449,39.80471803213539
18151,2020-12-20,3.0,2020-11-22,201.6765460205078,34.35735847876046
18153,2020-11-29,0.0,2020-11-22,210.8813104248047,31.66515011666233
18153,2020-12-06,1.0,2020-11-22,177.5807389831543,32.533258265709165
18153,2020-12-13,2.0,2020-11-22,177.67309509277345,32.62498606445852
18153,2020-12-20,3.0,2020-11-22,184.4666177368164,36.86780039107358
18155,2020-11-29,0.0,2020-11-22,27.95458953857422,4.884557011961145
18155,2020-12-06,1.0,2020-11-22,32.78532810211182,6.497432900935305
18155,2020-12-13,2.0,2020-11-22,37.1156946182251,6.1576751132802565
18155,2020-12-20,3.0,2020-11-22,38.91767539978027,5.407363238427021
18157,2020-11-29,0.0,2020-11-22,1139.6141613769532,118.86693331007683
18157,2020-12-06,1.0,2020-11-22,1177.72923828125,178.19567996251078
18157,2020-12-13,2.0,2020-11-22,1184.7655139160156,192.6074378936694
18157,2020-12-20,3.0,2020-11-22,1113.2808337402344,211.63158868630399
18159,2020-11-29,0.0,2020-11-22,79.30914932250977,9.875778650391767
18159,2020-12-06,1.0,2020-11-22,73.05304000854493,15.110209465057975
18159,2020-12-13,2.0,2020-11-22,70.76853675842285,15.553237871276432
18159,2020-12-20,3.0,2020-11-22,70.37106224060058,16.194618632577072
18161,2020-11-29,0.0,2020-11-22,37.04331443786621,5.22055912873285
18161,2020-12-06,1.0,2020-11-22,41.63977676391602,8.470059819142506
18161,2020-12-13,2.0,2020-11-22,42.21321208953857,7.44203530530272
18161,2020-12-20,3.0,2020-11-22,42.81970321655273,7.353378533415314
18163,2020-11-29,0.0,2020-11-22,906.8812048339844,135.0380229842531
18163,2020-12-06,1.0,2020-11-22,824.6974139404297,152.65466552067923
18163,2020-12-13,2.0,2020-11-22,833.6596380615234,151.8863434608802
18163,2020-12-20,3.0,2020-11-22,859.962060546875,150.84173687439102
18165,2020-11-29,0.0,2020-11-22,106.86778022766113,15.25248894367084
18165,2020-12-06,1.0,2020-11-22,99.07147834777832,16.351920396988405
18165,2020-12-13,2.0,2020-11-22,100.3838639831543,16.4324868910281
18165,2020-12-20,3.0,2020-11-22,96.72171699523926,17.605303350046302
18167,2020-11-29,0.0,2020-11-22,882.7547937011718,117.57029927616095
18167,2020-12-06,1.0,2020-11-22,910.4539465332032,132.49616622167423
18167,2020-12-13,2.0,2020-11-22,878.2855627441406,128.7122701377534
18167,2020-12-20,3.0,2020-11-22,853.4802655029297,145.96068719566813
18169,2020-11-29,0.0,2020-11-22,304.22581573486326,43.22220480434118
18169,2020-12-06,1.0,2020-11-22,295.51627075195313,52.48808800828817
18169,2020-12-13,2.0,2020-11-22,296.48866882324216,47.355485582798245
18169,2020-12-20,3.0,2020-11-22,283.6885073852539,55.68449961416296
18171,2020-11-29,0.0,2020-11-22,30.379114570617677,4.740651242526063
18171,2020-12-06,1.0,2020-11-22,34.11522357940674,8.562543779915034
18171,2020-12-13,2.0,2020-11-22,37.33668952941895,8.75121997113813
18171,2020-12-20,3.0,2020-11-22,38.35062225341797,6.189587742425052
18173,2020-11-29,0.0,2020-11-22,302.23874420166015,45.00397985891919
18173,2020-12-06,1.0,2020-11-22,267.0458251953125,49.64645322382508
18173,2020-12-13,2.0,2020-11-22,266.8372933959961,56.89188513564938
18173,2020-12-20,3.0,2020-11-22,275.35454040527344,60.59940015024737
18175,2020-11-29,0.0,2020-11-22,134.53504455566406,15.717417457545595
18175,2020-12-06,1.0,2020-11-22,118.5102914428711,20.438933925159354
18175,2020-12-13,2.0,2020-11-22,120.55077209472657,22.38248169937078
18175,2020-12-20,3.0,2020-11-22,119.02809593200683,26.288451413887014
18177,2020-11-29,0.0,2020-11-22,392.93689514160155,61.75923162143673
18177,2020-12-06,1.0,2020-11-22,363.76380798339846,79.77529877718877
18177,2020-12-13,2.0,2020-11-22,385.69932739257814,71.97785814787204
18177,2020-12-20,3.0,2020-11-22,367.19219970703125,78.68943352889836
18179,2020-11-29,0.0,2020-11-22,182.23042266845704,27.483329687123483
18179,2020-12-06,1.0,2020-11-22,189.37724044799805,35.32878847806315
18179,2020-12-13,2.0,2020-11-22,184.28542785644532,33.248212847995596
18179,2020-12-20,3.0,2020-11-22,176.0991532897949,34.76401882187699
18181,2020-11-29,0.0,2020-11-22,197.10925994873048,25.623215960375052
18181,2020-12-06,1.0,2020-11-22,175.2414501953125,25.81960476099139
18181,2020-12-13,2.0,2020-11-22,178.77249694824218,25.442095678657807
18181,2020-12-20,3.0,2020-11-22,168.27904251098633,36.74745136097286
18183,2020-11-29,0.0,2020-11-22,191.21356414794923,25.344229663516852
18183,2020-12-06,1.0,2020-11-22,201.69172241210939,32.73604735874633
18183,2020-12-13,2.0,2020-11-22,213.9292596435547,38.06354587834422
18183,2020-12-20,3.0,2020-11-22,213.59877685546874,33.949836077158075
26001,2020-11-29,0.0,2020-11-22,45.18692684173584,6.351521241113849
26001,2020-12-06,1.0,2020-11-22,39.017597389221194,5.707331911294188
26001,2020-12-13,2.0,2020-11-22,35.0166695022583,6.5816423386522125
26001,2020-12-20,3.0,2020-11-22,34.68786155700683,6.414040963488674
26003,2020-11-29,0.0,2020-11-22,29.28259822845459,4.259626472242882
26003,2020-12-06,1.0,2020-11-22,31.321116523742674,4.672673451845455
26003,2020-12-13,2.0,2020-11-22,31.187984104156495,5.1261298625605125
26003,2020-12-20,3.0,2020-11-22,30.34306432723999,5.4860513306254095
26005,2020-11-29,0.0,2020-11-22,516.0315148925781,67.17277399994816
26005,2020-12-06,1.0,2020-11-22,516.3189495849609,82.35141321556748
26005,2020-12-13,2.0,2020-11-22,551.3219494628906,93.35410015483039
26005,2020-12-20,3.0,2020-11-22,582.957797241211,96.21318415806519
26007,2020-11-29,0.0,2020-11-22,161.56813995361327,21.85891169971246
26007,2020-12-06,1.0,2020-11-22,140.61479644775392,22.211106124625868
26007,2020-12-13,2.0,2020-11-22,132.98726501464844,23.087710404210053
26007,2020-12-20,3.0,2020-11-22,133.75548858642577,26.59139980643786
26009,2020-11-29,0.0,2020-11-22,78.62284530639648,12.614347101200957
26009,2020-12-06,1.0,2020-11-22,72.07484085083007,11.05477435522986
26009,2020-12-13,2.0,2020-11-22,65.21292549133301,11.119717706307583
26009,2020-12-20,3.0,2020-11-22,65.86079551696777,12.84227531382236
26011,2020-11-29,0.0,2020-11-22,103.47628784179688,15.401493907254862
26011,2020-12-06,1.0,2020-11-22,89.54851821899415,13.175056793404929
26011,2020-12-13,2.0,2020-11-22,81.84928649902344,13.728509035940622
26011,2020-12-20,3.0,2020-11-22,81.98934288024903,13.992236006026992
26013,2020-11-29,0.0,2020-11-22,79.75143898010253,9.541091331517265
26013,2020-12-06,1.0,2020-11-22,83.33028114318847,13.404153832840187
26013,2020-12-13,2.0,2020-11-22,86.11855041503907,12.020182923890006
26013,2020-12-20,3.0,2020-11-22,86.364146194458,12.128941623969935
26015,2020-11-29,0.0,2020-11-22,340.66087799072267,48.93297731109576
26015,2020-12-06,1.0,2020-11-22,302.078251953125,42.84710158545022
26015,2020-12-13,2.0,2020-11-22,280.91557678222654,43.42268369907811
26015,2020-12-20,3.0,2020-11-22,288.0018997192383,45.885696928329644
26017,2020-11-29,0.0,2020-11-22,622.9955780029297,98.21372002355521
26017,2020-12-06,1.0,2020-11-22,587.5406671142578,97.39352723849139
26017,2020-12-13,2.0,2020-11-22,567.4453213500976,100.72824941626108
26017,2020-12-20,3.0,2020-11-22,564.4395581054688,96.7009524245944
26019,2020-11-29,0.0,2020-11-22,98.2724526977539,11.674629939055908
26019,2020-12-06,1.0,2020-11-22,83.8826741027832,15.003922508273273
26019,2020-12-13,2.0,2020-11-22,76.45519668579101,12.728069375648095
26019,2020-12-20,3.0,2020-11-22,76.77612045288086,11.625463440482331
26021,2020-11-29,0.0,2020-11-22,950.670751953125,135.93020753479183
26021,2020-12-06,1.0,2020-11-22,882.9110595703125,119.31688708483678
26021,2020-12-13,2.0,2020-11-22,832.7071185302734,131.05523130745016
26021,2020-12-20,3.0,2020-11-22,880.9808837890625,140.19580718073303
26023,2020-11-29,0.0,2020-11-22,315.92591278076173,43.26659915544249
26023,2020-12-06,1.0,2020-11-22,313.77355194091797,61.01166336874898
26023,2020-12-13,2.0,2020-11-22,330.9335046386719,64.83158018383904
26023,2020-12-20,3.0,2020-11-22,332.2588494873047,63.150558378925574
26025,2020-11-29,0.0,2020-11-22,583.4325274658203,71.85500900344115
26025,2020-12-06,1.0,2020-11-22,582.4675201416015,82.76370472843657
26025,2020-12-13,2.0,2020-11-22,547.5110687255859,100.36081238331495
26025,2020-12-20,3.0,2020-11-22,556.3960229492187,108.80705514539174
26027,2020-11-29,0.0,2020-11-22,244.47754577636718,28.599034796014312
26027,2020-12-06,1.0,2020-11-22,236.91947875976564,39.18132602522814
26027,2020-12-13,2.0,2020-11-22,254.70645690917968,41.42345420860229
26027,2020-12-20,3.0,2020-11-22,256.11922241210937,44.475027748687275
26029,2020-11-29,0.0,2020-11-22,96.5902375793457,14.282732417784183
26029,2020-12-06,1.0,2020-11-22,84.74955894470214,12.34879199472642
26029,2020-12-13,2.0,2020-11-22,78.74211723327636,13.021096280801748
26029,2020-12-20,3.0,2020-11-22,79.89842658996582,16.176934317829204
26031,2020-11-29,0.0,2020-11-22,75.77196075439453,10.317957921836625
26031,2020-12-06,1.0,2020-11-22,69.36622688293457,10.884260478004899
26031,2020-12-13,2.0,2020-11-22,65.02958206176758,10.759129211205183
26031,2020-12-20,3.0,2020-11-22,64.78677551269531,12.566040778980895
26033,2020-11-29,0.0,2020-11-22,166.89393249511718,25.793121977407413
26033,2020-12-06,1.0,2020-11-22,162.63564834594726,23.2899939375359
26033,2020-12-13,2.0,2020-11-22,147.85562286376953,23.618172850461402
26033,2020-12-20,3.0,2020-11-22,145.17934356689454,24.060170465197825
26035,2020-11-29,0.0,2020-11-22,100.57415557861329,11.07910637044053
26035,2020-12-06,1.0,2020-11-22,92.50284019470215,13.72136584576964
26035,2020-12-13,2.0,2020-11-22,86.88702995300292,14.880287838953164
26035,2020-12-20,3.0,2020-11-22,93.16481575012207,13.697541724615187
26037,2020-11-29,0.0,2020-11-22,311.3086685180664,38.37158842854466
26037,2020-12-06,1.0,2020-11-22,340.84540618896483,48.82204933849104
26037,2020-12-13,2.0,2020-11-22,360.9720141601563,54.20458908323125
26037,2020-12-20,3.0,2020-11-22,368.4866973876953,60.732245749236135
26039,2020-11-29,0.0,2020-11-22,46.89201538085938,6.055054166429515
26039,2020-12-06,1.0,2020-11-22,45.202512435913086,7.518004210763512
26039,2020-12-13,2.0,2020-11-22,49.04510345458984,8.93592017558
26039,2020-12-20,3.0,2020-11-22,49.522208251953124,7.866686255126657
26041,2020-11-29,0.0,2020-11-22,169.50551986694336,20.861992860543495
26041,2020-12-06,1.0,2020-11-22,205.96436157226563,32.90239139012065
26041,2020-12-13,2.0,2020-11-22,257.9524569702148,41.310667831586194
26041,2020-12-20,3.0,2020-11-22,294.99957092285155,47.217818594571746
26043,2020-11-29,0.0,2020-11-22,185.37212493896484,23.14470919259831
26043,2020-12-06,1.0,2020-11-22,200.2424594116211,33.98228822569229
26043,2020-12-13,2.0,2020-11-22,228.66418548583985,39.05101805847757
26043,2020-12-20,3.0,2020-11-22,248.52802276611328,39.79326553701413
26045,2020-11-29,0.0,2020-11-22,413.02102233886717,61.37239646771287
26045,2020-12-06,1.0,2020-11-22,370.5879382324219,55.70378261811423
26045,2020-12-13,2.0,2020-11-22,348.26393432617186,64.12683800219855
26045,2020-12-20,3.0,2020-11-22,357.93849487304686,61.29601736127976
26047,2020-11-29,0.0,2020-11-22,117.34624237060547,15.134991292392941
26047,2020-12-06,1.0,2020-11-22,151.05361297607422,23.568638184385307
26047,2020-12-13,2.0,2020-11-22,172.89135955810548,30.46624654055246
26047,2020-12-20,3.0,2020-11-22,184.68541702270508,33.73709561656404
26049,2020-11-29,0.0,2020-11-22,1878.5037072753905,301.84245652373573
26049,2020-12-06,1.0,2020-11-22,1634.6942846679688,268.605536095196
26049,2020-12-13,2.0,2020-11-22,1582.6813159179687,262.1588003804209
26049,2020-12-20,3.0,2020-11-22,1665.3151416015626,259.5157389195738
26051,2020-11-29,0.0,2020-11-22,143.44670700073243,16.244130312986897
26051,2020-12-06,1.0,2020-11-22,136.57035583496094,19.9670642571642
26051,2020-12-13,2.0,2020-11-22,131.68875045776366,19.30140459231681
26051,2020-12-20,3.0,2020-11-22,137.43056350708008,22.329989281521918
26053,2020-11-29,0.0,2020-11-22,73.29590232849121,8.725890098814501
26053,2020-12-06,1.0,2020-11-22,82.36356407165528,12.44286628394279
26053,2020-12-13,2.0,2020-11-22,85.14770812988282,14.4081956767897
26053,2020-12-20,3.0,2020-11-22,82.67215744018554,12.051364572206747
26055,2020-11-29,0.0,2020-11-22,269.4519924926758,41.47573006770598
26055,2020-12-06,1.0,2020-11-22,234.0844564819336,40.04254868813555
26055,2020-12-13,2.0,2020-11-22,231.98804412841798,37.519236366811555
26055,2020-12-20,3.0,2020-11-22,243.39502136230467,38.88260402712866
26057,2020-11-29,0.0,2020-11-22,209.26241958618164,32.758854613403074
26057,2020-12-06,1.0,2020-11-22,199.40768646240235,33.403501097992766
26057,2020-12-13,2.0,2020-11-22,204.97335174560547,34.01473537692224
26057,2020-12-20,3.0,2020-11-22,209.75079162597658,37.308451958188414
26059,2020-11-29,0.0,2020-11-22,281.2778857421875,37.47645733540546
26059,2020-12-06,1.0,2020-11-22,273.36628662109376,51.21234301253635
26059,2020-12-13,2.0,2020-11-22,276.54709991455076,39.18384309960671
26059,2020-12-20,3.0,2020-11-22,278.2399822998047,44.1874611211109
26061,2020-11-29,0.0,2020-11-22,112.26602020263672,12.295260081687
26061,2020-12-06,1.0,2020-11-22,123.28340225219726,21.4918010493244
26061,2020-12-13,2.0,2020-11-22,135.79514274597167,26.755882523592703
26061,2020-12-20,3.0,2020-11-22,139.91395431518555,28.222468972830036
26063,2020-11-29,0.0,2020-11-22,141.7729000854492,20.68415167026737
26063,2020-12-06,1.0,2020-11-22,125.1717367553711,19.87647466019232
26063,2020-12-13,2.0,2020-11-22,122.42920501708984,17.563980508025793
26063,2020-12-20,3.0,2020-11-22,120.89683486938476,16.726399415152045
26065,2020-11-29,0.0,2020-11-22,899.3845349121094,115.47249578217672
26065,2020-12-06,1.0,2020-11-22,886.0547338867187,102.33658876613363
26065,2020-12-13,2.0,2020-11-22,844.7142456054687,131.90247351142457
26065,2020-12-20,3.0,2020-11-22,854.3551324462891,149.8501118953368
26067,2020-11-29,0.0,2020-11-22,348.1900506591797,51.686026102814765
26067,2020-12-06,1.0,2020-11-22,330.7170657348633,45.888995319277015
26067,2020-12-13,2.0,2020-11-22,319.7054870605469,51.99185345404864
26067,2020-12-20,3.0,2020-11-22,308.82910217285155,58.00098130419741
26069,2020-11-29,0.0,2020-11-22,105.28853118896484,16.206106833722362
26069,2020-12-06,1.0,2020-11-22,91.09960250854492,15.455606209468671
26069,2020-12-13,2.0,2020-11-22,83.73892211914062,14.910213822501227
26069,2020-12-20,3.0,2020-11-22,86.65460716247559,14.578537336611417
26071,2020-11-29,0.0,2020-11-22,53.40299919128418,7.736028125199399
26071,2020-12-06,1.0,2020-11-22,63.08203681945801,11.390887803714019
26071,2020-12-13,2.0,2020-11-22,74.86796752929688,12.704563060934227
26071,2020-12-20,3.0,2020-11-22,84.5408773803711,13.316032257332248
26073,2020-11-29,0.0,2020-11-22,270.8934396362305,40.83084255615207
26073,2020-12-06,1.0,2020-11-22,271.11195556640627,39.26883103807301
26073,2020-12-13,2.0,2020-11-22,272.21269134521486,45.40568832143447
26073,2020-12-20,3.0,2020-11-22,283.69725616455077,42.445858088861925
26075,2020-11-29,0.0,2020-11-22,939.5930773925782,124.47908741684483
26075,2020-12-06,1.0,2020-11-22,851.9938861083984,125.9871401551429
26075,2020-12-13,2.0,2020-11-22,772.9514605712891,123.50704255938442
26075,2020-12-20,3.0,2020-11-22,740.4382702636718,118.16937490398627
26077,2020-11-29,0.0,2020-11-22,843.0571008300781,122.98410859112983
26077,2020-12-06,1.0,2020-11-22,768.2045874023438,102.6910360173998
26077,2020-12-13,2.0,2020-11-22,747.7282244873047,125.68520464889195
26077,2020-12-20,3.0,2020-11-22,792.5782275390625,124.54763123674263
26079,2020-11-29,0.0,2020-11-22,50.4397416305542,7.266503779117867
26079,2020-12-06,1.0,2020-11-22,44.527633934021,6.920944027925642
26079,2020-12-13,2.0,2020-11-22,43.1651725769043,6.720611474895491
26079,2020-12-20,3.0,2020-11-22,43.10459121704102,7.6439179826523524
26081,2020-11-29,0.0,2020-11-22,3673.362509765625,542.154283587327
26081,2020-12-06,1.0,2020-11-22,3338.1773315429687,536.4352729062216
26081,2020-12-13,2.0,2020-11-22,3330.74578125,534.5205200808751
26081,2020-12-20,3.0,2020-11-22,3504.571667480469,658.0496401569844
26083,2020-11-29,0.0,2020-11-22,8.715431795120239,1.4401533843292613
26083,2020-12-06,1.0,2020-11-22,9.329497008323669,2.18429677825857
26083,2020-12-13,2.0,2020-11-22,13.11334804534912,3.030568320761198
26083,2020-12-20,3.0,2020-11-22,16.95254687309265,3.853172543034303
26085,2020-11-29,0.0,2020-11-22,26.08138542175293,3.8829366690963103
26085,2020-12-06,1.0,2020-11-22,26.69257869720459,5.077039204186641
26085,2020-12-13,2.0,2020-11-22,29.179805641174315,5.893114970517345
26085,2020-12-20,3.0,2020-11-22,30.044330368041994,6.5096701541004505
26087,2020-11-29,0.0,2020-11-22,428.78186889648435,59.394062301492966
26087,2020-12-06,1.0,2020-11-22,390.06853271484374,54.36984157410753
26087,2020-12-13,2.0,2020-11-22,368.08861083984374,55.57171138021457
26087,2020-12-20,3.0,2020-11-22,372.3858404541016,59.838038640764545
26089,2020-11-29,0.0,2020-11-22,46.03198844909668,8.117390471893106
26089,2020-12-06,1.0,2020-11-22,44.45597137451172,8.24136118283792
26089,2020-12-13,2.0,2020-11-22,46.63690734863281,8.25422647435901
26089,2020-12-20,3.0,2020-11-22,49.81972278594971,9.34896088334034
26091,2020-11-29,0.0,2020-11-22,446.97614318847656,59.53517878365782
26091,2020-12-06,1.0,2020-11-22,388.38483276367185,58.16775684371588
26091,2020-12-13,2.0,2020-11-22,357.1753723144531,53.11824420146589
26091,2020-12-20,3.0,2020-11-22,361.1104556274414,65.65983322796187
26093,2020-11-29,0.0,2020-11-22,853.6916625976562,82.08918874584467
26093,2020-12-06,1.0,2020-11-22,723.9140948486328,140.40246374477636
26093,2020-12-13,2.0,2020-11-22,674.1859582519531,145.7970516810513
26093,2020-12-20,3.0,2020-11-22,672.8357946777344,156.57814214596786
26095,2020-11-29,0.0,2020-11-22,15.835553169250488,2.231575792592752
26095,2020-12-06,1.0,2020-11-22,21.384618854522706,3.7825174231955914
26095,2020-12-13,2.0,2020-11-22,24.902383003234863,4.5369490979982245
26095,2020-12-20,3.0,2020-11-22,25.269505310058594,4.811545247347148
26097,2020-11-29,0.0,2020-11-22,30.31455795288086,4.489758531976594
26097,2020-12-06,1.0,2020-11-22,27.37963581085205,4.031568489284659
26097,2020-12-13,2.0,2020-11-22,25.36911518096924,3.8548663735618836
26097,2020-12-20,3.0,2020-11-22,24.836236324310303,4.49350086990629
26099,2020-11-29,0.0,2020-11-22,3872.7837451171877,470.1558207818748
26099,2020-12-06,1.0,2020-11-22,3549.913837890625,464.9027278383061
26099,2020-12-13,2.0,2020-11-22,3480.7615771484375,499.35538612434425
26099,2020-12-20,3.0,2020-11-22,3481.9867626953123,478.5174949491667
26101,2020-11-29,0.0,2020-11-22,61.88942375183105,7.713497304627752
26101,2020-12-06,1.0,2020-11-22,55.06647651672363,7.9374843036559435
26101,2020-12-13,2.0,2020-11-22,52.83918731689453,8.826305322729736
26101,2020-12-20,3.0,2020-11-22,53.564149169921876,9.85196722699993
26103,2020-11-29,0.0,2020-11-22,307.8341259765625,42.29578112548551
26103,2020-12-06,1.0,2020-11-22,316.70037017822267,54.94885738966003
26103,2020-12-13,2.0,2020-11-22,349.2528503417969,63.54074088859075
26103,2020-12-20,3.0,2020-11-22,377.0683264160156,55.76910968573424
26105,2020-11-29,0.0,2020-11-22,75.11172393798829,8.622769455835265
26105,2020-12-06,1.0,2020-11-22,65.06265266418457,11.623324220521578
26105,2020-12-13,2.0,2020-11-22,64.39282196044923,11.740960383721664
