20003,2021-03-14,0.0,2021-03-07,5.603643751144409,2.769207799929273
20003,2021-03-21,1.0,2021-03-07,6.817368752956391,3.628427427422821
20003,2021-03-28,2.0,2021-03-07,7.143466875553131,4.918699901050997
20003,2021-04-04,3.0,2021-03-07,9.369629201292991,5.909147529580115
20005,2021-03-14,0.0,2021-03-07,8.672502374649047,2.570023098911003
20005,2021-03-21,1.0,2021-03-07,9.187233877182006,4.120193104100202
20005,2021-03-28,2.0,2021-03-07,11.261698474884033,4.923102194561469
20005,2021-04-04,3.0,2021-03-07,13.318181693553925,6.700457673324359
20007,2021-03-14,0.0,2021-03-07,1.7071262109279632,1.6950054296686623
20007,2021-03-21,1.0,2021-03-07,1.7868121129274368,1.8884200576796322
20007,2021-03-28,2.0,2021-03-07,2.298768404126167,2.043896261647993
20007,2021-04-04,3.0,2021-03-07,2.563690732717514,2.6768292383250634
20009,2021-03-14,0.0,2021-03-07,9.760640258789062,11.645877684515543
20009,2021-03-21,1.0,2021-03-07,11.32915591776371,12.607166357004402
20009,2021-03-28,2.0,2021-03-07,15.762895802259445,13.144760704736047
20009,2021-04-04,3.0,2021-03-07,16.54725766301155,17.749446492015416
20011,2021-03-14,0.0,2021-03-07,9.07521369934082,4.103327562327832
20011,2021-03-21,1.0,2021-03-07,12.279307374954223,5.391850294832293
20011,2021-03-28,2.0,2021-03-07,13.657704465389251,7.495079302925436
20011,2021-04-04,3.0,2021-03-07,17.19338218688965,9.059684612902641
20013,2021-03-14,0.0,2021-03-07,7.9143786001205445,5.595128972874475
20013,2021-03-21,1.0,2021-03-07,8.780056861639023,6.5395435031402265
20013,2021-03-28,2.0,2021-03-07,8.747130110263825,7.626095860862077
20013,2021-04-04,3.0,2021-03-07,11.065809857845306,10.085647652031136
20015,2021-03-14,0.0,2021-03-07,58.16621871948242,12.96987738261939
20015,2021-03-21,1.0,2021-03-07,61.21517433166504,17.781766240400582
20015,2021-03-28,2.0,2021-03-07,72.3906820678711,22.6409657080214
20015,2021-04-04,3.0,2021-03-07,83.83424522399902,30.957991929005942
20017,2021-03-14,0.0,2021-03-07,2.6250638270378115,0.9970483213643464
20017,2021-03-21,1.0,2021-03-07,3.4484731721878052,1.0878941114318017
20017,2021-03-28,2.0,2021-03-07,3.2805351495742796,1.4527921561390966
20017,2021-04-04,3.0,2021-03-07,4.065885922908783,1.835150329876236
20019,2021-03-14,0.0,2021-03-07,4.3756300067901615,1.1618198557016564
20019,2021-03-21,1.0,2021-03-07,4.674103736877441,1.563183499169163
20019,2021-03-28,2.0,2021-03-07,5.72392991065979,1.9732161464842584
20019,2021-04-04,3.0,2021-03-07,6.8203315877914426,2.4024317178913663
20021,2021-03-14,0.0,2021-03-07,12.136554660797119,4.4092189297361335
20021,2021-03-21,1.0,2021-03-07,13.549471492767333,5.84071852543416
20021,2021-03-28,2.0,2021-03-07,14.364330921173096,6.2671222782659735
20021,2021-04-04,3.0,2021-03-07,17.218819043636323,8.383056352227834
20023,2021-03-14,0.0,2021-03-07,3.4930259466171263,0.6680155255474535
20023,2021-03-21,1.0,2021-03-07,3.3081504797935484,1.0593784614619353
20023,2021-03-28,2.0,2021-03-07,3.942240357398987,1.424612894612612
20023,2021-04-04,3.0,2021-03-07,4.762273421287537,1.8009628687096524
20025,2021-03-14,0.0,2021-03-07,2.6249503898620605,0.7142502472745262
20025,2021-03-21,1.0,2021-03-07,3.42241747379303,0.8077325686582125
20025,2021-03-28,2.0,2021-03-07,3.354939284324646,1.0533736381131142
20025,2021-04-04,3.0,2021-03-07,4.073733916282654,1.276230012906667
20027,2021-03-14,0.0,2021-03-07,4.406656990051269,4.124435729037047
20027,2021-03-21,1.0,2021-03-07,5.829428176879883,5.335225601299383
20027,2021-03-28,2.0,2021-03-07,6.635293216705322,5.829566272515897
20027,2021-04-04,3.0,2021-03-07,6.708948192596435,7.0230720590462425
20029,2021-03-14,0.0,2021-03-07,3.123968577384949,4.976010679691925
20029,2021-03-21,1.0,2021-03-07,4.2203255879879,5.380138269278406
20029,2021-03-28,2.0,2021-03-07,4.109638069868088,7.0595613281283836
20029,2021-04-04,3.0,2021-03-07,5.29786093711853,7.18721959879542
20031,2021-03-14,0.0,2021-03-07,4.8416899299621585,1.7248775233000273
20031,2021-03-21,1.0,2021-03-07,4.958487980365753,2.5658554009395256
20031,2021-03-28,2.0,2021-03-07,5.405051331520081,3.24000138976547
20031,2021-04-04,3.0,2021-03-07,6.409064330458641,4.093641675760409
20033,2021-03-14,0.0,2021-03-07,1.6614753437042236,1.1502072459021302
20033,2021-03-21,1.0,2021-03-07,1.741048840880394,1.3631272588514767
20033,2021-03-28,2.0,2021-03-07,1.6028921186923981,1.6020066942898856
20033,2021-04-04,3.0,2021-03-07,2.2013565677404405,2.176649008556418
20035,2021-03-14,0.0,2021-03-07,51.818531646728516,6.492757206589148
20035,2021-03-21,1.0,2021-03-07,64.39824737548828,10.546714066906995
20035,2021-03-28,2.0,2021-03-07,80.22719429016114,17.171012041894787
20035,2021-04-04,3.0,2021-03-07,98.61125556945801,24.75571620552913
20037,2021-03-14,0.0,2021-03-07,36.06873161315918,6.55640187363307
20037,2021-03-21,1.0,2021-03-07,41.65584449768066,10.060138841912153
20037,2021-03-28,2.0,2021-03-07,48.20906089782715,14.015181167745208
20037,2021-04-04,3.0,2021-03-07,58.35932598114014,18.854085139482255
20039,2021-03-14,0.0,2021-03-07,2.1625961470603943,1.2828836365702079
20039,2021-03-21,1.0,2021-03-07,2.695200318098068,1.8397999562816678
20039,2021-03-28,2.0,2021-03-07,3.341372187137604,2.0810104582050326
20039,2021-04-04,3.0,2021-03-07,3.778384240269661,2.527767976901689
20041,2021-03-14,0.0,2021-03-07,10.32891086578369,4.390984351143361
20041,2021-03-21,1.0,2021-03-07,11.191540508270263,4.86867788584318
20041,2021-03-28,2.0,2021-03-07,13.409204273223876,6.143930188816453
20041,2021-04-04,3.0,2021-03-07,15.604502091407776,7.149299079165268
20043,2021-03-14,0.0,2021-03-07,13.063932723999024,2.839553360167232
20043,2021-03-21,1.0,2021-03-07,14.872448787689208,3.4841312674392975
20043,2021-03-28,2.0,2021-03-07,17.688524627685545,5.436983433022155
20043,2021-04-04,3.0,2021-03-07,21.177207908630372,7.166905667360034
20045,2021-03-14,0.0,2021-03-07,98.7298631286621,11.648534423991997
20045,2021-03-21,1.0,2021-03-07,120.95523956298828,18.74529413447625
20045,2021-03-28,2.0,2021-03-07,152.7387893676758,35.92854328929203
20045,2021-04-04,3.0,2021-03-07,189.8848568725586,48.276366205017666
20047,2021-03-14,0.0,2021-03-07,1.5315418618917465,1.2567371892069357
20047,2021-03-21,1.0,2021-03-07,2.058837077021599,1.45157342258962
20047,2021-03-28,2.0,2021-03-07,1.8591183948516845,2.086774786554714
20047,2021-04-04,3.0,2021-03-07,2.4431930711865424,2.4982176578480937
20049,2021-03-14,0.0,2021-03-07,2.8116818475723266,0.5123209783638245
20049,2021-03-21,1.0,2021-03-07,3.2051678705215454,0.6250004473736018
20049,2021-03-28,2.0,2021-03-07,3.8260579037666322,0.9365027446257312
20049,2021-04-04,3.0,2021-03-07,4.5978214955329895,1.415099792544953
20051,2021-03-14,0.0,2021-03-07,17.10248445510864,8.632396560791193
20051,2021-03-21,1.0,2021-03-07,18.805704216957093,9.897980865874487
20051,2021-03-28,2.0,2021-03-07,20.032975865602495,13.768843267912565
20051,2021-04-04,3.0,2021-03-07,24.667346925735472,17.450958214048363
20053,2021-03-14,0.0,2021-03-07,4.099615850448608,5.330552531786965
20053,2021-03-21,1.0,2021-03-07,6.004101095795631,6.14072837406386
20053,2021-03-28,2.0,2021-03-07,7.247983870506286,7.751309268735165
20053,2021-04-04,3.0,2021-03-07,9.433167998194694,8.717887052573122
20055,2021-03-14,0.0,2021-03-07,10.144192371368408,20.318686867169763
20055,2021-03-21,1.0,2021-03-07,9.741408324241638,25.928917224430478
20055,2021-03-28,2.0,2021-03-07,10.202044380903244,28.172137787165795
20055,2021-04-04,3.0,2021-03-07,12.00931381225586,33.256868844198955
20057,2021-03-14,0.0,2021-03-07,35.39773281097412,11.4718163339478
20057,2021-03-21,1.0,2021-03-07,39.558645725250244,15.067511989698488
20057,2021-03-28,2.0,2021-03-07,45.38219608306885,19.93967430343566
20057,2021-04-04,3.0,2021-03-07,53.89226554870606,24.6188949790967
20059,2021-03-14,0.0,2021-03-07,22.140301055908203,7.228281041620743
20059,2021-03-21,1.0,2021-03-07,27.678399181365968,8.000666042881324
20059,2021-03-28,2.0,2021-03-07,29.925528831481934,12.149195652747725
20059,2021-04-04,3.0,2021-03-07,37.17776298522949,14.885358532753438
20061,2021-03-14,0.0,2021-03-07,48.837610397338864,5.2630096296029425
20061,2021-03-21,1.0,2021-03-07,53.74100654602051,9.51568455723406
20061,2021-03-28,2.0,2021-03-07,63.70526779174805,15.792614787510795
20061,2021-04-04,3.0,2021-03-07,74.88114265441895,23.187667900626145
20063,2021-03-14,0.0,2021-03-07,3.4010612058639524,1.7953041206294151
20063,2021-03-21,1.0,2021-03-07,4.9586066031456,1.6465864855607253
20063,2021-03-28,2.0,2021-03-07,4.522988439798355,2.445636378186152
20063,2021-04-04,3.0,2021-03-07,5.323574941158295,3.1394189711762994
20065,2021-03-14,0.0,2021-03-07,1.6539063334465027,1.019555969546976
20065,2021-03-21,1.0,2021-03-07,1.8344849169254303,1.1404485069590438
20065,2021-03-28,2.0,2021-03-07,2.0394080954790117,1.4005663560449355
20065,2021-04-04,3.0,2021-03-07,2.7837011498212814,1.6865034841126518
20067,2021-03-14,0.0,2021-03-07,3.657163336277008,3.4501215947009105
20067,2021-03-21,1.0,2021-03-07,4.060968034863472,3.7709970221831375
20067,2021-03-28,2.0,2021-03-07,4.708836438059807,4.144736362121047
20067,2021-04-04,3.0,2021-03-07,5.33128302693367,5.114546815149376
20069,2021-03-14,0.0,2021-03-07,1.5810632717609405,3.290899929391436
20069,2021-03-21,1.0,2021-03-07,2.03058318734169,3.7705561101647853
20069,2021-03-28,2.0,2021-03-07,2.5241273188591005,3.845215053230402
20069,2021-04-04,3.0,2021-03-07,2.5286070203781126,5.774348899977894
20071,2021-03-14,0.0,2021-03-07,0.7130556654930115,0.6079333124084959
20071,2021-03-21,1.0,2021-03-07,0.9112585043907165,0.6828154810993606
20071,2021-03-28,2.0,2021-03-07,1.1093920373916626,0.7907208658797719
20071,2021-04-04,3.0,2021-03-07,1.1583322191238403,0.9370172509036897
20073,2021-03-14,0.0,2021-03-07,2.3932931137084963,3.660904650840901
20073,2021-03-21,1.0,2021-03-07,2.1470546239614485,4.16701978673499
20073,2021-03-28,2.0,2021-03-07,1.5327043691277504,5.225411955380462
20073,2021-04-04,3.0,2021-03-07,2.515799717307091,6.872500130050826
20075,2021-03-14,0.0,2021-03-07,0.7034861499071121,1.590369835847894
20075,2021-03-21,1.0,2021-03-07,1.0463526993989944,2.0445315846922973
20075,2021-03-28,2.0,2021-03-07,1.3994869911670684,2.489898164081552
20075,2021-04-04,3.0,2021-03-07,1.4202712634205819,3.1640290059719343
20077,2021-03-14,0.0,2021-03-07,3.890699872970581,2.400639437118086
20077,2021-03-21,1.0,2021-03-07,4.601762161254883,2.344947116985305
20077,2021-03-28,2.0,2021-03-07,4.938734856247902,2.9495419160828207
20077,2021-04-04,3.0,2021-03-07,5.7330968195199965,3.577700690700094
20079,2021-03-14,0.0,2021-03-07,39.516223182678225,7.0684917119177015
20079,2021-03-21,1.0,2021-03-07,45.41714447021484,11.477869202551597
20079,2021-03-28,2.0,2021-03-07,53.36746910095215,16.604865766424222
20079,2021-04-04,3.0,2021-03-07,64.40994060516357,21.15727298938871
20081,2021-03-14,0.0,2021-03-07,2.0740638756752015,1.1699151029951034
20081,2021-03-21,1.0,2021-03-07,2.5259936153888702,1.329764132715523
20081,2021-03-28,2.0,2021-03-07,3.476354177594185,1.761751818515124
20081,2021-04-04,3.0,2021-03-07,3.819997386932373,1.9069629601049272
20083,2021-03-14,0.0,2021-03-07,4.290270600318909,1.2753307400257266
20083,2021-03-21,1.0,2021-03-07,5.059788227081299,1.246806562207229
20083,2021-03-28,2.0,2021-03-07,5.602672052383423,1.9903946465590245
20083,2021-04-04,3.0,2021-03-07,6.709878873825073,2.4320843979258444
20085,2021-03-14,0.0,2021-03-07,8.570605354309082,3.0328225225526393
20085,2021-03-21,1.0,2021-03-07,10.96400707244873,3.0963822805963805
20085,2021-03-28,2.0,2021-03-07,13.327474269866944,4.5308842235750175
20085,2021-04-04,3.0,2021-03-07,15.805981492996215,6.278713751471395
20087,2021-03-14,0.0,2021-03-07,9.42675015449524,4.091342571649643
20087,2021-03-21,1.0,2021-03-07,11.022245621681213,4.145802414052321
20087,2021-03-28,2.0,2021-03-07,12.619079450964927,5.933129866879266
20087,2021-04-04,3.0,2021-03-07,15.067633080482484,7.663303181050776
20089,2021-03-14,0.0,2021-03-07,1.9374762201309204,0.6650762596814185
20089,2021-03-21,1.0,2021-03-07,2.2588409543037415,1.0495550741047628
20089,2021-03-28,2.0,2021-03-07,2.5946138668060303,1.414731700181918
20089,2021-04-04,3.0,2021-03-07,3.0828977537155153,1.7483306235652796
20091,2021-03-14,0.0,2021-03-07,481.3104168701172,44.334240123148945
20091,2021-03-21,1.0,2021-03-07,536.7901794433594,82.41439869512953
20091,2021-03-28,2.0,2021-03-07,632.0886010742188,119.78985888815957
20091,2021-04-04,3.0,2021-03-07,775.5763830566407,174.8332665085468
20093,2021-03-14,0.0,2021-03-07,1.6387497687339783,10.710054867634888
20093,2021-03-21,1.0,2021-03-07,3.3587843656539915,13.28440132593817
20093,2021-03-28,2.0,2021-03-07,5.128880970478058,16.091734120087157
20093,2021-04-04,3.0,2021-03-07,3.369672187566757,19.697366422548757
20095,2021-03-14,0.0,2021-03-07,2.4442948412895205,2.1265109909965125
20095,2021-03-21,1.0,2021-03-07,1.9510588192939757,2.5184176097507587
20095,2021-03-28,2.0,2021-03-07,2.0767310786247255,3.3799376606026144
20095,2021-04-04,3.0,2021-03-07,2.4056305742263793,4.335655974464762
20097,2021-03-14,0.0,2021-03-07,0.7890554559230805,1.4018147533270637
20097,2021-03-21,1.0,2021-03-07,1.3834969449043273,2.032890080613839
20097,2021-03-28,2.0,2021-03-07,1.6170987290143968,1.9964550975938353
20097,2021-04-04,3.0,2021-03-07,1.791049967110157,2.573908070483313
20099,2021-03-14,0.0,2021-03-07,21.284265937805177,10.191419661837909
20099,2021-03-21,1.0,2021-03-07,24.218343925476074,10.031757126419532
20099,2021-03-28,2.0,2021-03-07,28.167660970687866,13.037442544339902
20099,2021-04-04,3.0,2021-03-07,31.610542707443237,15.456335980167983
20101,2021-03-14,0.0,2021-03-07,0.7358424425125122,0.8289872876710376
20101,2021-03-21,1.0,2021-03-07,0.7629788246750832,1.001346195145543
20101,2021-03-28,2.0,2021-03-07,1.1327110970020293,1.289044880295493
20101,2021-04-04,3.0,2021-03-07,1.2853859728574752,1.5904781506778767
20103,2021-03-14,0.0,2021-03-07,90.34390808105469,7.412895035807797
20103,2021-03-21,1.0,2021-03-07,108.94839462280274,12.292337683647796
20103,2021-03-28,2.0,2021-03-07,131.56261520385743,21.4176481438963
20103,2021-04-04,3.0,2021-03-07,162.03376739501954,32.219327766459855
20105,2021-03-14,0.0,2021-03-07,0.9633394837379455,1.473150173395798
20105,2021-03-21,1.0,2021-03-07,1.32773091673851,1.779596401017192
20105,2021-03-28,2.0,2021-03-07,1.3572379353642463,2.085300147753627
20105,2021-04-04,3.0,2021-03-07,1.8487275159358978,2.5478391563219587
20107,2021-03-14,0.0,2021-03-07,8.019122982025147,1.557575582823954
20107,2021-03-21,1.0,2021-03-07,8.929980993270874,1.8848595942174342
20107,2021-03-28,2.0,2021-03-07,10.353345127105714,2.5855213970710262
20107,2021-04-04,3.0,2021-03-07,12.532614431381226,3.889658456619233
20109,2021-03-14,0.0,2021-03-07,0.459155994951725,1.8792500924107813
20109,2021-03-21,1.0,2021-03-07,0.652891972064972,2.248547629495844
20109,2021-03-28,2.0,2021-03-07,0.5650117385387421,2.8548212007821334
20109,2021-04-04,3.0,2021-03-07,0.6834344458580018,3.2606600759268076
20111,2021-03-14,0.0,2021-03-07,38.02121223449707,8.732235958562336
20111,2021-03-21,1.0,2021-03-07,42.281181755065916,13.397633788835941
20111,2021-03-28,2.0,2021-03-07,48.24696369171143,19.581132095249224
20111,2021-04-04,3.0,2021-03-07,58.5066580581665,23.290137054343607
20113,2021-03-14,0.0,2021-03-07,30.48601860046387,8.888055167445945
20113,2021-03-21,1.0,2021-03-07,35.777561073303225,11.593253663148989
20113,2021-03-28,2.0,2021-03-07,39.33517433166504,14.389199111061286
20113,2021-04-04,3.0,2021-03-07,46.03804866790772,20.417677639229034
20115,2021-03-14,0.0,2021-03-07,11.435363273620606,1.562027818659325
20115,2021-03-21,1.0,2021-03-07,13.56721384048462,2.46392767785107
20115,2021-03-28,2.0,2021-03-07,16.33292673110962,3.9684554510733028
20115,2021-04-04,3.0,2021-03-07,20.548796825408935,5.822363009300463
20117,2021-03-14,0.0,2021-03-07,4.0220408582687375,10.339998939133872
20117,2021-03-21,1.0,2021-03-07,8.303474032878876,12.918519772764682
20117,2021-03-28,2.0,2021-03-07,9.301203881502152,14.009287329054054
20117,2021-04-04,3.0,2021-03-07,9.730501208901405,17.118314274294274
20119,2021-03-14,0.0,2021-03-07,5.01863730430603,1.104685212054664
20119,2021-03-21,1.0,2021-03-07,4.957000360488892,1.713746480549271
20119,2021-03-28,2.0,2021-03-07,5.77617124080658,2.551024349386425
20119,2021-04-04,3.0,2021-03-07,6.848075189590454,3.0233711839110655
20121,2021-03-14,0.0,2021-03-07,14.942361793518067,6.736409205237314
20121,2021-03-21,1.0,2021-03-07,17.048512263298036,8.615630409883474
20121,2021-03-28,2.0,2021-03-07,15.608063201904297,12.17887890707149
20121,2021-04-04,3.0,2021-03-07,20.563785238265993,14.413388720711794
20123,2021-03-14,0.0,2021-03-07,1.2042188227176667,2.532848560741035
20123,2021-03-21,1.0,2021-03-07,1.7369467881321907,3.577448445134978
20123,2021-03-28,2.0,2021-03-07,3.012173855006695,3.415030064164492
20123,2021-04-04,3.0,2021-03-07,3.185439594089985,4.499429699399483
20125,2021-03-14,0.0,2021-03-07,45.093775024414064,6.166204717755581
20125,2021-03-21,1.0,2021-03-07,52.40133033752441,10.366885355333658
20125,2021-03-28,2.0,2021-03-07,61.87410316467285,15.92057016320105
20125,2021-04-04,3.0,2021-03-07,75.02690055847168,20.894117543968445
20127,2021-03-14,0.0,2021-03-07,5.129831972122193,2.598777785133746
20127,2021-03-21,1.0,2021-03-07,5.395018186569214,2.970009103635739
20127,2021-03-28,2.0,2021-03-07,6.18500365614891,3.5230685877349304
20127,2021-04-04,3.0,2021-03-07,7.211038041114807,4.379790672857849
20129,2021-03-14,0.0,2021-03-07,1.3584351563453674,1.2196133210326374
20129,2021-03-21,1.0,2021-03-07,1.5199641454219819,1.3188228799391482
20129,2021-03-28,2.0,2021-03-07,1.7085860788822174,1.6192845873505124
20129,2021-04-04,3.0,2021-03-07,2.1319376277923583,2.0329381226212555
20131,2021-03-14,0.0,2021-03-07,11.767123017311096,7.2826650092712635
20131,2021-03-21,1.0,2021-03-07,12.532194600105285,7.048744001868736
20131,2021-03-28,2.0,2021-03-07,12.298585891723633,7.749606504554586
20131,2021-04-04,3.0,2021-03-07,15.445327602624893,9.792378684806556
20133,2021-03-14,0.0,2021-03-07,14.307577438354492,5.837535076173638
20133,2021-03-21,1.0,2021-03-07,15.638465614318848,5.298645081243988
20133,2021-03-28,2.0,2021-03-07,15.0541170835495,7.430553811285355
20133,2021-04-04,3.0,2021-03-07,18.828316297531128,8.726734298869921
20135,2021-03-14,0.0,2021-03-07,2.4069127559661867,1.2034093188731931
20135,2021-03-21,1.0,2021-03-07,3.0110796999931337,1.5976676378151513
20135,2021-03-28,2.0,2021-03-07,3.361327018737793,1.7150524775390765
20135,2021-04-04,3.0,2021-03-07,3.995901812314987,2.1406069534403716
20137,2021-03-14,0.0,2021-03-07,1.013421903848648,10.382373462393884
20137,2021-03-21,1.0,2021-03-07,-2.4015689373016356,12.442817548346346
20137,2021-03-28,2.0,2021-03-07,1.2343536710739136,15.380160359977243
20137,2021-04-04,3.0,2021-03-07,1.7980800819396974,20.3154822274479
20139,2021-03-14,0.0,2021-03-07,7.0449558353424075,3.8637819520522623
20139,2021-03-21,1.0,2021-03-07,6.921996607780456,4.1553907101509475
20139,2021-03-28,2.0,2021-03-07,8.063710874915124,5.227425502525625
20139,2021-04-04,3.0,2021-03-07,9.548984532952309,5.495448853770345
20141,2021-03-14,0.0,2021-03-07,0.27654565274715426,1.7165597737716722
20141,2021-03-21,1.0,2021-03-07,0.3288966393470764,1.8599104742474626
20141,2021-03-28,2.0,2021-03-07,0.4363348877429962,2.42025962002698
20141,2021-04-04,3.0,2021-03-07,0.1794120478630066,2.690251148857273
20143,2021-03-14,0.0,2021-03-07,0.39035099983215327,2.0563742660024964
20143,2021-03-21,1.0,2021-03-07,0.30902004420757284,2.8573162247802517
20143,2021-03-28,2.0,2021-03-07,-0.00581153273582462,3.110784149986434
20143,2021-04-04,3.0,2021-03-07,0.02133281707763679,4.07536065976517
20145,2021-03-14,0.0,2021-03-07,5.7512055373191835,5.528755371395936
20145,2021-03-21,1.0,2021-03-07,6.924611954689026,5.907828142004546
20145,2021-03-28,2.0,2021-03-07,8.127916980981826,6.679178645389793
20145,2021-04-04,3.0,2021-03-07,9.047247138023376,7.45005828910376
20147,2021-03-14,0.0,2021-03-07,7.090001859664917,1.5120149091678379
20147,2021-03-21,1.0,2021-03-07,6.793741941452026,2.053995314869587
20147,2021-03-28,2.0,2021-03-07,8.242767004966735,2.4689592245924676
20147,2021-04-04,3.0,2021-03-07,9.637478132247924,3.3647306333743168
20149,2021-03-14,0.0,2021-03-07,19.202218856811523,3.0238141943396686
20149,2021-03-21,1.0,2021-03-07,20.8086238861084,5.070518429532573
20149,2021-03-28,2.0,2021-03-07,24.477213649749757,7.158953686419689
20149,2021-04-04,3.0,2021-03-07,29.24769443511963,10.126656487790715
20151,2021-03-14,0.0,2021-03-07,4.438266266584396,3.6365732910149733
20151,2021-03-21,1.0,2021-03-07,4.904964799284935,4.256950672818222
20151,2021-03-28,2.0,2021-03-07,5.610542570352554,5.886659971986517
20151,2021-04-04,3.0,2021-03-07,6.998375602960587,6.737336203636209
20153,2021-03-14,0.0,2021-03-07,7.0204638671875,0.6315004754442267
20153,2021-03-21,1.0,2021-03-07,8.718778219223022,1.0866301737802762
20153,2021-03-28,2.0,2021-03-07,10.254808473587037,1.5733920159491188
20153,2021-04-04,3.0,2021-03-07,12.01838641166687,2.1946055984955084
20155,2021-03-14,0.0,2021-03-07,21.488547587394713,20.248303193602244
20155,2021-03-21,1.0,2021-03-07,24.094952161312104,31.568227436752565
20155,2021-03-28,2.0,2021-03-07,31.431349403858185,39.33120568421556
20155,2021-04-04,3.0,2021-03-07,33.22730548381806,52.981144762827604
20157,2021-03-14,0.0,2021-03-07,0.08235467433929436,3.6740981271765256
20157,2021-03-21,1.0,2021-03-07,0.9314800155162811,4.33210168636565
20157,2021-03-28,2.0,2021-03-07,0.5884122401475906,5.233163131252326
20157,2021-04-04,3.0,2021-03-07,0.867498631477356,6.342551433255828
20159,2021-03-14,0.0,2021-03-07,5.851327357292175,3.8257486715609583
20159,2021-03-21,1.0,2021-03-07,6.509880573749542,4.64399400278819
20159,2021-03-28,2.0,2021-03-07,6.958318526744843,5.414402735526867
20159,2021-04-04,3.0,2021-03-07,7.50891538143158,6.338495957337728
20161,2021-03-14,0.0,2021-03-07,34.57487747192383,11.405470857791421
20161,2021-03-21,1.0,2021-03-07,41.308125534057616,13.44383834775532
20161,2021-03-28,2.0,2021-03-07,48.546169185638426,19.314025301672956
20161,2021-04-04,3.0,2021-03-07,57.433764476776126,25.737666582923154
20163,2021-03-14,0.0,2021-03-07,9.87801428794861,1.5786777996686707
20163,2021-03-21,1.0,2021-03-07,10.866198387145996,2.377389605242276
20163,2021-03-28,2.0,2021-03-07,12.815943183898925,3.5013256955706145
20163,2021-04-04,3.0,2021-03-07,15.174856910705566,4.858661043026803
20165,2021-03-14,0.0,2021-03-07,1.5532197523117066,2.4893219202852186
20165,2021-03-21,1.0,2021-03-07,2.7330794310569764,3.2538087918766543
20165,2021-03-28,2.0,2021-03-07,2.5297592282295227,3.7785475378162907
20165,2021-04-04,3.0,2021-03-07,3.178605861663818,4.350909726125575
20167,2021-03-14,0.0,2021-03-07,6.851573724746704,3.7131752777833573
20167,2021-03-21,1.0,2021-03-07,7.866463370323181,3.973670343946963
20167,2021-03-28,2.0,2021-03-07,8.385164462327957,5.436592693336599
20167,2021-04-04,3.0,2021-03-07,10.279106058478355,7.0642502912389675
20169,2021-03-14,0.0,2021-03-07,50.74832328796387,12.99445214752542
20169,2021-03-21,1.0,2021-03-07,55.909723129272464,18.864560277743543
20169,2021-03-28,2.0,2021-03-07,62.72327163696289,26.24923910043746
20169,2021-04-04,3.0,2021-03-07,79.32059997558594,36.519575166992496
20171,2021-03-14,0.0,2021-03-07,1.031162326335907,2.2968593835897724
20171,2021-03-21,1.0,2021-03-07,1.4538418006896974,2.776103777674266
20171,2021-03-28,2.0,2021-03-07,1.6086451941728592,3.121168884439864
20171,2021-04-04,3.0,2021-03-07,1.4952450859546662,4.022327074980996
20173,2021-03-14,0.0,2021-03-07,410.77488403320314,91.13843112708021
20173,2021-03-21,1.0,2021-03-07,468.41700622558596,111.3252765356366
20173,2021-03-28,2.0,2021-03-07,536.2278460693359,149.4776542819158
20173,2021-04-04,3.0,2021-03-07,645.4609802246093,192.81018132421883
20175,2021-03-14,0.0,2021-03-07,22.57982624053955,7.4527750540939985
20175,2021-03-21,1.0,2021-03-07,27.925809116363524,8.851974950280526
20175,2021-03-28,2.0,2021-03-07,31.76026699066162,11.701729976554747
20175,2021-04-04,3.0,2021-03-07,39.046536674499514,14.976282758462897
20177,2021-03-14,0.0,2021-03-07,122.96811767578124,28.772291990202344
20177,2021-03-21,1.0,2021-03-07,138.92943710327148,33.91464245834034
20177,2021-03-28,2.0,2021-03-07,166.23147277832032,49.12667281645535
20177,2021-04-04,3.0,2021-03-07,197.92635192871094,66.91234368503373
20179,2021-03-14,0.0,2021-03-07,1.9885398483276366,1.8958034019330652
20179,2021-03-21,1.0,2021-03-07,2.2691319370269776,2.195961472408312
20179,2021-03-28,2.0,2021-03-07,3.1362025594711302,2.7309629866757863
20179,2021-04-04,3.0,2021-03-07,3.6397130346298217,3.1627407579129514
20181,2021-03-14,0.0,2021-03-07,5.48964334487915,1.6911158731830398
20181,2021-03-21,1.0,2021-03-07,6.141167778968811,2.091889663320481
20181,2021-03-28,2.0,2021-03-07,7.236984212398529,2.6876769223477854
20181,2021-04-04,3.0,2021-03-07,8.370740423202514,2.945275815464324
20183,2021-03-14,0.0,2021-03-07,1.8388305449485778,1.0987059792524234
20183,2021-03-21,1.0,2021-03-07,2.1167115712165834,1.4174890759713317
20183,2021-03-28,2.0,2021-03-07,3.098692537546158,1.7440429511702735
20183,2021-04-04,3.0,2021-03-07,3.588874739408493,2.077882710531908
20185,2021-03-14,0.0,2021-03-07,1.9935501158237456,1.0451208576091229
20185,2021-03-21,1.0,2021-03-07,1.9787869650125502,1.3629239230835748
20185,2021-03-28,2.0,2021-03-07,2.419449533224106,1.765607116715691
20185,2021-04-04,3.0,2021-03-07,2.854453721046448,2.1319865950982666
20187,2021-03-14,0.0,2021-03-07,0.9953754591941834,0.8444642801864499
20187,2021-03-21,1.0,2021-03-07,0.5905565798282624,1.0508693629853096
20187,2021-03-28,2.0,2021-03-07,0.8462719756364823,1.176391164083447
