20025,2020-10-11,1.0,2020-09-27,2.1880086135864256,0.28992233404957324
20025,2020-10-18,2.0,2020-09-27,3.1031889963150023,0.17336619435120157
20025,2020-10-25,3.0,2020-09-27,4.3997738599777225,0.25098693586189197
20027,2020-10-04,0.0,2020-09-27,3.058267607688904,0.24141128012782448
20027,2020-10-11,1.0,2020-09-27,3.4820325994491577,0.32785590183639995
20027,2020-10-18,2.0,2020-09-27,2.651382761001587,0.2153500168969347
20027,2020-10-25,3.0,2020-09-27,3.078971366882324,0.2983393750396616
20029,2020-10-04,0.0,2020-09-27,3.9928412866592407,0.30077464824649136
20029,2020-10-11,1.0,2020-09-27,3.8638103866577147,0.38234460911309653
20029,2020-10-18,2.0,2020-09-27,3.906428966522217,0.4854886662028146
20029,2020-10-25,3.0,2020-09-27,4.202876296043396,0.4147637857487449
20031,2020-10-04,0.0,2020-09-27,10.27009352684021,1.3740856881752526
20031,2020-10-11,1.0,2020-09-27,10.281635818481446,1.4966420429656517
20031,2020-10-18,2.0,2020-09-27,9.29038179397583,1.197284178389021
20031,2020-10-25,3.0,2020-09-27,9.535832290649415,1.3056584339547237
20033,2020-10-04,0.0,2020-09-27,1.312837734222412,0.12792273712206628
20033,2020-10-11,1.0,2020-09-27,1.3755768585205077,0.11727553005434181
20033,2020-10-18,2.0,2020-09-27,1.3099438786506652,0.1775777735770632
20033,2020-10-25,3.0,2020-09-27,1.399747281074524,0.13003061428395032
20035,2020-10-04,0.0,2020-09-27,24.442291564941407,2.9836093470779796
20035,2020-10-11,1.0,2020-09-27,24.16994535446167,3.673797874307941
20035,2020-10-18,2.0,2020-09-27,24.731752967834474,3.2593816919924268
20035,2020-10-25,3.0,2020-09-27,23.802460975646973,3.884006855371198
20037,2020-10-04,0.0,2020-09-27,124.74395584106445,18.32055668177109
20037,2020-10-11,1.0,2020-09-27,129.8459294128418,19.24906817308062
20037,2020-10-18,2.0,2020-09-27,119.50285873413085,16.727252155102526
20037,2020-10-25,3.0,2020-09-27,125.67917434692383,17.661326608483183
20039,2020-10-04,0.0,2020-09-27,2.972047362327576,0.41305730356469894
20039,2020-10-11,1.0,2020-09-27,3.5787039041519164,0.39229138836118893
20039,2020-10-18,2.0,2020-09-27,3.282005066871643,0.38993689853105884
20039,2020-10-25,3.0,2020-09-27,3.698845191001892,0.4029216502556613
20041,2020-10-04,0.0,2020-09-27,34.9590189743042,5.679884682468003
20041,2020-10-11,1.0,2020-09-27,27.50291805267334,2.973959919066373
20041,2020-10-18,2.0,2020-09-27,37.5504691696167,6.066932078507078
20041,2020-10-25,3.0,2020-09-27,35.08287281036377,4.711339814607159
20043,2020-10-04,0.0,2020-09-27,8.46742919921875,1.0030383098635023
20043,2020-10-11,1.0,2020-09-27,9.854657745361328,1.3787373213494531
20043,2020-10-18,2.0,2020-09-27,8.587993230819702,1.0584817316669568
20043,2020-10-25,3.0,2020-09-27,6.105991296768188,0.9734038060205834
20045,2020-10-04,0.0,2020-09-27,227.0463702392578,25.76786302026937
20045,2020-10-11,1.0,2020-09-27,210.90530059814452,35.15317419152946
20045,2020-10-18,2.0,2020-09-27,194.07529846191406,25.416523778683857
20045,2020-10-25,3.0,2020-09-27,202.0156216430664,29.643972888588554
20047,2020-10-04,0.0,2020-09-27,4.003636193275452,0.37562635322698784
20047,2020-10-11,1.0,2020-09-27,3.5055785894393923,0.5769191609676754
20047,2020-10-18,2.0,2020-09-27,2.989463458061218,0.3132766724177123
20047,2020-10-25,3.0,2020-09-27,2.946044282913208,0.3316369800808713
20049,2020-10-04,0.0,2020-09-27,0.044156141430139545,0.03364903350904573
20049,2020-10-11,1.0,2020-09-27,0.07799256771802902,0.032104605366187505
20049,2020-10-18,2.0,2020-09-27,0.1505940866470337,0.013594561164214716
20049,2020-10-25,3.0,2020-09-27,0.14990588128566742,0.018295506499222253
20051,2020-10-04,0.0,2020-09-27,132.50533630371095,21.213607725039516
20051,2020-10-11,1.0,2020-09-27,118.5508026123047,19.092696423826702
20051,2020-10-18,2.0,2020-09-27,121.80718139648438,17.07273350232677
20051,2020-10-25,3.0,2020-09-27,116.76218521118165,19.05597858950883
20053,2020-10-04,0.0,2020-09-27,2.419049074649811,0.4993867640409437
20053,2020-10-11,1.0,2020-09-27,2.0737371587753297,0.19194455402605412
20053,2020-10-18,2.0,2020-09-27,2.964578423500061,0.3274415012835954
20053,2020-10-25,3.0,2020-09-27,2.6200183629989624,0.27141095753046013
20055,2020-10-04,0.0,2020-09-27,140.45370651245116,12.29475165609484
20055,2020-10-11,1.0,2020-09-27,138.6192320251465,14.689716438527803
20055,2020-10-18,2.0,2020-09-27,144.7439321899414,14.239658130116856
20055,2020-10-25,3.0,2020-09-27,152.2060577392578,14.8649954166083
20057,2020-10-04,0.0,2020-09-27,178.2862026977539,24.337462826843105
20057,2020-10-11,1.0,2020-09-27,174.06772064208985,19.848874237555215
20057,2020-10-18,2.0,2020-09-27,168.10195571899413,26.51469584844329
20057,2020-10-25,3.0,2020-09-27,174.03449401855468,24.03507652685711
20059,2020-10-04,0.0,2020-09-27,25.24745464324951,3.0234455609534323
20059,2020-10-11,1.0,2020-09-27,22.12114902496338,3.211897415579375
20059,2020-10-18,2.0,2020-09-27,24.064667873382568,3.9293862516786637
20059,2020-10-25,3.0,2020-09-27,24.208081283569335,3.1090742884653966
20061,2020-10-04,0.0,2020-09-27,30.459246940612793,2.7222442867992425
20061,2020-10-11,1.0,2020-09-27,29.06535842895508,3.330362256427233
20061,2020-10-18,2.0,2020-09-27,25.982274856567383,2.749714662693181
20061,2020-10-25,3.0,2020-09-27,26.76455909729004,2.709063695691809
20063,2020-10-04,0.0,2020-09-27,4.711182794570923,0.4219804923525651
20063,2020-10-11,1.0,2020-09-27,4.001195497512818,0.6171514320698177
20063,2020-10-18,2.0,2020-09-27,4.654479694366455,0.8117978113828994
20063,2020-10-25,3.0,2020-09-27,4.596463708877564,0.7526950825507538
20065,2020-10-04,0.0,2020-09-27,4.106956315040589,0.8013214531295026
20065,2020-10-11,1.0,2020-09-27,3.550835337638855,0.5435149590346235
20065,2020-10-18,2.0,2020-09-27,4.353081398010254,0.5820791852349007
20065,2020-10-25,3.0,2020-09-27,3.761179246902466,0.4727501034642529
20067,2020-10-04,0.0,2020-09-27,39.757283210754395,5.998901957000268
20067,2020-10-11,1.0,2020-09-27,33.44180414199829,6.927761079429778
20067,2020-10-18,2.0,2020-09-27,39.15633480072022,5.325909626735819
20067,2020-10-25,3.0,2020-09-27,37.1097957611084,4.6005815835707455
20069,2020-10-04,0.0,2020-09-27,8.203383388519287,1.3372716902741992
20069,2020-10-11,1.0,2020-09-27,6.332004804611206,0.5857436828751044
20069,2020-10-18,2.0,2020-09-27,8.693108491897583,1.1064047686070555
20069,2020-10-25,3.0,2020-09-27,8.564135284423829,0.9891533543886271
20071,2020-10-04,0.0,2020-09-27,1.375108071565628,0.18900887805550043
20071,2020-10-11,1.0,2020-09-27,1.197029424905777,0.1283647787099999
20071,2020-10-18,2.0,2020-09-27,1.065732033252716,0.14683295717773098
20071,2020-10-25,3.0,2020-09-27,1.161625416278839,0.1383841476301923
20073,2020-10-04,0.0,2020-09-27,5.1977634477615355,0.4734669287191653
20073,2020-10-11,1.0,2020-09-27,3.825700879096985,0.44630520941550256
20073,2020-10-18,2.0,2020-09-27,2.476198592185974,0.26072305082575226
20073,2020-10-25,3.0,2020-09-27,4.536633801460266,0.7840003102304766
20075,2020-10-04,0.0,2020-09-27,1.9144702124595643,0.12325590633422426
20075,2020-10-11,1.0,2020-09-27,1.8229746079444886,0.0716406937674127
20075,2020-10-18,2.0,2020-09-27,1.6763936495780944,0.08943266665204237
20075,2020-10-25,3.0,2020-09-27,1.6329563450813294,0.12826051604619212
20077,2020-10-04,0.0,2020-09-27,4.646407217979431,1.9519049830821666
20077,2020-10-11,1.0,2020-09-27,8.556057262420655,1.438304239717411
20077,2020-10-18,2.0,2020-09-27,12.049056587219239,0.8099823404732825
20077,2020-10-25,3.0,2020-09-27,14.198166103363038,0.9996133141088218
20079,2020-10-04,0.0,2020-09-27,22.50983528137207,2.5784955223090433
20079,2020-10-11,1.0,2020-09-27,22.248126277923586,3.1059797783794223
20079,2020-10-18,2.0,2020-09-27,20.801723079681395,2.936636818903509
20079,2020-10-25,3.0,2020-09-27,21.15790267944336,2.9902035402127956
20081,2020-10-04,0.0,2020-09-27,7.220106992721558,0.7190831092517944
20081,2020-10-11,1.0,2020-09-27,7.89365219116211,0.672554663006177
20081,2020-10-18,2.0,2020-09-27,7.0193554878234865,0.5467258572508158
20081,2020-10-25,3.0,2020-09-27,9.299165115356445,0.7355994128438551
20083,2020-10-04,0.0,2020-09-27,1.4891716098785401,0.14145316327733018
20083,2020-10-11,1.0,2020-09-27,1.0563595342636107,0.16118794287086594
20083,2020-10-18,2.0,2020-09-27,0.7328123831748963,0.09426944938223307
20083,2020-10-25,3.0,2020-09-27,0.7952071630954742,0.1426283821592246
20085,2020-10-04,0.0,2020-09-27,15.163394546508789,1.3871358362635506
20085,2020-10-11,1.0,2020-09-27,17.268906688690187,1.081432173536768
20085,2020-10-18,2.0,2020-09-27,18.30327169418335,1.5558121115639956
20085,2020-10-25,3.0,2020-09-27,20.578080520629882,1.6576584146044873
20087,2020-10-04,0.0,2020-09-27,13.71033697128296,1.5425975874614255
20087,2020-10-11,1.0,2020-09-27,16.790788173675537,3.01814507361791
20087,2020-10-18,2.0,2020-09-27,15.054312744140624,1.9607588086459664
20087,2020-10-25,3.0,2020-09-27,13.902480125427246,1.9655878513571974
20089,2020-10-04,0.0,2020-09-27,1.379604229927063,0.17991973806812123
20089,2020-10-11,1.0,2020-09-27,1.2921523880958556,0.15532501254873018
20089,2020-10-18,2.0,2020-09-27,1.2843911600112916,0.18614612654216553
20089,2020-10-25,3.0,2020-09-27,1.2712115526199341,0.12601502548288068
20091,2020-10-04,0.0,2020-09-27,629.1448516845703,89.80241785312506
20091,2020-10-11,1.0,2020-09-27,571.5334118652344,91.45049920135918
20091,2020-10-18,2.0,2020-09-27,531.5560552978516,102.01690068353727
20091,2020-10-25,3.0,2020-09-27,527.9816046142578,71.74806502263115
20093,2020-10-04,0.0,2020-09-27,6.458885445594787,1.161181811062721
20093,2020-10-11,1.0,2020-09-27,5.9505617046356205,0.5384365518671288
20093,2020-10-18,2.0,2020-09-27,7.315600481033325,1.038276297384046
20093,2020-10-25,3.0,2020-09-27,5.830319261550903,0.7643064411480982
20095,2020-10-04,0.0,2020-09-27,10.68794415473938,1.34049796588041
20095,2020-10-11,1.0,2020-09-27,10.4962606716156,1.8314465998436869
20095,2020-10-18,2.0,2020-09-27,11.402997121810913,1.8319403152364728
20095,2020-10-25,3.0,2020-09-27,11.231203594207763,2.0468622120249234
20097,2020-10-04,0.0,2020-09-27,2.6845812821388244,0.4765890579242985
20097,2020-10-11,1.0,2020-09-27,2.3206749176979065,0.2114922085394821
20097,2020-10-18,2.0,2020-09-27,3.1128624629974366,0.4349431819339612
20097,2020-10-25,3.0,2020-09-27,2.8758770632743835,0.30742632394320774
20099,2020-10-04,0.0,2020-09-27,13.409788703918457,1.9750070613670185
20099,2020-10-11,1.0,2020-09-27,15.78915111541748,2.148493593927764
20099,2020-10-18,2.0,2020-09-27,13.73204734802246,1.862026730063342
20099,2020-10-25,3.0,2020-09-27,13.257237415313721,1.863417048405129
20101,2020-10-04,0.0,2020-09-27,1.5003965854644776,0.20908885295810387
20101,2020-10-11,1.0,2020-09-27,1.2713820385932921,0.23590104461638858
20101,2020-10-18,2.0,2020-09-27,1.169953896999359,0.13413742814677776
20101,2020-10-25,3.0,2020-09-27,1.4751250648498535,0.18985968516973942
20103,2020-10-04,0.0,2020-09-27,204.92504028320312,22.051858035507006
20103,2020-10-11,1.0,2020-09-27,195.98222106933594,19.14004664940869
20103,2020-10-18,2.0,2020-09-27,204.4997299194336,19.875239561398153
20103,2020-10-25,3.0,2020-09-27,212.59634185791015,22.85338354183224
20105,2020-10-04,0.0,2020-09-27,0.6626539707183838,0.03811946550493391
20105,2020-10-11,1.0,2020-09-27,0.6618850219249726,0.04447661104702857
20105,2020-10-18,2.0,2020-09-27,0.44305818796157836,0.058717937092413075
20105,2020-10-25,3.0,2020-09-27,0.46129460752010343,0.049380263924354635
20107,2020-10-04,0.0,2020-09-27,5.535731601715088,0.4447777655638504
20107,2020-10-11,1.0,2020-09-27,5.885882596969605,0.5361657870343944
20107,2020-10-18,2.0,2020-09-27,4.903375654220581,0.4262999523610487
20107,2020-10-25,3.0,2020-09-27,5.621356840133667,0.5409427073401306
20109,2020-10-04,0.0,2020-09-27,0.7163243615627288,0.0421685291812245
20109,2020-10-11,1.0,2020-09-27,0.5486050605773926,0.1222629356220564
20109,2020-10-18,2.0,2020-09-27,0.474716060757637,0.05553684635661544
20109,2020-10-25,3.0,2020-09-27,0.746444765329361,0.09119698647750289
20111,2020-10-04,0.0,2020-09-27,63.73874122619629,8.190001388306829
20111,2020-10-11,1.0,2020-09-27,64.57675201416015,9.839729027042205
20111,2020-10-18,2.0,2020-09-27,61.02241561889648,6.9035993253003785
20111,2020-10-25,3.0,2020-09-27,68.4583039855957,7.65117580780828
20113,2020-10-04,0.0,2020-09-27,16.364278297424317,1.9069568581357124
20113,2020-10-11,1.0,2020-09-27,16.50035181045532,2.22867123189621
20113,2020-10-18,2.0,2020-09-27,13.4047345161438,1.7397473577972766
20113,2020-10-25,3.0,2020-09-27,15.8071044921875,1.8464736677385138
20115,2020-10-04,0.0,2020-09-27,5.440776138305664,0.4074772339547328
20115,2020-10-11,1.0,2020-09-27,5.506621551513672,0.48592190792189865
20115,2020-10-18,2.0,2020-09-27,5.9456032371521,0.6130864593408502
20115,2020-10-25,3.0,2020-09-27,5.984982175827026,0.6962570494148382
20117,2020-10-04,0.0,2020-09-27,2.294909801483154,0.2709384377070128
20117,2020-10-11,1.0,2020-09-27,2.0423272800445558,0.20357161321985487
20117,2020-10-18,2.0,2020-09-27,2.3851618432998656,0.31859777244957904
20117,2020-10-25,3.0,2020-09-27,2.2812812614440916,0.30623453493285757
20119,2020-10-04,0.0,2020-09-27,11.131885614395141,1.4285817464979258
20119,2020-10-11,1.0,2020-09-27,11.156813259124755,1.7336600575797434
20119,2020-10-18,2.0,2020-09-27,10.893398523330688,1.6028941410190272
20119,2020-10-25,3.0,2020-09-27,11.5629109954834,1.456885643403626
20121,2020-10-04,0.0,2020-09-27,38.06266403198242,5.9858882230034745
20121,2020-10-11,1.0,2020-09-27,35.07476253509522,6.0374183508692205
20121,2020-10-18,2.0,2020-09-27,34.318128509521486,5.494183497026416
20121,2020-10-25,3.0,2020-09-27,33.77965515136719,4.377718947617596
20123,2020-10-04,0.0,2020-09-27,2.8098324394226073,0.21365048982388715
20123,2020-10-11,1.0,2020-09-27,3.4256548929214476,0.2501516351602998
20123,2020-10-18,2.0,2020-09-27,2.878564991950989,0.25636673022696294
20123,2020-10-25,3.0,2020-09-27,3.3041695594787597,0.2870890333249416
20125,2020-10-04,0.0,2020-09-27,32.78894992828369,4.8044902283536475
20125,2020-10-11,1.0,2020-09-27,27.10712661743164,4.288860938588423
20125,2020-10-18,2.0,2020-09-27,26.89658781051636,4.039891792989862
20125,2020-10-25,3.0,2020-09-27,26.86999183654785,3.6859782640085124
20127,2020-10-04,0.0,2020-09-27,3.8738486766815186,0.591950747207507
20127,2020-10-11,1.0,2020-09-27,3.364416160583496,0.4398316656421461
20127,2020-10-18,2.0,2020-09-27,3.7577984714508057,0.5368849003499203
20127,2020-10-25,3.0,2020-09-27,3.545401930809021,0.523867191177837
20129,2020-10-04,0.0,2020-09-27,0.6916976130008697,0.09606441005482284
20129,2020-10-11,1.0,2020-09-27,0.6168900752067565,0.051235431284485655
20129,2020-10-18,2.0,2020-09-27,0.4035839658975601,0.02991845319819564
20129,2020-10-25,3.0,2020-09-27,0.6089411199092865,0.05785671810982163
20131,2020-10-04,0.0,2020-09-27,15.271676120758057,1.9430288184931486
20131,2020-10-11,1.0,2020-09-27,13.151009397506714,2.048422677080349
20131,2020-10-18,2.0,2020-09-27,14.81113489151001,1.9808835343574407
20131,2020-10-25,3.0,2020-09-27,13.613487949371338,2.130336087766875
20133,2020-10-04,0.0,2020-09-27,16.89420341491699,2.1311261900090983
20133,2020-10-11,1.0,2020-09-27,20.543748264312743,2.631851040224876
20133,2020-10-18,2.0,2020-09-27,17.43944892883301,2.672570191342188
20133,2020-10-25,3.0,2020-09-27,17.7372509765625,1.9735627066482264
20135,2020-10-04,0.0,2020-09-27,9.437802734375,1.5992404991507156
20135,2020-10-11,1.0,2020-09-27,7.658977365493774,0.5176619972344164
20135,2020-10-18,2.0,2020-09-27,3.6466166877746584,0.5111600633123007
20135,2020-10-25,3.0,2020-09-27,2.4884267973899843,0.854792086476717
20137,2020-10-04,0.0,2020-09-27,4.406039185523987,0.40161339391800394
20137,2020-10-11,1.0,2020-09-27,4.386986021995544,0.41015147397006324
20137,2020-10-18,2.0,2020-09-27,4.355791077613831,0.45910118567328323
20137,2020-10-25,3.0,2020-09-27,4.450013890266418,0.5494266581172461
20139,2020-10-04,0.0,2020-09-27,10.795349884033204,1.4435591890435104
20139,2020-10-11,1.0,2020-09-27,9.841348152160645,1.6909181048237654
20139,2020-10-18,2.0,2020-09-27,9.713818578720092,1.5404234462451367
20139,2020-10-25,3.0,2020-09-27,8.644634408950806,1.1684328355804825
20141,2020-10-04,0.0,2020-09-27,0.6377422827482223,0.06526219720123769
20141,2020-10-11,1.0,2020-09-27,0.5374801921844482,0.031077090692470975
20141,2020-10-18,2.0,2020-09-27,0.6745115685462951,0.059037030548405034
20141,2020-10-25,3.0,2020-09-27,0.5999135184288025,0.04309401539946669
20143,2020-10-04,0.0,2020-09-27,2.825933618545532,0.38090658864104665
20143,2020-10-11,1.0,2020-09-27,2.3476291060447694,0.2543949362442364
20143,2020-10-18,2.0,2020-09-27,2.6720264101028444,0.3399533001173088
20143,2020-10-25,3.0,2020-09-27,2.2933404183387758,0.22399582204020546
20145,2020-10-04,0.0,2020-09-27,69.1452212524414,10.001306673366148
20145,2020-10-11,1.0,2020-09-27,60.43786102294922,7.995201992834798
20145,2020-10-18,2.0,2020-09-27,64.74150024414062,8.912231817917872
20145,2020-10-25,3.0,2020-09-27,59.67928115844727,8.575527686220553
20147,2020-10-04,0.0,2020-09-27,19.41974687576294,2.524135200985832
20147,2020-10-11,1.0,2020-09-27,16.096636362075806,2.634779074875015
20147,2020-10-18,2.0,2020-09-27,17.815024585723876,2.3648879685327246
20147,2020-10-25,3.0,2020-09-27,16.67510669708252,2.5773077828298043
20149,2020-10-04,0.0,2020-09-27,20.18808204650879,2.87301343978179
20149,2020-10-11,1.0,2020-09-27,19.42464292526245,3.680862366866484
20149,2020-10-18,2.0,2020-09-27,19.425689029693604,2.572461752358351
20149,2020-10-25,3.0,2020-09-27,18.688512516021728,3.0069488029623472
20151,2020-10-04,0.0,2020-09-27,8.14176607131958,1.2615891840115434
20151,2020-10-11,1.0,2020-09-27,6.941745948791504,1.0522221010395225
20151,2020-10-18,2.0,2020-09-27,7.053964080810547,1.1859252710639974
20151,2020-10-25,3.0,2020-09-27,7.2962235260009765,0.8812501668815438
20153,2020-10-04,0.0,2020-09-27,5.943602709770203,1.1566436725418254
20153,2020-10-11,1.0,2020-09-27,2.5645597338676454,0.6957395707533208
20153,2020-10-18,2.0,2020-09-27,6.227745065689087,0.6964287651155855
20153,2020-10-25,3.0,2020-09-27,4.64260847568512,0.533085514323499
20155,2020-10-04,0.0,2020-09-27,85.73806640625,10.532789825855364
20155,2020-10-11,1.0,2020-09-27,84.3352735900879,13.032274226054149
20155,2020-10-18,2.0,2020-09-27,81.05258884429932,13.07379804416141
20155,2020-10-25,3.0,2020-09-27,85.1284262084961,12.113529074122548
20157,2020-10-04,0.0,2020-09-27,3.2927947521209715,0.5352786203836934
20157,2020-10-11,1.0,2020-09-27,2.7145969247817994,0.3736890701023138
20157,2020-10-18,2.0,2020-09-27,3.1789190912246705,0.3710288943415547
20157,2020-10-25,3.0,2020-09-27,3.0466316318511963,0.39232682598789725
20159,2020-10-04,0.0,2020-09-27,8.415717277526856,0.9597019258859348
20159,2020-10-11,1.0,2020-09-27,9.414440307617188,1.5477093130396062
20159,2020-10-18,2.0,2020-09-27,8.803933601379395,1.3072810044628032
20159,2020-10-25,3.0,2020-09-27,8.260698537826539,1.2847042310559926
20161,2020-10-04,0.0,2020-09-27,190.64607223510743,26.514246431290726
20161,2020-10-11,1.0,2020-09-27,192.46707427978515,26.787264630519225
20161,2020-10-18,2.0,2020-09-27,171.43070343017578,24.681038744153923
20161,2020-10-25,3.0,2020-09-27,172.63581604003906,24.710773028816337
20163,2020-10-04,0.0,2020-09-27,11.043438539505004,1.5933784689105372
20163,2020-10-11,1.0,2020-09-27,9.231685562133789,1.3832875076563145
20163,2020-10-18,2.0,2020-09-27,8.853513355255126,1.4088704260390548
20163,2020-10-25,3.0,2020-09-27,8.450796594619751,1.0956400090286067
20165,2020-10-04,0.0,2020-09-27,5.940960369110107,0.834986686486656
20165,2020-10-11,1.0,2020-09-27,6.017438926696777,0.9411220567634933
20165,2020-10-18,2.0,2020-09-27,5.087852668762207,0.7843685690882903
20165,2020-10-25,3.0,2020-09-27,5.5670243883132935,0.8237185393006766
20167,2020-10-04,0.0,2020-09-27,15.127106323242188,1.5050401659611967
20167,2020-10-11,1.0,2020-09-27,15.968519515991211,2.125938513398765
20167,2020-10-18,2.0,2020-09-27,15.034407844543457,2.113522451200072
20167,2020-10-25,3.0,2020-09-27,15.676079292297363,1.8955221665180184
20169,2020-10-04,0.0,2020-09-27,57.12521339416504,8.73546169289755
20169,2020-10-11,1.0,2020-09-27,53.85749473571777,8.295293545362345
20169,2020-10-18,2.0,2020-09-27,54.95313850402832,9.934985881950194
20169,2020-10-25,3.0,2020-09-27,53.64875587463379,7.3727365984315565
20171,2020-10-04,0.0,2020-09-27,8.598137922286988,0.6263322164139281
20171,2020-10-11,1.0,2020-09-27,9.45798324584961,0.5793937529747669
20171,2020-10-18,2.0,2020-09-27,10.474974336624145,0.8841190250861761
20171,2020-10-25,3.0,2020-09-27,10.7248543548584,0.8800863663852946
20173,2020-10-04,0.0,2020-09-27,433.3420721435547,45.2059018767947
20173,2020-10-11,1.0,2020-09-27,445.24103942871096,62.52286219227087
20173,2020-10-18,2.0,2020-09-27,414.3505413818359,47.242409867556155
20173,2020-10-25,3.0,2020-09-27,431.8936499023437,51.98323462870336
20175,2020-10-04,0.0,2020-09-27,110.37972671508788,10.300406140904402
20175,2020-10-11,1.0,2020-09-27,120.68673263549805,12.745197645450322
20175,2020-10-18,2.0,2020-09-27,111.68362991333008,13.741353862741214
20175,2020-10-25,3.0,2020-09-27,122.1180435180664,13.212247886676813
20177,2020-10-04,0.0,2020-09-27,149.87101959228517,21.657813223220103
20177,2020-10-11,1.0,2020-09-27,136.9242886352539,21.1897087064338
20177,2020-10-18,2.0,2020-09-27,130.2912971496582,18.374958602025313
20177,2020-10-25,3.0,2020-09-27,134.00946655273438,14.75562609537983
20179,2020-10-04,0.0,2020-09-27,0.8438524824380874,0.22344149362236052
20179,2020-10-11,1.0,2020-09-27,0.7125049579143524,0.048082930055069514
20179,2020-10-18,2.0,2020-09-27,1.1814351022243499,0.12588619887153304
20179,2020-10-25,3.0,2020-09-27,0.8484076499938965,0.0940235944247675
20181,2020-10-04,0.0,2020-09-27,3.5689414858818056,0.4391876283549339
20181,2020-10-11,1.0,2020-09-27,3.351244649887085,0.556042540372093
20181,2020-10-18,2.0,2020-09-27,3.8444329738616942,0.49600491542564995
20181,2020-10-25,3.0,2020-09-27,3.8480942487716674,0.43069641593901503
20183,2020-10-04,0.0,2020-09-27,0.5492989709973335,0.14388266302716818
20183,2020-10-11,1.0,2020-09-27,0.5841116011142731,0.03428764487186309
20183,2020-10-18,2.0,2020-09-27,0.8587222898006439,0.07508068481510312
20183,2020-10-25,3.0,2020-09-27,0.5792669934034348,0.05874620810847396
20185,2020-10-04,0.0,2020-09-27,5.92645658493042,0.5120579862224021
20185,2020-10-11,1.0,2020-09-27,6.111825485229492,0.8897225663950178
20185,2020-10-18,2.0,2020-09-27,6.063841123580932,0.7529815047244707
20185,2020-10-25,3.0,2020-09-27,6.887572422027588,0.7189623750870475
20187,2020-10-04,0.0,2020-09-27,7.329669456481934,0.37543989082981094
20187,2020-10-11,1.0,2020-09-27,5.743158769607544,0.5619354129532933
20187,2020-10-18,2.0,2020-09-27,3.8352840042114256,0.4279421777257383
20187,2020-10-25,3.0,2020-09-27,6.645379972457886,1.0353770123748423
20189,2020-10-04,0.0,2020-09-27,17.638658866882324,2.9576316811796532
20189,2020-10-11,1.0,2020-09-27,16.468378524780274,3.0582628408874406
20189,2020-10-18,2.0,2020-09-27,16.28185235977173,2.4165705809478735
20189,2020-10-25,3.0,2020-09-27,16.330105323791503,2.754644491732901
20191,2020-10-04,0.0,2020-09-27,18.855534191131593,3.1250486206643386
20191,2020-10-11,1.0,2020-09-27,16.36352460861206,2.6102336054408593
20191,2020-10-18,2.0,2020-09-27,16.082136611938477,2.3232033860028127
20191,2020-10-25,3.0,2020-09-27,14.745111598968506,2.165134564736195
20193,2020-10-04,0.0,2020-09-27,14.188826179504394,1.4661221178487918
20193,2020-10-11,1.0,2020-09-27,18.361392631530762,2.588498604143443
20193,2020-10-18,2.0,2020-09-27,15.574018421173095,2.1669423838377764
20193,2020-10-25,3.0,2020-09-27,12.253331661224365,2.5077746068224576
20195,2020-10-04,0.0,2020-09-27,10.08038236618042,1.1022655002339046
20195,2020-10-11,1.0,2020-09-27,8.032588024139404,1.056327568793727
20195,2020-10-18,2.0,2020-09-27,8.600640592575074,0.9870527366736258
20195,2020-10-25,3.0,2020-09-27,8.589367609024048,1.0057828325671998
20197,2020-10-04,0.0,2020-09-27,4.4173244285583495,0.41752089727222486
20197,2020-10-11,1.0,2020-09-27,4.633791680335999,0.4614012757546939
20197,2020-10-18,2.0,2020-09-27,4.769266438484192,0.588430752920644
20197,2020-10-25,3.0,2020-09-27,4.349832854270935,0.6681704039825688
20199,2020-10-04,0.0,2020-09-27,1.8398192811012268,0.19561560372630413
20199,2020-10-11,1.0,2020-09-27,1.725858986377716,0.37926540543088444
20199,2020-10-18,2.0,2020-09-27,2.2042699360847475,0.2300851773332566
20199,2020-10-25,3.0,2020-09-27,2.018843548297882,0.21547184024830185
20201,2020-10-04,0.0,2020-09-27,1.6291676783561706,0.1551646877551993
20201,2020-10-11,1.0,2020-09-27,2.061835412979126,0.09257454681217095
20201,2020-10-18,2.0,2020-09-27,2.2450088930130003,0.11422583080715105
20201,2020-10-25,3.0,2020-09-27,2.341538529396057,0.11063644705628851
20203,2020-10-04,0.0,2020-09-27,0.963685005903244,0.116375265764988
20203,2020-10-11,1.0,2020-09-27,0.8093916392326355,0.0951959400867794
20203,2020-10-18,2.0,2020-09-27,0.8808708751201629,0.08512421152596043
20203,2020-10-25,3.0,2020-09-27,0.8168043398857117,0.09159121696733802
20205,2020-10-04,0.0,2020-09-27,7.650921850204468,0.7446080803186307
20205,2020-10-11,1.0,2020-09-27,8.715559034347534,1.2310635218824055
20205,2020-10-18,2.0,2020-09-27,9.548670120239258,0.9348326151737527
20205,2020-10-25,3.0,2020-09-27,9.640392179489135,1.1493321095246398
20207,2020-10-04,0.0,2020-09-27,0.8164643335342407,0.1313661924643666
20207,2020-10-11,1.0,2020-09-27,0.7792149996757507,0.09313770967559641
20207,2020-10-18,2.0,2020-09-27,0.887341126203537,0.11967567797154043
20207,2020-10-25,3.0,2020-09-27,0.8496171283721924,0.09992635635975163
20209,2020-10-04,0.0,2020-09-27,273.62079162597655,33.648140478683196
20209,2020-10-11,1.0,2020-09-27,274.27992553710936,41.95874480324812
