21049,2020-05-24,3.0,2020-04-26,2.752410788536072,0.3090488219422128
21051,2020-05-03,0.0,2020-04-26,0.21170185387134552,0.0030802595730412955
21051,2020-05-10,1.0,2020-04-26,0.42063008606433866,0.04516918929844513
21051,2020-05-17,2.0,2020-04-26,0.3020553958415985,0.003946484725882392
21051,2020-05-24,3.0,2020-04-26,0.3318948999047279,0.04640510464344514
21053,2020-05-03,0.0,2020-04-26,0.22490170568227769,0.013099053932588457
21053,2020-05-10,1.0,2020-04-26,0.39357217848300935,0.04368699693121983
21053,2020-05-17,2.0,2020-04-26,0.29005477666854856,0.007924780275894423
21053,2020-05-24,3.0,2020-04-26,0.3691936308145523,0.05646701067345919
21055,2020-05-03,0.0,2020-04-26,0.6023021042346954,0.04190116059984673
21055,2020-05-10,1.0,2020-04-26,0.8538222992420197,0.11144635101901643
21055,2020-05-17,2.0,2020-04-26,0.6623198246955871,0.030934254539881877
21055,2020-05-24,3.0,2020-04-26,0.799591965675354,0.12633831597549874
21057,2020-05-03,0.0,2020-04-26,0.9104999327659606,0.0767969338165737
21057,2020-05-10,1.0,2020-04-26,0.860604704618454,0.09717750114237847
21057,2020-05-17,2.0,2020-04-26,0.5834743773937225,0.0023933519475024946
21057,2020-05-24,3.0,2020-04-26,0.6290095484256745,0.0762697598440768
21059,2020-05-03,0.0,2020-04-26,20.51689613342285,1.783282317198279
21059,2020-05-10,1.0,2020-04-26,19.735897407531738,2.2527485094833035
21059,2020-05-17,2.0,2020-04-26,15.702488231658936,0.6650310820273811
21059,2020-05-24,3.0,2020-04-26,14.151492023468018,2.3000089133588837
21061,2020-05-03,0.0,2020-04-26,5.247739281654358,0.4602346972746409
21061,2020-05-10,1.0,2020-04-26,5.449775424003601,0.7076760043102981
21061,2020-05-17,2.0,2020-04-26,4.410965514183045,0.2139883984313172
21061,2020-05-24,3.0,2020-04-26,5.023151545524597,0.6671772581225773
21063,2020-05-03,0.0,2020-04-26,0.35494713425636293,0.02809896246421094
21063,2020-05-10,1.0,2020-04-26,0.43690277576446535,0.043704143548632265
21063,2020-05-17,2.0,2020-04-26,0.38878911435604097,0.04293372805057016
21063,2020-05-24,3.0,2020-04-26,0.3379091531038284,0.03753859947998859
21065,2020-05-03,0.0,2020-04-26,0.2550330767035484,0.01595789320542707
21065,2020-05-10,1.0,2020-04-26,0.4204684978723526,0.05144502719077791
21065,2020-05-17,2.0,2020-04-26,0.3485271793603897,0.019976498351222654
21065,2020-05-24,3.0,2020-04-26,0.3749504393339157,0.05069136262588709
21067,2020-05-03,0.0,2020-04-26,54.507522354125975,6.676538979163604
21067,2020-05-10,1.0,2020-04-26,39.24131198883057,4.187979706920457
21067,2020-05-17,2.0,2020-04-26,28.94961166381836,0.8722741675359373
21067,2020-05-24,3.0,2020-04-26,27.694850349426268,2.82550401585133
21069,2020-05-03,0.0,2020-04-26,0.4840467596054077,0.010778602426807076
21069,2020-05-10,1.0,2020-04-26,0.8319052302837372,0.068594046813049
21069,2020-05-17,2.0,2020-04-26,0.5639621031284332,0.004379567087858324
21069,2020-05-24,3.0,2020-04-26,0.5743523609638214,0.07529159490260597
21071,2020-05-03,0.0,2020-04-26,3.1375494623184204,0.266869993400915
21071,2020-05-10,1.0,2020-04-26,3.6006497859954836,0.30617386034367744
21071,2020-05-17,2.0,2020-04-26,2.854505467414856,0.15077624946603296
21071,2020-05-24,3.0,2020-04-26,2.740479621887207,0.42861226817478604
21073,2020-05-03,0.0,2020-04-26,3.3008339548110963,0.14399618178821827
21073,2020-05-10,1.0,2020-04-26,4.4486036252975465,0.47406873720841874
21073,2020-05-17,2.0,2020-04-26,3.1103980207443236,0.06639077174359044
21073,2020-05-24,3.0,2020-04-26,3.0960575437545774,0.3565619593282253
21075,2020-05-03,0.0,2020-04-26,0.2940529629588127,0.019675992250688466
21075,2020-05-10,1.0,2020-04-26,0.4149175727367401,0.040203129562952244
21075,2020-05-17,2.0,2020-04-26,0.3196320414543152,0.014210933904245155
21075,2020-05-24,3.0,2020-04-26,0.3645385152101517,0.05582800868840961
21077,2020-05-03,0.0,2020-04-26,0.2730254697799683,0.010294382472218496
21077,2020-05-10,1.0,2020-04-26,0.39545038998126986,0.04348907632759359
21077,2020-05-17,2.0,2020-04-26,0.28046381115913394,0.004899135651398515
21077,2020-05-24,3.0,2020-04-26,0.284480439722538,0.035222698149569034
21079,2020-05-03,0.0,2020-04-26,0.2444469776749611,0.007172956949285311
21079,2020-05-10,1.0,2020-04-26,0.3871528211236,0.047573338136847415
21079,2020-05-17,2.0,2020-04-26,0.28541466951370237,0.001925188813455645
21079,2020-05-24,3.0,2020-04-26,0.2520818221569061,0.026641212900827504
21081,2020-05-03,0.0,2020-04-26,4.14317174911499,0.2262662016118
21081,2020-05-10,1.0,2020-04-26,5.312348947525025,0.5107290364163077
21081,2020-05-17,2.0,2020-04-26,3.8529054307937622,0.026786807351468753
21081,2020-05-24,3.0,2020-04-26,4.051613368988037,0.4442568126669874
21083,2020-05-03,0.0,2020-04-26,30.817471160888672,2.7002886395003394
21083,2020-05-10,1.0,2020-04-26,28.783772048950194,3.160789903086848
21083,2020-05-17,2.0,2020-04-26,19.819710693359376,0.1020749622918773
21083,2020-05-24,3.0,2020-04-26,20.139527130126954,2.386523621058614
21085,2020-05-03,0.0,2020-04-26,11.819950695037841,1.1641902533906479
21085,2020-05-10,1.0,2020-04-26,14.670383205413819,1.387252251610147
21085,2020-05-17,2.0,2020-04-26,10.659847183227539,0.2513923954753581
21085,2020-05-24,3.0,2020-04-26,11.819452228546142,1.5570468498463679
21087,2020-05-03,0.0,2020-04-26,0.3411095130443573,0.027137827149565464
21087,2020-05-10,1.0,2020-04-26,0.43734986245632174,0.048347551945952846
21087,2020-05-17,2.0,2020-04-26,0.39428247392177584,0.04109579812695029
21087,2020-05-24,3.0,2020-04-26,0.343740856051445,0.03418886543179089
21089,2020-05-03,0.0,2020-04-26,2.017009205818176,0.0665046362964561
21089,2020-05-10,1.0,2020-04-26,3.1530465412139894,0.25897433821570637
21089,2020-05-17,2.0,2020-04-26,2.336120777130127,0.021073803051432208
21089,2020-05-24,3.0,2020-04-26,2.444147138595581,0.2675139747267304
21091,2020-05-03,0.0,2020-04-26,0.9233435404300689,0.015388057893821017
21091,2020-05-10,1.0,2020-04-26,1.6100979518890381,0.15470584642549828
21091,2020-05-17,2.0,2020-04-26,1.1449832701683045,0.012102642280790273
21091,2020-05-24,3.0,2020-04-26,1.1992545962333678,0.14142412291176193
21093,2020-05-03,0.0,2020-04-26,8.76935757637024,0.7067577314660064
21093,2020-05-10,1.0,2020-04-26,8.238956260681153,0.7972695781290084
21093,2020-05-17,2.0,2020-04-26,5.857577056884765,0.04763635286752046
21093,2020-05-24,3.0,2020-04-26,5.805054416656494,0.7071789028398534
21095,2020-05-03,0.0,2020-04-26,0.18740861266851425,0.009303860534203805
21095,2020-05-10,1.0,2020-04-26,0.3999500012397766,0.04550399433290908
21095,2020-05-17,2.0,2020-04-26,0.3186824369430542,0.012590673640763965
21095,2020-05-24,3.0,2020-04-26,0.3904632610082626,0.05738070701511132
21097,2020-05-03,0.0,2020-04-26,3.844799313545227,0.4034127235702857
21097,2020-05-10,1.0,2020-04-26,2.6080985188484194,0.29174741684998623
21097,2020-05-17,2.0,2020-04-26,1.7653611779212952,0.048363928629460366
21097,2020-05-24,3.0,2020-04-26,1.9652742385864257,0.24557872134719982
21099,2020-05-03,0.0,2020-04-26,0.7658062732219696,0.05031470236114303
21099,2020-05-10,1.0,2020-04-26,0.9201672053337098,0.09590354153287231
21099,2020-05-17,2.0,2020-04-26,1.179820054769516,0.17196646421465953
21099,2020-05-24,3.0,2020-04-26,0.68745765209198,0.08593484658467632
21101,2020-05-03,0.0,2020-04-26,5.9257181358337405,0.5164856567493029
21101,2020-05-10,1.0,2020-04-26,7.193087091445923,0.6496644373564701
21101,2020-05-17,2.0,2020-04-26,5.930883302688598,0.3226859122655412
21101,2020-05-24,3.0,2020-04-26,5.509063076972962,0.743681518216145
21103,2020-05-03,0.0,2020-04-26,0.7702631735801697,0.07667974778340657
21103,2020-05-10,1.0,2020-04-26,0.9175060844421387,0.10410922632434087
21103,2020-05-17,2.0,2020-04-26,0.8319878458976746,0.06997398035101937
21103,2020-05-24,3.0,2020-04-26,0.7698480653762817,0.1344450311299902
21105,2020-05-03,0.0,2020-04-26,0.44205585181713103,0.009266688529983823
21105,2020-05-10,1.0,2020-04-26,0.8458953952789307,0.09601717388755535
21105,2020-05-17,2.0,2020-04-26,0.6518454051017761,0.027671734402169666
21105,2020-05-24,3.0,2020-04-26,0.621120252609253,0.08162867662862928
21107,2020-05-03,0.0,2020-04-26,25.847575454711915,1.798160016451591
21107,2020-05-10,1.0,2020-04-26,26.903518562316894,2.3471866327458315
21107,2020-05-17,2.0,2020-04-26,18.717905120849608,0.10688402675293747
21107,2020-05-24,3.0,2020-04-26,18.381235103607178,2.4174502955691546
21109,2020-05-03,0.0,2020-04-26,18.164138526916503,1.5624132279347158
21109,2020-05-10,1.0,2020-04-26,16.369336910247803,1.6228135650114606
21109,2020-05-17,2.0,2020-04-26,11.22487045288086,0.20335089527115885
21109,2020-05-24,3.0,2020-04-26,10.611232585906983,0.9572729858449512
21111,2020-05-03,0.0,2020-04-26,204.96866088867188,14.441213353303974
21111,2020-05-10,1.0,2020-04-26,181.43293243408203,19.59695579958752
21111,2020-05-17,2.0,2020-04-26,152.0424591064453,9.406940792479267
21111,2020-05-24,3.0,2020-04-26,116.24204788208007,15.606896407669673
21113,2020-05-03,0.0,2020-04-26,4.483698887825012,0.24853787356625223
21113,2020-05-10,1.0,2020-04-26,6.364206981658936,0.5736463974528012
21113,2020-05-17,2.0,2020-04-26,4.3897082710266115,0.04165506389736751
21113,2020-05-24,3.0,2020-04-26,4.36508113861084,0.4893098126461779
21115,2020-05-03,0.0,2020-04-26,0.5283260256052017,0.03367566055463418
21115,2020-05-10,1.0,2020-04-26,0.89876509308815,0.09030553967638709
21115,2020-05-17,2.0,2020-04-26,0.8743936729431152,0.07654188683966531
21115,2020-05-24,3.0,2020-04-26,0.7962572264671326,0.10951983941331575
21117,2020-05-03,0.0,2020-04-26,44.98587791442871,3.822907525754909
21117,2020-05-10,1.0,2020-04-26,39.333175582885744,5.030915305541942
21117,2020-05-17,2.0,2020-04-26,29.064644775390626,0.3183702749114292
21117,2020-05-24,3.0,2020-04-26,27.417184715270995,3.118445060240574
21119,2020-05-03,0.0,2020-04-26,,
21119,2020-05-10,1.0,2020-04-26,,
21119,2020-05-17,2.0,2020-04-26,,
21119,2020-05-24,3.0,2020-04-26,,
21121,2020-05-03,0.0,2020-04-26,1.2812531423568725,0.07453997173588527
21121,2020-05-10,1.0,2020-04-26,1.5698964858055116,0.15527133566151433
21121,2020-05-17,2.0,2020-04-26,1.198994789123535,0.01999108138878549
21121,2020-05-24,3.0,2020-04-26,1.3037881076335907,0.17556008163798262
21123,2020-05-03,0.0,2020-04-26,1.116952806711197,0.07112485602480836
21123,2020-05-10,1.0,2020-04-26,1.2134183287620544,0.11996694196171787
21123,2020-05-17,2.0,2020-04-26,0.9149393773078919,0.028353631117891763
21123,2020-05-24,3.0,2020-04-26,1.0271222412586212,0.10181908616787978
21125,2020-05-03,0.0,2020-04-26,2.6908782148361206,0.22061498913867683
21125,2020-05-10,1.0,2020-04-26,3.3140504264831545,0.32389899371280506
21125,2020-05-17,2.0,2020-04-26,2.3746241426467893,0.020001675096816728
21125,2020-05-24,3.0,2020-04-26,2.4841531467437745,0.28931458046411557
21127,2020-05-03,0.0,2020-04-26,0.18617577463388443,0.009590499863149249
21127,2020-05-10,1.0,2020-04-26,0.402183483839035,0.04477904926550851
21127,2020-05-17,2.0,2020-04-26,0.31549710512161255,0.010728683300472901
21127,2020-05-24,3.0,2020-04-26,0.4124883431196213,0.05475981822211229
21129,2020-05-03,0.0,2020-04-26,0.07223585933446884,0.0446231782309446
21129,2020-05-10,1.0,2020-04-26,0.3580488175153732,0.027865774351059813
21129,2020-05-17,2.0,2020-04-26,0.30393480479717255,0.008805525664276538
21129,2020-05-24,3.0,2020-04-26,0.49145030975341797,0.0754445894336101
21131,2020-05-03,0.0,2020-04-26,0.5985989236831665,0.047177332807744124
21131,2020-05-10,1.0,2020-04-26,0.8946517670154571,0.08086845307036562
21131,2020-05-17,2.0,2020-04-26,0.6282102036476135,0.018537031353047406
21131,2020-05-24,3.0,2020-04-26,0.8207785725593567,0.095336101894562
21133,2020-05-03,0.0,2020-04-26,0.2539971196651459,0.014147808552210872
21133,2020-05-10,1.0,2020-04-26,0.4143633848428726,0.04055393346010852
21133,2020-05-17,2.0,2020-04-26,0.34368119060993196,0.018190696778696305
21133,2020-05-24,3.0,2020-04-26,0.41234404385089873,0.053246501389126455
21135,2020-05-03,0.0,2020-04-26,0.9159101140499115,0.06920656463364258
21135,2020-05-10,1.0,2020-04-26,0.8719923758506775,0.07789601644193037
21135,2020-05-17,2.0,2020-04-26,0.7282780694961548,0.06022015766382214
21135,2020-05-24,3.0,2020-04-26,0.6592831575870514,0.09924725181420495
21137,2020-05-03,0.0,2020-04-26,1.0159740030765534,0.038822871805479664
21137,2020-05-10,1.0,2020-04-26,1.5860814452171326,0.13927439730839714
21137,2020-05-17,2.0,2020-04-26,1.222339460849762,0.02231727222572696
21137,2020-05-24,3.0,2020-04-26,1.3132803654670715,0.16767250361220118
21139,2020-05-03,0.0,2020-04-26,1.3148721933364869,0.10583326273710565
21139,2020-05-10,1.0,2020-04-26,1.8284134435653687,0.1722480884831791
21139,2020-05-17,2.0,2020-04-26,1.477822859287262,0.08156261217789341
21139,2020-05-24,3.0,2020-04-26,1.6170170307159424,0.2176089440263826
21141,2020-05-03,0.0,2020-04-26,0.7192450070381164,0.03219545406287286
21141,2020-05-10,1.0,2020-04-26,1.2305096590518951,0.1650193898713625
21141,2020-05-17,2.0,2020-04-26,0.9168594908714295,0.019621030560864682
21141,2020-05-24,3.0,2020-04-26,0.9735219240188598,0.11140353662591317
21143,2020-05-03,0.0,2020-04-26,1.682545268535614,0.05389988300533874
21143,2020-05-10,1.0,2020-04-26,2.8108900213241577,0.3009891123936046
21143,2020-05-17,2.0,2020-04-26,2.040325846672058,0.009540491874500068
21143,2020-05-24,3.0,2020-04-26,2.1014363098144533,0.2802277474537597
21145,2020-05-03,0.0,2020-04-26,8.974955348968505,0.7004642495158591
21145,2020-05-10,1.0,2020-04-26,10.5268221950531,1.262821297893325
21145,2020-05-17,2.0,2020-04-26,10.499423599243164,1.0411345518749593
21145,2020-05-24,3.0,2020-04-26,7.7206776905059815,0.8004543506608303
21147,2020-05-03,0.0,2020-04-26,1.31835613489151,0.045441378131018784
21147,2020-05-10,1.0,2020-04-26,2.3245413303375244,0.25230805454787747
21147,2020-05-17,2.0,2020-04-26,1.7278823590278625,0.025090964528500175
21147,2020-05-24,3.0,2020-04-26,1.9776798868179322,0.22622218748903053
21149,2020-05-03,0.0,2020-04-26,1.4767991495132446,0.13876776563421217
21149,2020-05-10,1.0,2020-04-26,1.7980145263671874,0.14433679306157282
21149,2020-05-17,2.0,2020-04-26,1.747555582523346,0.21506883201965488
21149,2020-05-24,3.0,2020-04-26,1.2317417907714843,0.1797499325170374
21151,2020-05-03,0.0,2020-04-26,5.1975364494323735,0.4766323237718166
21151,2020-05-10,1.0,2020-04-26,3.7883617973327635,0.36669559063064117
21151,2020-05-17,2.0,2020-04-26,2.6066256237030028,0.013098231608206067
21151,2020-05-24,3.0,2020-04-26,2.599544019699097,0.3438052474794029
21153,2020-05-03,0.0,2020-04-26,0.2150830841064453,0.010538940490675972
21153,2020-05-10,1.0,2020-04-26,0.408325669169426,0.03988720348631058
21153,2020-05-17,2.0,2020-04-26,0.3153011929988861,0.016200066406255056
21153,2020-05-24,3.0,2020-04-26,0.37333801567554475,0.04696932640776494
21155,2020-05-03,0.0,2020-04-26,2.9682920503616335,0.2015886292536266
21155,2020-05-10,1.0,2020-04-26,3.660696039199829,0.3946886050468114
21155,2020-05-17,2.0,2020-04-26,2.661796145439148,0.035106511114974176
21155,2020-05-24,3.0,2020-04-26,2.8297348332405092,0.33299800485055103
21157,2020-05-03,0.0,2020-04-26,6.23263837814331,0.5697068634874299
21157,2020-05-10,1.0,2020-04-26,6.644161930084229,0.7035080833079927
21157,2020-05-17,2.0,2020-04-26,5.878036699295044,0.5600050959676116
21157,2020-05-24,3.0,2020-04-26,4.624149913787842,0.6102365522144617
21159,2020-05-03,0.0,2020-04-26,0.24298573583364486,0.00845790576757481
21159,2020-05-10,1.0,2020-04-26,0.39104741632938383,0.04092744080004023
21159,2020-05-17,2.0,2020-04-26,0.2851122808456421,0.002978826306577199
21159,2020-05-24,3.0,2020-04-26,0.25967613339424134,0.027531997982664386
21161,2020-05-03,0.0,2020-04-26,0.6674084830284118,0.010930196643315558
21161,2020-05-10,1.0,2020-04-26,1.1825741291046143,0.101157113449205
21161,2020-05-17,2.0,2020-04-26,0.8712138247489929,0.007160080890459214
21161,2020-05-24,3.0,2020-04-26,0.9085751473903656,0.10523040770099285
21163,2020-05-03,0.0,2020-04-26,2.3322133731842043,0.18810904673826098
21163,2020-05-10,1.0,2020-04-26,2.636328492164612,0.32947599599038113
21163,2020-05-17,2.0,2020-04-26,3.433850746154785,0.6176771821262751
21163,2020-05-24,3.0,2020-04-26,2.1247538995742796,0.2899572848480129
21165,2020-05-03,0.0,2020-04-26,0.4448666322231293,0.02018084893938787
21165,2020-05-10,1.0,2020-04-26,0.8045324671268463,0.08856612945394945
21165,2020-05-17,2.0,2020-04-26,0.6205319464206696,0.02873091986674651
21165,2020-05-24,3.0,2020-04-26,0.7564669406414032,0.1133584000979054
21167,2020-05-03,0.0,2020-04-26,1.915636315345764,0.15060953566938798
21167,2020-05-10,1.0,2020-04-26,2.0261732649803164,0.18319725679575352
21167,2020-05-17,2.0,2020-04-26,1.4281468391418457,0.011074365785296709
21167,2020-05-24,3.0,2020-04-26,1.3290892708301545,0.19784622045619746
21169,2020-05-03,0.0,2020-04-26,0.26065864831209185,0.011314971143373077
21169,2020-05-10,1.0,2020-04-26,0.4416723948717117,0.04714535796494814
21169,2020-05-17,2.0,2020-04-26,0.37052104890346527,0.02640566406193774
21169,2020-05-24,3.0,2020-04-26,0.3836235165596008,0.05792539497053764
21171,2020-05-03,0.0,2020-04-26,0.5750577932596207,0.03885067591118858
21171,2020-05-10,1.0,2020-04-26,0.8629073011875152,0.09739822703834157
21171,2020-05-17,2.0,2020-04-26,0.6542697989940643,0.022626406564931086
21171,2020-05-24,3.0,2020-04-26,0.7204146111011505,0.12026253634295454
21173,2020-05-03,0.0,2020-04-26,1.640775239467621,0.16128530796152032
21173,2020-05-10,1.0,2020-04-26,1.3108493208885192,0.13236708774357092
21173,2020-05-17,2.0,2020-04-26,0.9311238288879394,0.024175831755417626
21173,2020-05-24,3.0,2020-04-26,1.0304153168201446,0.1495870612552446
21175,2020-05-03,0.0,2020-04-26,0.19662522077560424,0.006347504401224212
21175,2020-05-10,1.0,2020-04-26,0.3682795864343643,0.0348697941929505
21175,2020-05-17,2.0,2020-04-26,0.288752481341362,0.0038179156066510565
21175,2020-05-24,3.0,2020-04-26,0.3382951691746712,0.04047922963145425
21177,2020-05-03,0.0,2020-04-26,14.283957195281982,1.426206501103112
21177,2020-05-10,1.0,2020-04-26,15.3240177154541,1.4939211856636931
21177,2020-05-17,2.0,2020-04-26,11.042453594207764,0.09160156351727888
21177,2020-05-24,3.0,2020-04-26,11.366571140289306,1.7579326356903366
21179,2020-05-03,0.0,2020-04-26,2.1056024742126467,0.1665044973965503
21179,2020-05-10,1.0,2020-04-26,2.537382802963257,0.23707763155071937
21179,2020-05-17,2.0,2020-04-26,2.035383310317993,0.06852909436442582
21179,2020-05-24,3.0,2020-04-26,1.73671320438385,0.2125706438467114
21181,2020-05-03,0.0,2020-04-26,0.1786677634716034,0.012500741197901101
21181,2020-05-10,1.0,2020-04-26,0.41303391218185426,0.047645750073970525
21181,2020-05-17,2.0,2020-04-26,0.31228628277778625,0.010155447180228956
21181,2020-05-24,3.0,2020-04-26,0.40126777172088623,0.053559335314318314
21183,2020-05-03,0.0,2020-04-26,9.506072359085083,0.8760927376014059
21183,2020-05-10,1.0,2020-04-26,10.784482345581054,1.2771577130706944
21183,2020-05-17,2.0,2020-04-26,8.269177808761597,0.23370804411032747
21183,2020-05-24,3.0,2020-04-26,8.151000938415528,1.130533644701315
21185,2020-05-03,0.0,2020-04-26,3.807779378890991,0.21436587692387832
21185,2020-05-10,1.0,2020-04-26,4.999313521385193,0.5204971881075287
21185,2020-05-17,2.0,2020-04-26,3.6517808628082276,0.04121134963274048
21185,2020-05-24,3.0,2020-04-26,3.539272108078003,0.42660010468915405
21187,2020-05-03,0.0,2020-04-26,0.26383363991975783,0.013228450956655828
21187,2020-05-10,1.0,2020-04-26,0.4485247975587845,0.04555901471401672
21187,2020-05-17,2.0,2020-04-26,0.6212033057212829,0.10638960195664539
21187,2020-05-24,3.0,2020-04-26,0.34707258611917496,0.04357305299955778
21189,2020-05-03,0.0,2020-04-26,0.636078507900238,0.03595513748313224
21189,2020-05-10,1.0,2020-04-26,0.8072883176803589,0.08749177975621142
21189,2020-05-17,2.0,2020-04-26,0.5826777184009552,0.00291758370088503
21189,2020-05-24,3.0,2020-04-26,0.5877491408586502,0.07704122466432245
21191,2020-05-03,0.0,2020-04-26,0.4208949691057205,0.008580711869688097
21191,2020-05-10,1.0,2020-04-26,0.7719976425170898,0.0820104986083035
21191,2020-05-17,2.0,2020-04-26,0.5822006773948669,0.003679998512347815
21191,2020-05-24,3.0,2020-04-26,0.6432816112041473,0.08823585231065409
21193,2020-05-03,0.0,2020-04-26,2.4813155913352967,0.2114523853081217
21193,2020-05-10,1.0,2020-04-26,2.938224868774414,0.30029297640485275
21193,2020-05-17,2.0,2020-04-26,2.445984778404236,0.12538769239370817
21193,2020-05-24,3.0,2020-04-26,2.9012580037117006,0.49327242597036064
21195,2020-05-03,0.0,2020-04-26,1.5385322093963623,0.1241078495233139
21195,2020-05-10,1.0,2020-04-26,2.051354479789734,0.19451701202609595
21195,2020-05-17,2.0,2020-04-26,1.5186701774597169,0.03243772009275646
21195,2020-05-24,3.0,2020-04-26,1.5746845602989197,0.19439161866577254
21197,2020-05-03,0.0,2020-04-26,0.15874605715274812,0.01583281154865447
21197,2020-05-10,1.0,2020-04-26,0.3915379023551941,0.03483662090843567
21197,2020-05-17,2.0,2020-04-26,0.32022877037525177,0.016905303972733512
21197,2020-05-24,3.0,2020-04-26,0.4299237370491028,0.059433865527844534
21199,2020-05-03,0.0,2020-04-26,8.592766151428222,0.922581149137678
21199,2020-05-10,1.0,2020-04-26,5.9026620483398435,0.7203918952822002
21199,2020-05-17,2.0,2020-04-26,4.223928661346435,0.0708024973645404
21199,2020-05-24,3.0,2020-04-26,4.497085590362548,0.5781437958360234
21201,2020-05-03,0.0,2020-04-26,,
21201,2020-05-10,1.0,2020-04-26,,
21201,2020-05-17,2.0,2020-04-26,,
21201,2020-05-24,3.0,2020-04-26,,
21203,2020-05-03,0.0,2020-04-26,1.014005401134491,0.02857600958110994
21203,2020-05-10,1.0,2020-04-26,1.9778640127182008,0.20495843173339448
21203,2020-05-17,2.0,2020-04-26,1.4545166015625,0.01163832475684071
21203,2020-05-24,3.0,2020-04-26,1.575357391834259,0.2655370919086864
21205,2020-05-03,0.0,2020-04-26,0.491005979180336,0.01834357679792503
21205,2020-05-10,1.0,2020-04-26,0.7727134573459625,0.08220249311081344
21205,2020-05-17,2.0,2020-04-26,0.5733091819286347,0.011221474146094769
21205,2020-05-24,3.0,2020-04-26,0.5850540482997895,0.06234535008710479
21207,2020-05-03,0.0,2020-04-26,2.6902888870239257,0.14398664828537977
21207,2020-05-10,1.0,2020-04-26,3.08929141998291,0.29370526424657784
21207,2020-05-17,2.0,2020-04-26,2.323365912437439,0.009912095681834652
21207,2020-05-24,3.0,2020-04-26,2.2962914872169495,0.2914098737265937
21209,2020-05-03,0.0,2020-04-26,5.355377674102783,0.4698878635757633
21209,2020-05-10,1.0,2020-04-26,4.592530579566955,0.5400128905798306
21209,2020-05-17,2.0,2020-04-26,3.166933012008667,0.0785282986903492
21209,2020-05-24,3.0,2020-04-26,3.3621977043151854,0.3238568210534242
21211,2020-05-03,0.0,2020-04-26,5.262971992492676,0.4190309351608561
21211,2020-05-10,1.0,2020-04-26,5.0590913152694705,0.5715142547462392
21211,2020-05-17,2.0,2020-04-26,3.4645464992523194,0.016598699880681023
21211,2020-05-24,3.0,2020-04-26,3.4735478353500366,0.30015745740490113
21213,2020-05-03,0.0,2020-04-26,7.514103412628174,0.7571573729991202
21213,2020-05-10,1.0,2020-04-26,5.218285551071167,0.5560739282708769
21213,2020-05-17,2.0,2020-04-26,3.9231908082962037,0.14919979726269347
21213,2020-05-24,3.0,2020-04-26,3.8410221481323243,0.48207560208826306
21215,2020-05-03,0.0,2020-04-26,1.966457073688507,0.15166281815212584
21215,2020-05-10,1.0,2020-04-26,2.0737944078445434,0.2169814731777714
21215,2020-05-17,2.0,2020-04-26,1.4606674766540528,0.015229684970981133
21215,2020-05-24,3.0,2020-04-26,1.620765869617462,0.20943188249581873
21217,2020-05-03,0.0,2020-04-26,0.6582768321037292,0.04850668072000343
21217,2020-05-10,1.0,2020-04-26,0.8486666369438172,0.09002494749247125
21217,2020-05-17,2.0,2020-04-26,0.5942833137512207,0.008393964902163096
21217,2020-05-24,3.0,2020-04-26,0.5620808935165406,0.08883463599505642
21219,2020-05-03,0.0,2020-04-26,2.4176825714111327,0.13920316668507224
21219,2020-05-10,1.0,2020-04-26,3.3406928062438963,0.27378363256692945
21219,2020-05-17,2.0,2020-04-26,2.3236839818954467,0.031154208484743227
21219,2020-05-24,3.0,2020-04-26,2.372274100780487,0.26451152119836957
21221,2020-05-03,0.0,2020-04-26,1.1631033837795257,0.07579396005359057
21221,2020-05-10,1.0,2020-04-26,1.6786189079284668,0.19588625530599213
21221,2020-05-17,2.0,2020-04-26,1.2703662300109864,0.03528360965247054
21221,2020-05-24,3.0,2020-04-26,1.2630265748500824,0.1432367082792696
21223,2020-05-03,0.0,2020-04-26,0.5113043212890624,0.022557221943713977
21223,2020-05-10,1.0,2020-04-26,0.8225229632854462,0.07592773593838893
21223,2020-05-17,2.0,2020-04-26,0.5923398721218109,0.0055121705875251035
21223,2020-05-24,3.0,2020-04-26,0.6492454493045807,0.0929548927758116
21225,2020-05-03,0.0,2020-04-26,1.03897301197052,0.026272904044470958
21225,2020-05-10,1.0,2020-04-26,1.913942313194275,0.21425652707154827
21225,2020-05-17,2.0,2020-04-26,1.4603769540786744,0.008272814048429205
21225,2020-05-24,3.0,2020-04-26,1.5929473066329956,0.2046790251042351
21227,2020-05-03,0.0,2020-04-26,79.49990814208985,7.07386104593978
21227,2020-05-10,1.0,2020-04-26,70.06472732543945,8.217173795432524
21227,2020-05-17,2.0,2020-04-26,83.55611892700195,12.344344665342996
21227,2020-05-24,3.0,2020-04-26,50.08620071411133,6.488786730452081
21229,2020-05-03,0.0,2020-04-26,0.44511025786399844,0.007845339406075034
21229,2020-05-10,1.0,2020-04-26,0.8007052779197693,0.08100662000603912
21229,2020-05-17,2.0,2020-04-26,0.6125152623653412,0.015485732499571518
21229,2020-05-24,3.0,2020-04-26,0.6837206172943116,0.09260535616070135
21231,2020-05-03,0.0,2020-04-26,1.8487639832496643,0.18463841082940455
21231,2020-05-10,1.0,2020-04-26,1.6716870832443238,0.1757961758894971
21231,2020-05-17,2.0,2020-04-26,1.2590000772476195,0.05913045749071091
21231,2020-05-24,3.0,2020-04-26,1.4940471601486207,0.14007288753206082
21233,2020-05-03,0.0,2020-04-26,1.8914588642120362,0.15495659690909377
