13077,2020-04-19,0.0,2020-04-12,44.453102111816406,5.090975349088505
13077,2020-04-26,1.0,2020-04-12,47.78746768951416,6.589397260586705
13077,2020-05-03,2.0,2020-04-12,47.0503443145752,5.541633483878265
13077,2020-05-10,3.0,2020-04-12,47.343896102905276,4.900622285879617
13079,2020-04-19,0.0,2020-04-12,6.933850717544556,0.7050690759103517
13079,2020-04-26,1.0,2020-04-12,7.9914990234375,0.9577791562210773
13079,2020-05-03,2.0,2020-04-12,8.76805396080017,1.0142918323638839
13079,2020-05-10,3.0,2020-04-12,8.36388726234436,0.8328160819287627
13081,2020-04-19,0.0,2020-04-12,36.515689849853516,3.7879692977593975
13081,2020-04-26,1.0,2020-04-12,41.01297214508057,5.360216809383335
13081,2020-05-03,2.0,2020-04-12,40.47173942565918,4.241076867902843
13081,2020-05-10,3.0,2020-04-12,39.72167232513428,4.448282114705663
13083,2020-04-19,0.0,2020-04-12,4.510214257240295,0.5543407588110266
13083,2020-04-26,1.0,2020-04-12,4.32929000377655,0.4556137556534558
13083,2020-05-03,2.0,2020-04-12,5.440214185714722,0.5881605612233438
13083,2020-05-10,3.0,2020-04-12,4.972999405860901,0.6440109064318909
13085,2020-04-19,0.0,2020-04-12,13.541181087493896,1.5800859347720242
13085,2020-04-26,1.0,2020-04-12,14.201774005889893,1.8153312270005482
13085,2020-05-03,2.0,2020-04-12,14.924276714324952,1.8044539680836749
13085,2020-05-10,3.0,2020-04-12,14.643254680633545,1.544409925208746
13087,2020-04-19,0.0,2020-04-12,22.327235641479493,2.1350355327968717
13087,2020-04-26,1.0,2020-04-12,22.40939567565918,2.5903335001118815
13087,2020-05-03,2.0,2020-04-12,24.28740005493164,3.136919936212168
13087,2020-05-10,3.0,2020-04-12,23.625043983459474,2.7693314673219334
13089,2020-04-19,0.0,2020-04-12,441.14180541992187,40.77782722261864
13089,2020-04-26,1.0,2020-04-12,471.0737872314453,53.237333759878744
13089,2020-05-03,2.0,2020-04-12,477.6716619873047,53.80304404569725
13089,2020-05-10,3.0,2020-04-12,479.17236389160155,46.99417721922807
13091,2020-04-19,0.0,2020-04-12,7.530529432296753,0.7727352894908549
13091,2020-04-26,1.0,2020-04-12,7.820316352844238,0.9726011137096384
13091,2020-05-03,2.0,2020-04-12,8.658523607254029,1.039192185616611
13091,2020-05-10,3.0,2020-04-12,8.522602882385254,0.9058696330260878
13093,2020-04-19,0.0,2020-04-12,23.209725036621094,2.074305844994346
13093,2020-04-26,1.0,2020-04-12,25.296867141723634,2.8856491454012567
13093,2020-05-03,2.0,2020-04-12,24.765828094482423,2.3999046299715547
13093,2020-05-10,3.0,2020-04-12,24.948969650268555,2.5282666495236827
13095,2020-04-19,0.0,2020-04-12,383.1316375732422,39.71887818440114
13095,2020-04-26,1.0,2020-04-12,376.19510864257813,43.997668193151085
13095,2020-05-03,2.0,2020-04-12,374.1928094482422,49.630900797823024
13095,2020-05-10,3.0,2020-04-12,382.12468994140625,49.00775576820827
13097,2020-04-19,0.0,2020-04-12,64.46462951660156,5.135485449361411
13097,2020-04-26,1.0,2020-04-12,68.58203170776368,7.3985320967106265
13097,2020-05-03,2.0,2020-04-12,66.23306716918945,8.884364699218512
13097,2020-05-10,3.0,2020-04-12,67.75653388977051,8.112948702006614
13099,2020-04-19,0.0,2020-04-12,48.249812545776365,5.026916362342343
13099,2020-04-26,1.0,2020-04-12,52.07390281677246,4.804139009298307
13099,2020-05-03,2.0,2020-04-12,49.913979301452635,5.940980352788247
13099,2020-05-10,3.0,2020-04-12,52.171588287353515,5.703555326048761
13101,2020-04-19,0.0,2020-04-12,1.2279708623886108,0.0866447830790461
13101,2020-04-26,1.0,2020-04-12,1.7794244241714479,0.20467156324772895
13101,2020-05-03,2.0,2020-04-12,1.6884907460212708,0.2028373404282755
13101,2020-05-10,3.0,2020-04-12,1.6593377542495729,0.2285204262805963
13103,2020-04-19,0.0,2020-04-12,10.754388046264648,1.0893421986044367
13103,2020-04-26,1.0,2020-04-12,11.45813720703125,1.1346101128245514
13103,2020-05-03,2.0,2020-04-12,10.38698215484619,0.8883358996112555
13103,2020-05-10,3.0,2020-04-12,11.546291828155518,1.082730448843291
13105,2020-04-19,0.0,2020-04-12,2.9201273107528687,0.30576604580710903
13105,2020-04-26,1.0,2020-04-12,3.4367772817611693,0.3618279637097726
13105,2020-05-03,2.0,2020-04-12,3.3893687248229982,0.33332579257877754
13105,2020-05-10,3.0,2020-04-12,3.451939778327942,0.3284260887587638
13107,2020-04-19,0.0,2020-04-12,4.28074016571045,0.42191077785600944
13107,2020-04-26,1.0,2020-04-12,5.363883810043335,0.6174607370824582
13107,2020-05-03,2.0,2020-04-12,5.047080912590027,0.4678558647632663
13107,2020-05-10,3.0,2020-04-12,5.067412061691284,0.5082027448864648
13109,2020-04-19,0.0,2020-04-12,1.6902979588508606,0.18815605861679915
13109,2020-04-26,1.0,2020-04-12,1.2690489792823791,0.1156798039473296
13109,2020-05-03,2.0,2020-04-12,1.8493087148666383,0.21928537955421892
13109,2020-05-10,3.0,2020-04-12,1.735809977054596,0.17254958180842422
13111,2020-04-19,0.0,2020-04-12,5.066333727836609,0.5546472089724153
13111,2020-04-26,1.0,2020-04-12,4.2123592710494995,0.44418121184946974
13111,2020-05-03,2.0,2020-04-12,5.230963711738586,0.578984128557784
13111,2020-05-10,3.0,2020-04-12,5.12267686843872,0.583015436719334
13113,2020-04-19,0.0,2020-04-12,33.43869323730469,3.631081412496624
13113,2020-04-26,1.0,2020-04-12,34.30361888885498,4.102790350990477
13113,2020-05-03,2.0,2020-04-12,34.440567092895506,4.237089473834438
13113,2020-05-10,3.0,2020-04-12,35.854927711486816,3.895220084900089
13115,2020-04-19,0.0,2020-04-12,49.83954116821289,5.730876032406598
13115,2020-04-26,1.0,2020-04-12,42.35267433166504,4.546283171887816
13115,2020-05-03,2.0,2020-04-12,39.68281810760498,3.836047074746464
13115,2020-05-10,3.0,2020-04-12,46.98523818969726,4.833870142851351
13117,2020-04-19,0.0,2020-04-12,52.76464294433594,4.862120129253871
13117,2020-04-26,1.0,2020-04-12,58.101105270385744,6.279826046101595
13117,2020-05-03,2.0,2020-04-12,56.625619888305664,6.8771572229035955
13117,2020-05-10,3.0,2020-04-12,57.85454170227051,6.001535534241692
13119,2020-04-19,0.0,2020-04-12,4.968489570617676,0.5021071314935057
13119,2020-04-26,1.0,2020-04-12,3.8377383375167846,0.31063780357618387
13119,2020-05-03,2.0,2020-04-12,5.4649437808990475,0.5705730160766934
13119,2020-05-10,3.0,2020-04-12,5.118529243469238,0.5779696351066179
13121,2020-04-19,0.0,2020-04-12,521.8835089111328,53.33366083110404
13121,2020-04-26,1.0,2020-04-12,545.4210888671874,60.944918682139566
13121,2020-05-03,2.0,2020-04-12,542.8351416015626,70.48061736958051
13121,2020-05-10,3.0,2020-04-12,520.4392114257812,65.22127324510046
13123,2020-04-19,0.0,2020-04-12,3.6624940252304077,0.32274125620141064
13123,2020-04-26,1.0,2020-04-12,4.364777226448059,0.5766775900481714
13123,2020-05-03,2.0,2020-04-12,4.263715062141419,0.45193065353502065
13123,2020-05-10,3.0,2020-04-12,4.296319990158081,0.440263326155254
13125,2020-04-19,0.0,2020-04-12,0.22840124607086182,0.03567847087049574
13125,2020-04-26,1.0,2020-04-12,0.550365179181099,0.058929601450184325
13125,2020-05-03,2.0,2020-04-12,0.7792572593688964,0.07299141980330746
13125,2020-05-10,3.0,2020-04-12,0.7805526077747345,0.0962185286835582
13127,2020-04-19,0.0,2020-04-12,18.183648433685303,1.8605904646394908
13127,2020-04-26,1.0,2020-04-12,15.295070724487305,1.6117279324796934
13127,2020-05-03,2.0,2020-04-12,17.363316040039063,2.2011188625406275
13127,2020-05-10,3.0,2020-04-12,16.556399440765382,1.932823240899602
13129,2020-04-19,0.0,2020-04-12,21.463567276000976,2.016954961100307
13129,2020-04-26,1.0,2020-04-12,21.166314582824707,2.4464588214528247
13129,2020-05-03,2.0,2020-04-12,24.639780769348146,2.64441536144457
13129,2020-05-10,3.0,2020-04-12,23.849937629699706,2.869769912787704
13131,2020-04-19,0.0,2020-04-12,8.57860167503357,0.7925719901629458
13131,2020-04-26,1.0,2020-04-12,10.784455699920654,1.3533158460291608
13131,2020-05-03,2.0,2020-04-12,10.030961351394653,1.3488772728059124
13131,2020-05-10,3.0,2020-04-12,10.147290697097779,1.2423828190059607
13133,2020-04-19,0.0,2020-04-12,13.348960094451904,1.5720938234532595
13133,2020-04-26,1.0,2020-04-12,14.838575210571289,1.7087338930267655
13133,2020-05-03,2.0,2020-04-12,14.211607818603516,1.5186356125893272
13133,2020-05-10,3.0,2020-04-12,14.825814838409423,1.494200871955793
13135,2020-04-19,0.0,2020-04-12,296.79222717285154,32.54796890764419
13135,2020-04-26,1.0,2020-04-12,330.3961785888672,34.53158272939257
13135,2020-05-03,2.0,2020-04-12,319.50489135742185,44.212191164462624
13135,2020-05-10,3.0,2020-04-12,319.4464422607422,39.703291930959615
13137,2020-04-19,0.0,2020-04-12,44.57232978820801,3.596587050821398
13137,2020-04-26,1.0,2020-04-12,43.7261563873291,3.3630794967423383
13137,2020-05-03,2.0,2020-04-12,50.99401969909668,6.045611468216265
13137,2020-05-10,3.0,2020-04-12,50.08369132995605,5.909857715318938
13139,2020-04-19,0.0,2020-04-12,234.68601196289063,20.89902282977851
13139,2020-04-26,1.0,2020-04-12,283.35213287353514,30.86814546631286
13139,2020-05-03,2.0,2020-04-12,289.63067321777345,27.993532965829313
13139,2020-05-10,3.0,2020-04-12,284.72842987060545,32.12225383011521
13141,2020-04-19,0.0,2020-04-12,1.800595588684082,0.12968515672377595
13141,2020-04-26,1.0,2020-04-12,2.7438724517822264,0.31288608452400757
13141,2020-05-03,2.0,2020-04-12,2.577678208351135,0.2876317556766652
13141,2020-05-10,3.0,2020-04-12,2.4951147699356078,0.277737327188308
13143,2020-04-19,0.0,2020-04-12,8.514257774353027,0.9547061701630013
13143,2020-04-26,1.0,2020-04-12,7.3362093353271485,0.6959867748634183
13143,2020-05-03,2.0,2020-04-12,7.413524188995361,0.8047616599222834
13143,2020-05-10,3.0,2020-04-12,7.678500957489014,0.9807822746176704
13145,2020-04-19,0.0,2020-04-12,13.271298065185547,1.1393239469362582
13145,2020-04-26,1.0,2020-04-12,15.91534252166748,1.9094310861727235
13145,2020-05-03,2.0,2020-04-12,15.00417558670044,1.8437148881648973
13145,2020-05-10,3.0,2020-04-12,15.334264011383057,1.4958444189914284
13147,2020-04-19,0.0,2020-04-12,1.6702559804916381,0.2064377642942759
13147,2020-04-26,1.0,2020-04-12,1.2814083981513977,0.11661261505962545
13147,2020-05-03,2.0,2020-04-12,1.825015139579773,0.20221076478225064
13147,2020-05-10,3.0,2020-04-12,1.7105277609825134,0.17283132493638478
13149,2020-04-19,0.0,2020-04-12,3.0064332246780396,0.303433226522736
13149,2020-04-26,1.0,2020-04-12,3.0623472929000854,0.29593573684496444
13149,2020-05-03,2.0,2020-04-12,3.5399864053726198,0.39414845714936364
13149,2020-05-10,3.0,2020-04-12,3.361664881706238,0.427894086822252
13151,2020-04-19,0.0,2020-04-12,85.09064163208008,9.411050225214149
13151,2020-04-26,1.0,2020-04-12,88.84660758972169,12.756699628286702
13151,2020-05-03,2.0,2020-04-12,88.5914998626709,11.362472256881542
13151,2020-05-10,3.0,2020-04-12,87.35647796630859,8.53162022904956
13153,2020-04-19,0.0,2020-04-12,45.631749954223636,5.016230036013719
13153,2020-04-26,1.0,2020-04-12,46.435683975219725,5.922130680460303
13153,2020-05-03,2.0,2020-04-12,47.681252784729004,5.862641856547215
13153,2020-05-10,3.0,2020-04-12,47.01082763671875,5.190127858038241
13155,2020-04-19,0.0,2020-04-12,4.121261076927185,0.5155165979105735
13155,2020-04-26,1.0,2020-04-12,4.25998517036438,0.5336826665434551
13155,2020-05-03,2.0,2020-04-12,4.311655211448669,0.4028644562404974
13155,2020-05-10,3.0,2020-04-12,4.239292368888855,0.46137375140786163
13157,2020-04-19,0.0,2020-04-12,16.603176078796388,1.5899520276572425
13157,2020-04-26,1.0,2020-04-12,17.867624950408935,1.997454445102431
13157,2020-05-03,2.0,2020-04-12,18.31465732574463,1.965945256522477
13157,2020-05-10,3.0,2020-04-12,18.567078037261965,1.643605238047825
13159,2020-04-19,0.0,2020-04-12,5.173840093612671,0.43343856768586725
13159,2020-04-26,1.0,2020-04-12,7.041770639419556,0.7514851543189488
13159,2020-05-03,2.0,2020-04-12,6.856702613830566,0.8341985201353602
13159,2020-05-10,3.0,2020-04-12,6.735304470062256,0.8173994784410945
13161,2020-04-19,0.0,2020-04-12,2.835440602302551,0.34725859393504965
13161,2020-04-26,1.0,2020-04-12,3.1096088695526123,0.33363320728787527
13161,2020-05-03,2.0,2020-04-12,3.5332844829559327,0.30138775970364123
13161,2020-05-10,3.0,2020-04-12,3.3524211025238038,0.4243915185685579
13163,2020-04-19,0.0,2020-04-12,3.885442681312561,0.3511595354965744
13163,2020-04-26,1.0,2020-04-12,4.417944736480713,0.5419116471296485
13163,2020-05-03,2.0,2020-04-12,4.297980127334594,0.47006847845593613
13163,2020-05-10,3.0,2020-04-12,4.253310842514038,0.48635354211413584
13165,2020-04-19,0.0,2020-04-12,5.423018598556519,0.5417433999038302
13165,2020-04-26,1.0,2020-04-12,6.089331855773926,0.8928156351998333
13165,2020-05-03,2.0,2020-04-12,5.58364200592041,0.5729240352656144
13165,2020-05-10,3.0,2020-04-12,6.024497947692871,0.6177838376409438
13167,2020-04-19,0.0,2020-04-12,11.461067390441894,0.9527101414482622
13167,2020-04-26,1.0,2020-04-12,16.148722915649415,1.6725656199497472
13167,2020-05-03,2.0,2020-04-12,15.445024814605713,1.7148892009766732
13167,2020-05-10,3.0,2020-04-12,14.92151309967041,1.8668096838910846
13169,2020-04-19,0.0,2020-04-12,4.051454906463623,0.5115085709360524
13169,2020-04-26,1.0,2020-04-12,4.316248054504395,0.46287229105636346
13169,2020-05-03,2.0,2020-04-12,4.245445399284363,0.5145750035032886
13169,2020-05-10,3.0,2020-04-12,4.290445833206177,0.49302472625162125
13171,2020-04-19,0.0,2020-04-12,6.825998907089233,0.7535726000281222
13171,2020-04-26,1.0,2020-04-12,7.957439060211182,0.9782977201815337
13171,2020-05-03,2.0,2020-04-12,7.662023582458496,0.9736047924427637
13171,2020-05-10,3.0,2020-04-12,7.523352193832397,0.7971840170788104
13173,2020-04-19,0.0,2020-04-12,3.480667219161987,0.3063286521371672
13173,2020-04-26,1.0,2020-04-12,3.46315372467041,0.32061221600220385
13173,2020-05-03,2.0,2020-04-12,2.8826223754882814,0.2987049581514827
13173,2020-05-10,3.0,2020-04-12,3.5220653200149536,0.47102855697773105
13175,2020-04-19,0.0,2020-04-12,10.451531648635864,1.0651516295299857
13175,2020-04-26,1.0,2020-04-12,11.470067062377929,1.0423614281203442
13175,2020-05-03,2.0,2020-04-12,11.237823848724366,1.3261580621254596
13175,2020-05-10,3.0,2020-04-12,11.26487190246582,1.2252886849817568
13177,2020-04-19,0.0,2020-04-12,101.9008903503418,10.300835286524865
13177,2020-04-26,1.0,2020-04-12,92.36959411621093,7.713111662445283
13177,2020-05-03,2.0,2020-04-12,82.13738021850585,8.67139226845495
13177,2020-05-10,3.0,2020-04-12,92.69541481018067,11.846705802801566
13179,2020-04-19,0.0,2020-04-12,12.63252571105957,1.4002439048318813
13179,2020-04-26,1.0,2020-04-12,13.048650131225585,1.5073516651273406
13179,2020-05-03,2.0,2020-04-12,13.589137878417969,1.1907895897450202
13179,2020-05-10,3.0,2020-04-12,13.8177445602417,1.21819993420056
13181,2020-04-19,0.0,2020-04-12,2.8168183755874634,0.2649874879532278
13181,2020-04-26,1.0,2020-04-12,2.51702183008194,0.27228431638201767
13181,2020-05-03,2.0,2020-04-12,2.2582706427574157,0.26972741790375326
13181,2020-05-10,3.0,2020-04-12,2.6452715754508973,0.2968932611490351
13183,2020-04-19,0.0,2020-04-12,0.8726402676105499,0.08280105714589502
13183,2020-04-26,1.0,2020-04-12,0.6317776584625244,0.04932377325780376
13183,2020-05-03,2.0,2020-04-12,0.9071478891372681,0.12502531969241162
13183,2020-05-10,3.0,2020-04-12,0.8437311089038849,0.10303710428122198
13185,2020-04-19,0.0,2020-04-12,22.166257095336913,2.6146278178943767
13185,2020-04-26,1.0,2020-04-12,24.456726417541503,2.9732483661667217
13185,2020-05-03,2.0,2020-04-12,23.959590072631837,2.66555013332354
13185,2020-05-10,3.0,2020-04-12,23.507941360473634,3.432278048794342
13187,2020-04-19,0.0,2020-04-12,9.934017686843871,1.2897744301560985
13187,2020-04-26,1.0,2020-04-12,9.230054121017456,1.062269104425799
13187,2020-05-03,2.0,2020-04-12,11.658077545166016,1.551771075955314
13187,2020-05-10,3.0,2020-04-12,10.979469718933105,1.3758899530069377
13189,2020-04-19,0.0,2020-04-12,12.21673740386963,0.8723814810079633
13189,2020-04-26,1.0,2020-04-12,14.95438419342041,1.944262807656181
13189,2020-05-03,2.0,2020-04-12,15.021202068328858,1.5942176295898924
13189,2020-05-10,3.0,2020-04-12,14.029189701080321,1.4223196307392028
13191,2020-04-19,0.0,2020-04-12,1.8934318828582763,0.258481199825834
13191,2020-04-26,1.0,2020-04-12,1.5983357095718385,0.18234261938455787
13191,2020-05-03,2.0,2020-04-12,1.6525931882858276,0.1730675754893612
13191,2020-05-10,3.0,2020-04-12,1.7258806395530701,0.21230719665815567
13193,2020-04-19,0.0,2020-04-12,19.33833812713623,1.3811378794633353
13193,2020-04-26,1.0,2020-04-12,24.01907745361328,2.6349778852814127
13193,2020-05-03,2.0,2020-04-12,24.148288917541503,2.880438326406313
13193,2020-05-10,3.0,2020-04-12,23.597502059936524,2.598728672002969
13195,2020-04-19,0.0,2020-04-12,3.3140323972702026,0.29497717612203656
13195,2020-04-26,1.0,2020-04-12,3.4977106285095214,0.38968449614868234
13195,2020-05-03,2.0,2020-04-12,3.4296088314056394,0.3615998219912629
13195,2020-05-10,3.0,2020-04-12,3.3537174892425536,0.3915678902234323
13197,2020-04-19,0.0,2020-04-12,10.951337127685546,0.9055877419972552
13197,2020-04-26,1.0,2020-04-12,13.610065803527831,1.6786698138844574
13197,2020-05-03,2.0,2020-04-12,13.819026851654053,1.596401608855269
13197,2020-05-10,3.0,2020-04-12,13.401407165527344,1.4615648178531035
13199,2020-04-19,0.0,2020-04-12,13.816045379638672,1.3551295493845228
13199,2020-04-26,1.0,2020-04-12,15.853341693878173,1.7118559416508943
13199,2020-05-03,2.0,2020-04-12,15.33139554977417,1.6585703466476875
13199,2020-05-10,3.0,2020-04-12,15.178803329467774,2.0712082479251843
13201,2020-04-19,0.0,2020-04-12,8.338902378082276,0.718685643166986
13201,2020-04-26,1.0,2020-04-12,6.4329894924163815,0.47874346606499757
13201,2020-05-03,2.0,2020-04-12,9.065579948425293,1.2301057579716055
13201,2020-05-10,3.0,2020-04-12,8.510161972045898,1.0538582893472306
13205,2020-04-19,0.0,2020-04-12,64.88610809326173,7.493139839878913
13205,2020-04-26,1.0,2020-04-12,72.8759758758545,7.764750982768177
13205,2020-05-03,2.0,2020-04-12,71.06397926330567,8.230735762870543
13205,2020-05-10,3.0,2020-04-12,69.11837127685547,7.734098109733007
13207,2020-04-19,0.0,2020-04-12,4.541616759300232,0.4851828908108753
13207,2020-04-26,1.0,2020-04-12,4.301589751243592,0.499756552268351
13207,2020-05-03,2.0,2020-04-12,4.166226034164429,0.4368505776652829
13207,2020-05-10,3.0,2020-04-12,4.243681006431579,0.4858494420696546
13209,2020-04-19,0.0,2020-04-12,1.7217655849456788,0.2069112838255588
13209,2020-04-26,1.0,2020-04-12,1.245857639312744,0.1145573708103421
13209,2020-05-03,2.0,2020-04-12,1.8165543293952942,0.23025419267599134
13209,2020-05-10,3.0,2020-04-12,1.6753381848335267,0.14621465246316104
13211,2020-04-19,0.0,2020-04-12,8.62215802192688,0.9528828705475216
13211,2020-04-26,1.0,2020-04-12,10.772367382049561,1.3720108674277984
13211,2020-05-03,2.0,2020-04-12,10.222232160568238,0.9738156422601997
13211,2020-05-10,3.0,2020-04-12,10.122879467010499,1.291686034166905
13213,2020-04-19,0.0,2020-04-12,6.676674709320069,0.6185897380095842
13213,2020-04-26,1.0,2020-04-12,5.8771588993072506,0.6982919860662061
13213,2020-05-03,2.0,2020-04-12,5.883645586967468,0.7541261274031008
13213,2020-05-10,3.0,2020-04-12,6.077509336471557,0.7402884084608679
13215,2020-04-19,0.0,2020-04-12,86.8799787902832,7.198317484603914
13215,2020-04-26,1.0,2020-04-12,97.64344635009766,10.725259822557781
13215,2020-05-03,2.0,2020-04-12,91.9342073059082,11.441313318890932
13215,2020-05-10,3.0,2020-04-12,95.58936950683594,10.217109821405607
13217,2020-04-19,0.0,2020-04-12,35.71330497741699,3.4907513863109
13217,2020-04-26,1.0,2020-04-12,37.33296455383301,4.642379720068946
13217,2020-05-03,2.0,2020-04-12,38.119179039001466,4.390446502012194
13217,2020-05-10,3.0,2020-04-12,38.085715751647946,3.9673713761497575
13219,2020-04-19,0.0,2020-04-12,11.740768795013429,1.392207195288885
13219,2020-04-26,1.0,2020-04-12,12.112037467956544,1.4360387461823518
13219,2020-05-03,2.0,2020-04-12,11.934724197387695,1.4340775153169882
13219,2020-05-10,3.0,2020-04-12,11.968853778839112,1.4182063282787312
13221,2020-04-19,0.0,2020-04-12,13.330804481506348,1.0351115642682174
13221,2020-04-26,1.0,2020-04-12,17.525014457702635,2.041563753037589
13221,2020-05-03,2.0,2020-04-12,17.501443614959715,1.6299601749451629
13221,2020-05-10,3.0,2020-04-12,16.929341506958007,1.7281431246526378
13223,2020-04-19,0.0,2020-04-12,44.42164268493652,4.539362185217058
13223,2020-04-26,1.0,2020-04-12,46.56489784240723,5.211437761343808
13223,2020-05-03,2.0,2020-04-12,49.13044319152832,5.091380199043408
13223,2020-05-10,3.0,2020-04-12,47.89287078857422,4.926106081834269
13225,2020-04-19,0.0,2020-04-12,8.129671306610108,0.9582319058299773
13225,2020-04-26,1.0,2020-04-12,9.53241961479187,1.1725981666814573
13225,2020-05-03,2.0,2020-04-12,9.32559401512146,1.254272389339024
13225,2020-05-10,3.0,2020-04-12,9.30137445449829,1.1319313799190325
13227,2020-04-19,0.0,2020-04-12,4.875960011482238,0.5028313321615144
13227,2020-04-26,1.0,2020-04-12,4.242446184158325,0.4457924246891007
13227,2020-05-03,2.0,2020-04-12,5.305450501441956,0.734051032174481
13227,2020-05-10,3.0,2020-04-12,5.0984332609176635,0.6506578104582047
13229,2020-04-19,0.0,2020-04-12,27.09063232421875,3.0231637582446576
13229,2020-04-26,1.0,2020-04-12,24.174686985015867,3.274566853070519
13229,2020-05-03,2.0,2020-04-12,21.100896377563476,1.9430432528498616
13229,2020-05-10,3.0,2020-04-12,25.89782875061035,3.27720199650004
13231,2020-04-19,0.0,2020-04-12,10.584598293304444,0.9550184977267603
13231,2020-04-26,1.0,2020-04-12,13.344516735076905,1.5991791391573715
13231,2020-05-03,2.0,2020-04-12,12.728937263488769,1.3698117433055819
13231,2020-05-10,3.0,2020-04-12,12.908217220306396,1.2192198560367262
13233,2020-04-19,0.0,2020-04-12,6.541110906600952,0.7919402131586586
13233,2020-04-26,1.0,2020-04-12,6.387951354980469,0.631079726033379
13233,2020-05-03,2.0,2020-04-12,7.025793266296387,0.658552383786245
13233,2020-05-10,3.0,2020-04-12,6.837617120742798,0.786574887654219
13235,2020-04-19,0.0,2020-04-12,5.888607616424561,0.5554412005459958
13235,2020-04-26,1.0,2020-04-12,5.387304039001465,0.47143656961429303
13235,2020-05-03,2.0,2020-04-12,6.095436496734619,0.6186098748171869
13235,2020-05-10,3.0,2020-04-12,6.018717174530029,0.5130878140844777
13237,2020-04-19,0.0,2020-04-12,9.675582904815673,1.0610489330166633
13237,2020-04-26,1.0,2020-04-12,9.79286280632019,1.121669810630411
13237,2020-05-03,2.0,2020-04-12,11.531698760986329,1.0911768405287314
13237,2020-05-10,3.0,2020-04-12,11.25792407989502,1.0392151210371496
13239,2020-04-19,0.0,2020-04-12,1.82226815700531,0.17903725876713264
13239,2020-04-26,1.0,2020-04-12,1.7589566946029662,0.2143034601715475
13239,2020-05-03,2.0,2020-04-12,1.2747928094863892,0.10776151593410493
13239,2020-05-10,3.0,2020-04-12,1.8725106263160705,0.1975649723840626
13241,2020-04-19,0.0,2020-04-12,3.6923063611984253,0.4138226245539389
13241,2020-04-26,1.0,2020-04-12,3.3738747882843017,0.43597663795217023
13241,2020-05-03,2.0,2020-04-12,2.997840962409973,0.2944067589772166
13241,2020-05-10,3.0,2020-04-12,3.486611795425415,0.40741523737999696
13243,2020-04-19,0.0,2020-04-12,68.39316932678223,7.712710901191926
13243,2020-04-26,1.0,2020-04-12,75.40993774414062,8.790034090033314
13243,2020-05-03,2.0,2020-04-12,72.35330131530762,6.430904936481796
13243,2020-05-10,3.0,2020-04-12,74.72938240051269,8.19341784368971
13245,2020-04-19,0.0,2020-04-12,89.3852523803711,9.73941192552501
13245,2020-04-26,1.0,2020-04-12,105.30029251098632,12.433528256080816
13245,2020-05-03,2.0,2020-04-12,105.09000312805176,13.089084463631162
13245,2020-05-10,3.0,2020-04-12,101.10268234252929,11.719980279948789
13247,2020-04-19,0.0,2020-04-12,48.779307708740234,6.536778147637194
13247,2020-04-26,1.0,2020-04-12,41.737203674316405,4.562379609986886
13247,2020-05-03,2.0,2020-04-12,44.70296939849854,4.942437327690419
13247,2020-05-10,3.0,2020-04-12,45.57570381164551,5.79090181840502
13249,2020-04-19,0.0,2020-04-12,5.652211890220642,0.7045980548388864
13249,2020-04-26,1.0,2020-04-12,5.0891346263885495,0.5488232446201087
13249,2020-05-03,2.0,2020-04-12,5.0336104583740235,0.5144279980985919
13249,2020-05-10,3.0,2020-04-12,5.35187726020813,0.5202877783630572
13251,2020-04-19,0.0,2020-04-12,4.545799746513366,0.4097771933169044
13251,2020-04-26,1.0,2020-04-12,5.094337015151978,0.4683824066547455
13251,2020-05-03,2.0,2020-04-12,5.143587002754211,0.6152595586396495
13251,2020-05-10,3.0,2020-04-12,5.001848421096802,0.6580771834906296
13253,2020-04-19,0.0,2020-04-12,4.97843551158905,0.482485508143797
13253,2020-04-26,1.0,2020-04-12,5.198481478691101,0.5629446451145526
13253,2020-05-03,2.0,2020-04-12,5.253011288642884,0.6251193163058475
13253,2020-05-10,3.0,2020-04-12,5.07117467880249,0.567193002696029
13255,2020-04-19,0.0,2020-04-12,43.66567153930664,3.8141467122415347
13255,2020-04-26,1.0,2020-04-12,53.89661094665527,6.042199675180625
13255,2020-05-03,2.0,2020-04-12,51.2409623336792,7.038043418086684
13255,2020-05-10,3.0,2020-04-12,50.34699905395508,6.346399231184639
13257,2020-04-19,0.0,2020-04-12,9.193356313705443,0.8889641636863371
13257,2020-04-26,1.0,2020-04-12,11.49192611694336,1.490206968157956
13257,2020-05-03,2.0,2020-04-12,11.158364238739013,1.2237209880367717
13257,2020-05-10,3.0,2020-04-12,11.187251443862914,1.3360836557936313
13259,2020-04-19,0.0,2020-04-12,6.2167666721343995,0.47111492516126985
13259,2020-04-26,1.0,2020-04-12,7.811824102401733,0.6612522567361608
13259,2020-05-03,2.0,2020-04-12,7.634848337173462,0.7922887281181973
13259,2020-05-10,3.0,2020-04-12,7.76865177154541,0.8255655345733552
13261,2020-04-19,0.0,2020-04-12,120.40615692138672,16.111356061241278
13261,2020-04-26,1.0,2020-04-12,122.56545166015626,16.423786554717456
13261,2020-05-03,2.0,2020-04-12,116.59856994628906,14.038065731400073
13261,2020-05-10,3.0,2020-04-12,119.13530700683594,14.392633997591036
13263,2020-04-19,0.0,2020-04-12,5.368407635688782,0.5381845278798015
13263,2020-04-26,1.0,2020-04-12,6.134082546234131,0.6682520388836287
