05123,2021-05-09,3.0,2021-04-11,42.807928237915036,8.576597552599686
05125,2021-04-18,0.0,2021-04-11,56.407917461395265,34.54277818231343
05125,2021-04-25,1.0,2021-04-11,75.54055780410766,40.36877050993148
05125,2021-05-02,2.0,2021-04-11,96.97641611099243,47.09532404102636
05125,2021-05-09,3.0,2021-04-11,120.43902591466903,49.9882091436388
05127,2021-04-18,0.0,2021-04-11,1.7650719928741454,3.1468173542006883
05127,2021-04-25,1.0,2021-04-11,2.5561903619766237,3.732484242001887
05127,2021-05-02,2.0,2021-04-11,4.374773330688477,3.6681787804544013
05127,2021-05-09,3.0,2021-04-11,5.673828592300415,4.882886756357762
05129,2021-04-18,0.0,2021-04-11,3.5638369798660277,1.619934211064657
05129,2021-04-25,1.0,2021-04-11,4.329191825389862,1.8923365869356612
05129,2021-05-02,2.0,2021-04-11,5.586774280071259,2.2436057516472685
05129,2021-05-09,3.0,2021-04-11,6.674159716367722,2.660476042592673
05131,2021-04-18,0.0,2021-04-11,73.59597946166993,34.649260216031635
05131,2021-04-25,1.0,2021-04-11,98.87010322570801,41.01235175062667
05131,2021-05-02,2.0,2021-04-11,125.08800554275513,44.69968153413583
05131,2021-05-09,3.0,2021-04-11,150.6968803691864,43.59997360730434
05133,2021-04-18,0.0,2021-04-11,6.50299580335617,5.4926204282243205
05133,2021-04-25,1.0,2021-04-11,8.437870860099792,4.786952935484625
05133,2021-05-02,2.0,2021-04-11,10.82016286611557,6.083386121993165
05133,2021-05-09,3.0,2021-04-11,14.535174070596694,6.822964365265195
05135,2021-04-18,0.0,2021-04-11,16.437299137115478,3.191903278692196
05135,2021-04-25,1.0,2021-04-11,20.424671115875245,3.659606364282353
05135,2021-05-02,2.0,2021-04-11,23.60533390045166,3.89250901702004
05135,2021-05-09,3.0,2021-04-11,26.743300399780274,3.5000302055395798
05137,2021-04-18,0.0,2021-04-11,2.274718215465546,2.6444506251638447
05137,2021-04-25,1.0,2021-04-11,3.247798148393631,3.196866776741786
05137,2021-05-02,2.0,2021-04-11,4.777907778024673,3.5371751097349393
05137,2021-05-09,3.0,2021-04-11,6.3799916487932204,3.873290428468211
05139,2021-04-18,0.0,2021-04-11,33.10912269592285,7.290666522802459
05139,2021-04-25,1.0,2021-04-11,40.787386932373046,7.612756584651544
05139,2021-05-02,2.0,2021-04-11,48.8683101272583,8.537466526075685
05139,2021-05-09,3.0,2021-04-11,55.36273406982422,7.722284887424751
05141,2021-04-18,0.0,2021-04-11,17.960050964355467,2.303691710732999
05141,2021-04-25,1.0,2021-04-11,21.13325496673584,2.5529698006400183
05141,2021-05-02,2.0,2021-04-11,23.898482627868653,2.4398779476007393
05141,2021-05-09,3.0,2021-04-11,26.34006908416748,2.294346499954453
05143,2021-04-18,0.0,2021-04-11,218.52638244628906,50.15665323426476
05143,2021-04-25,1.0,2021-04-11,270.70549530029297,63.07467305752317
05143,2021-05-02,2.0,2021-04-11,322.67315551757815,61.0518263523703
05143,2021-05-09,3.0,2021-04-11,372.39314636230466,61.56177874281157
05145,2021-04-18,0.0,2021-04-11,57.36307067871094,26.12228355918415
05145,2021-04-25,1.0,2021-04-11,77.27064373016357,34.498585872826496
05145,2021-05-02,2.0,2021-04-11,93.32408498764038,38.49228685030879
05145,2021-05-09,3.0,2021-04-11,113.92800544738769,38.70463780499335
05147,2021-04-18,0.0,2021-04-11,5.1823859119415285,1.613110750146969
05147,2021-04-25,1.0,2021-04-11,6.5940535306930546,1.8729728225853082
05147,2021-05-02,2.0,2021-04-11,7.96587043762207,1.823439102007264
05147,2021-05-09,3.0,2021-04-11,9.372908239364625,1.7922784817719646
05149,2021-04-18,0.0,2021-04-11,8.057761070728302,9.491070145331985
05149,2021-04-25,1.0,2021-04-11,12.568286666870117,10.3457364345499
05149,2021-05-02,2.0,2021-04-11,15.618633971214294,12.846235501948483
05149,2021-05-09,3.0,2021-04-11,20.568080186843872,13.10701402521127
29001,2021-04-18,0.0,2021-04-11,4.999562345147133,10.115736310131128
29001,2021-04-25,1.0,2021-04-11,6.55534951210022,10.500136479129546
29001,2021-05-02,2.0,2021-04-11,8.02793106496334,12.065771035384836
29001,2021-05-09,3.0,2021-04-11,10.377031105160713,14.31086878921668
29003,2021-04-18,0.0,2021-04-11,5.61571032166481,5.052720700601144
29003,2021-04-25,1.0,2021-04-11,6.045898506045342,4.485267747711956
29003,2021-05-02,2.0,2021-04-11,8.00519556760788,5.038775107060192
29003,2021-05-09,3.0,2021-04-11,8.628239102363587,5.419387986305645
29005,2021-04-18,0.0,2021-04-11,2.831257903575897,2.2978805452458437
29005,2021-04-25,1.0,2021-04-11,2.6432820749282837,2.1041066822500074
29005,2021-05-02,2.0,2021-04-11,3.6842830276489256,2.887743742078889
29005,2021-05-09,3.0,2021-04-11,4.127190082073212,2.507964018850756
29007,2021-04-18,0.0,2021-04-11,4.026137222647667,8.62728149195953
29007,2021-04-25,1.0,2021-04-11,4.741988286972046,8.91274085145898
29007,2021-05-02,2.0,2021-04-11,8.491692028045655,10.628827524507464
29007,2021-05-09,3.0,2021-04-11,10.192985916137696,10.050516860595016
29009,2021-04-18,0.0,2021-04-11,6.798050878047943,9.028282968729435
29009,2021-04-25,1.0,2021-04-11,7.500182086229325,10.509522785134621
29009,2021-05-02,2.0,2021-04-11,9.999714806079865,11.21944763312827
29009,2021-05-09,3.0,2021-04-11,11.566331351995467,11.626873632022761
29011,2021-04-18,0.0,2021-04-11,3.185353302359581,4.671028684470442
29011,2021-04-25,1.0,2021-04-11,3.9514984035491945,5.243102862676753
29011,2021-05-02,2.0,2021-04-11,4.668780591487884,5.692784744574396
29011,2021-05-09,3.0,2021-04-11,5.320397768616676,7.282943879436009
29013,2021-04-18,0.0,2021-04-11,8.34108639240265,3.491959781274148
29013,2021-04-25,1.0,2021-04-11,9.742425087690354,4.231533662188906
29013,2021-05-02,2.0,2021-04-11,10.007603538632393,4.975106283752184
29013,2021-05-09,3.0,2021-04-11,11.06768295288086,5.370673696781206
29015,2021-04-18,0.0,2021-04-11,4.904913405179977,5.932462332200113
29015,2021-04-25,1.0,2021-04-11,5.4070851564407345,6.72896655737124
29015,2021-05-02,2.0,2021-04-11,5.865524176359177,6.243555189817448
29015,2021-05-09,3.0,2021-04-11,6.632405215501786,8.391493963084308
29017,2021-04-18,0.0,2021-04-11,2.239050620794296,3.396873277284872
29017,2021-04-25,1.0,2021-04-11,3.857758954167366,4.446782583149037
29017,2021-05-02,2.0,2021-04-11,4.020399279594422,4.5670182398044
29017,2021-05-09,3.0,2021-04-11,5.045323852300644,5.277485908466228
29019,2021-04-18,0.0,2021-04-11,61.06619377136231,59.668622735338175
29019,2021-04-25,1.0,2021-04-11,71.91047755241394,72.34221663327706
29019,2021-05-02,2.0,2021-04-11,81.9077005290985,82.08561438255919
29019,2021-05-09,3.0,2021-04-11,108.229857711792,93.28488444181447
29021,2021-04-18,0.0,2021-04-11,26.15212227344513,30.82014223468729
29021,2021-04-25,1.0,2021-04-11,28.054443450570105,30.360061757967436
29021,2021-05-02,2.0,2021-04-11,30.539231634140016,31.310416110631753
29021,2021-05-09,3.0,2021-04-11,38.28799504041672,30.50912501893699
29023,2021-04-18,0.0,2021-04-11,35.231133728027345,5.886319404764669
29023,2021-04-25,1.0,2021-04-11,36.1958960723877,8.116887404790962
29023,2021-05-02,2.0,2021-04-11,39.08372638702392,7.5247436657665085
29023,2021-05-09,3.0,2021-04-11,40.36553588867187,9.44575983406584
29025,2021-04-18,0.0,2021-04-11,7.605420351028442,1.9384044097692714
29025,2021-04-25,1.0,2021-04-11,8.536505360603332,2.2218644399594054
29025,2021-05-02,2.0,2021-04-11,8.560405669212342,2.446269170448959
29025,2021-05-09,3.0,2021-04-11,8.901000545024871,3.0197879843831825
29027,2021-04-18,0.0,2021-04-11,7.598656344413757,12.728329701101377
29027,2021-04-25,1.0,2021-04-11,15.509334247112275,21.345226345797794
29027,2021-05-02,2.0,2021-04-11,16.768314602375032,20.450632389566238
29027,2021-05-09,3.0,2021-04-11,19.568726844787598,23.106018090023074
29029,2021-04-18,0.0,2021-04-11,16.459551646709443,13.317663012765108
29029,2021-04-25,1.0,2021-04-11,16.569911663532256,17.304492093403304
29029,2021-05-02,2.0,2021-04-11,19.576550011634826,18.624407522025958
29029,2021-05-09,3.0,2021-04-11,22.37807543039322,21.82900757605116
29031,2021-04-18,0.0,2021-04-11,48.594502773284916,33.21282082123601
29031,2021-04-25,1.0,2021-04-11,56.35185565948486,34.12127411983741
29031,2021-05-02,2.0,2021-04-11,62.23231337547302,48.27215573729114
29031,2021-05-09,3.0,2021-04-11,75.32107427597046,45.43718067692878
29033,2021-04-18,0.0,2021-04-11,5.494712266921997,3.436808836665007
29033,2021-04-25,1.0,2021-04-11,6.474927244186401,3.8971911742195013
29033,2021-05-02,2.0,2021-04-11,7.310564150810242,4.434323204913503
29033,2021-05-09,3.0,2021-04-11,8.4539839220047,4.834101759370389
29035,2021-04-18,0.0,2021-04-11,2.014206050634384,2.3091704026263304
29035,2021-04-25,1.0,2021-04-11,2.721568756103516,2.2222756905025784
29035,2021-05-02,2.0,2021-04-11,2.6394807559251787,2.2991972154129665
29035,2021-05-09,3.0,2021-04-11,3.423421320319176,2.915367719525194
29037,2021-04-18,0.0,2021-04-11,96.61014175415039,13.490138533348523
29037,2021-04-25,1.0,2021-04-11,100.87775787353516,17.65049574225087
29037,2021-05-02,2.0,2021-04-11,107.33395919799804,21.489388177201427
29037,2021-05-09,3.0,2021-04-11,113.93906860351562,24.6194975874322
29039,2021-04-18,0.0,2021-04-11,1.1006440842151641,3.2744420549334246
29039,2021-04-25,1.0,2021-04-11,1.28173613011837,4.025939607725738
29039,2021-05-02,2.0,2021-04-11,2.1044649028778077,4.897441953707055
29039,2021-05-09,3.0,2021-04-11,3.0174221390485765,4.850859964211619
29041,2021-04-18,0.0,2021-04-11,3.464020824432373,3.236422808255544
29041,2021-04-25,1.0,2021-04-11,4.2601101684570315,3.7177413063021714
29041,2021-05-02,2.0,2021-04-11,5.140106601715088,4.096331475246969
29041,2021-05-09,3.0,2021-04-11,5.077599506378174,4.90190976882262
29043,2021-04-18,0.0,2021-04-11,21.39645893096924,22.487934343849293
29043,2021-04-25,1.0,2021-04-11,20.321905384063722,25.87274746751998
29043,2021-05-02,2.0,2021-04-11,27.12249743461609,32.03846703548587
29043,2021-05-09,3.0,2021-04-11,33.07264615058899,34.18011102004973
29045,2021-04-18,0.0,2021-04-11,0.6403092902898788,3.1253916999570706
29045,2021-04-25,1.0,2021-04-11,0.893893723487854,3.521472503171436
29045,2021-05-02,2.0,2021-04-11,2.138511761426926,4.6665428324576785
29045,2021-05-09,3.0,2021-04-11,1.8953318029642106,5.017095317452926
29047,2021-04-18,0.0,2021-04-11,32.86891353607178,23.626812149132004
29047,2021-04-25,1.0,2021-04-11,31.564134907722472,36.70466650280804
29047,2021-05-02,2.0,2021-04-11,37.83973904788494,37.07309392370994
29047,2021-05-09,3.0,2021-04-11,51.71637428104877,38.04369055431931
29049,2021-04-18,0.0,2021-04-11,6.746493721008301,5.453270824692617
29049,2021-04-25,1.0,2021-04-11,7.120977411270141,6.047940870412801
29049,2021-05-02,2.0,2021-04-11,8.00352250099182,6.894706636531723
29049,2021-05-09,3.0,2021-04-11,10.344725170135497,7.874837675635179
29051,2021-04-18,0.0,2021-04-11,44.209014434814456,31.954821168546196
29051,2021-04-25,1.0,2021-04-11,52.16087736606598,40.09831002444352
29051,2021-05-02,2.0,2021-04-11,63.39464871406555,46.34081009057652
29051,2021-05-09,3.0,2021-04-11,61.273644561767576,54.01689538701305
29053,2021-04-18,0.0,2021-04-11,6.210392856597901,9.068181057339718
29053,2021-04-25,1.0,2021-04-11,3.742283537387848,8.80190265658366
29053,2021-05-02,2.0,2021-04-11,6.43611020565033,10.587333216643898
29053,2021-05-09,3.0,2021-04-11,7.78802458524704,11.771157448969692
29055,2021-04-18,0.0,2021-04-11,13.263054122924805,5.804206742847672
29055,2021-04-25,1.0,2021-04-11,11.99371766090393,7.132784953005614
29055,2021-05-02,2.0,2021-04-11,13.664081450104714,8.93075208768036
29055,2021-05-09,3.0,2021-04-11,14.392147767543793,9.515649242823484
29057,2021-04-18,0.0,2021-04-11,4.644606528282165,2.661873628416096
29057,2021-04-25,1.0,2021-04-11,4.807804829478264,2.7213689200700366
29057,2021-05-02,2.0,2021-04-11,5.156156671047211,2.954830780870156
29057,2021-05-09,3.0,2021-04-11,5.980789458751678,3.028294501559553
29059,2021-04-18,0.0,2021-04-11,3.2369483315944674,4.509794873488336
29059,2021-04-25,1.0,2021-04-11,3.6317242312431337,4.826373070928483
29059,2021-05-02,2.0,2021-04-11,3.65624330163002,5.716467610951512
29059,2021-05-09,3.0,2021-04-11,5.5549431478977205,5.262848145388686
29061,2021-04-18,0.0,2021-04-11,2.5617047238349913,1.742360735806148
29061,2021-04-25,1.0,2021-04-11,2.523218696117401,2.046649480451961
29061,2021-05-02,2.0,2021-04-11,3.384863851070404,2.2089788076537307
29061,2021-05-09,3.0,2021-04-11,3.7378623557090758,2.704526526317167
29063,2021-04-18,0.0,2021-04-11,4.19574482679367,4.127048482769781
29063,2021-04-25,1.0,2021-04-11,5.192628579735756,4.150868025252941
29063,2021-05-02,2.0,2021-04-11,6.035043987631798,5.685656957715789
29063,2021-05-09,3.0,2021-04-11,7.118815521001816,6.474111105333163
29065,2021-04-18,0.0,2021-04-11,8.684818706512452,2.320057100257185
29065,2021-04-25,1.0,2021-04-11,7.4067090582847595,3.311670738294737
29065,2021-05-02,2.0,2021-04-11,7.8562455749511715,3.108291257412836
29065,2021-05-09,3.0,2021-04-11,9.126513893604278,3.80907645785149
29067,2021-04-18,0.0,2021-04-11,1.4600757652521132,2.308085227529104
29067,2021-04-25,1.0,2021-04-11,0.9943480378389359,2.8649704376421137
29067,2021-05-02,2.0,2021-04-11,1.9744435638189315,2.904401264021222
29067,2021-05-09,3.0,2021-04-11,2.545470601320267,3.087056477199108
29069,2021-04-18,0.0,2021-04-11,16.991730127334595,6.278049510474797
29069,2021-04-25,1.0,2021-04-11,14.107876596450806,6.471168117006331
29069,2021-05-02,2.0,2021-04-11,16.543230345249174,7.618580255628629
29069,2021-05-09,3.0,2021-04-11,18.910475144386293,9.172092841462508
29071,2021-04-18,0.0,2021-04-11,46.555753211975095,31.367972218852863
29071,2021-04-25,1.0,2021-04-11,50.483954881429675,31.803805256614904
29071,2021-05-02,2.0,2021-04-11,52.22923677802086,33.766834968297495
29071,2021-05-09,3.0,2021-04-11,59.914088730812075,40.422877714453854
29073,2021-04-18,0.0,2021-04-11,3.57858473777771,2.5835438266836372
29073,2021-04-25,1.0,2021-04-11,3.9811575293540953,3.5140426925889536
29073,2021-05-02,2.0,2021-04-11,4.622894093990326,4.361787742951191
29073,2021-05-09,3.0,2021-04-11,5.465887000560761,4.513969264658183
29075,2021-04-18,0.0,2021-04-11,3.7405126452445985,3.7226403800038987
29075,2021-04-25,1.0,2021-04-11,4.694593542814255,3.8275505751749264
29075,2021-05-02,2.0,2021-04-11,5.241883620023727,4.554078563149646
29075,2021-05-09,3.0,2021-04-11,6.218294917345047,5.651468225465044
29077,2021-04-18,0.0,2021-04-11,77.03912837982178,59.365647213069316
29077,2021-04-25,1.0,2021-04-11,70.5288211965561,66.00085392576065
29077,2021-05-02,2.0,2021-04-11,79.97436385631562,88.58562808966661
29077,2021-05-09,3.0,2021-04-11,96.31966766119004,97.4066431252093
29079,2021-04-18,0.0,2021-04-11,1.196107453107834,3.5697366290161985
29079,2021-04-25,1.0,2021-04-11,2.0666158854961396,3.764359756838898
29079,2021-05-02,2.0,2021-04-11,2.6264947980642317,4.550823441985892
29079,2021-05-09,3.0,2021-04-11,3.4288939970731733,5.438467536889338
29081,2021-04-18,0.0,2021-04-11,3.4317212557792662,2.593268423556679
29081,2021-04-25,1.0,2021-04-11,4.751753076314926,2.4846880868830903
29081,2021-05-02,2.0,2021-04-11,4.9670138418674465,3.0011489090653507
29081,2021-05-09,3.0,2021-04-11,5.647529242038726,3.112841917946667
29083,2021-04-18,0.0,2021-04-11,6.621097910404205,9.273453269696923
29083,2021-04-25,1.0,2021-04-11,7.359974834918976,10.689050499435867
29083,2021-05-02,2.0,2021-04-11,10.583483052253722,11.801973557702885
29083,2021-05-09,3.0,2021-04-11,12.189532346725464,13.419909842282998
29085,2021-04-18,0.0,2021-04-11,0.3725905466079712,2.167409104429829
29085,2021-04-25,1.0,2021-04-11,2.1581656062602996,3.3512170257161453
29085,2021-05-02,2.0,2021-04-11,2.6851103007793427,3.233825702840738
29085,2021-05-09,3.0,2021-04-11,2.8336604189872743,3.660541026884218
29087,2021-04-18,0.0,2021-04-11,2.5762569904327393,1.5387288811458733
29087,2021-04-25,1.0,2021-04-11,2.2227996087074278,1.7318497054257584
29087,2021-05-02,2.0,2021-04-11,3.2340562963485717,2.025848036580125
29087,2021-05-09,3.0,2021-04-11,3.7602835369110106,2.320336429643066
29089,2021-04-18,0.0,2021-04-11,2.7994956958293913,3.9594367045096743
29089,2021-04-25,1.0,2021-04-11,3.145672612786293,3.853467105922769
29089,2021-05-02,2.0,2021-04-11,4.005956567525864,5.08422143246553
29089,2021-05-09,3.0,2021-04-11,5.124617136120796,4.810927806844862
29091,2021-04-18,0.0,2021-04-11,16.88667161941528,5.390864108138867
29091,2021-04-25,1.0,2021-04-11,19.763486847877502,5.547485063566905
29091,2021-05-02,2.0,2021-04-11,20.24212254047394,6.817000328552889
29091,2021-05-09,3.0,2021-04-11,21.800452995300294,8.28990346056001
29093,2021-04-18,0.0,2021-04-11,1.2138545632362365,2.831901065325355
29093,2021-04-25,1.0,2021-04-11,2.037045195698738,3.3210455980588467
29093,2021-05-02,2.0,2021-04-11,3.3575516575574875,3.635467532997735
29093,2021-05-09,3.0,2021-04-11,3.9719136714935304,3.9345098550776476
29095,2021-04-18,0.0,2021-04-11,296.53822235107424,75.3645775621908
29095,2021-04-25,1.0,2021-04-11,299.589375,73.71296290431167
29095,2021-05-02,2.0,2021-04-11,340.7728973388672,89.91993845275303
29095,2021-05-09,3.0,2021-04-11,354.4447964477539,113.091955073592
29097,2021-04-18,0.0,2021-04-11,44.6871125793457,53.641813500031155
29097,2021-04-25,1.0,2021-04-11,40.71208558320999,56.998499535422184
29097,2021-05-02,2.0,2021-04-11,59.115188684463504,69.55220676099567
29097,2021-05-09,3.0,2021-04-11,69.79196652889252,60.00862999218849
29099,2021-04-18,0.0,2021-04-11,152.438583984375,57.29187876444984
29099,2021-04-25,1.0,2021-04-11,132.01929528236388,72.95777204077747
29099,2021-05-02,2.0,2021-04-11,142.49433307886125,84.77951371549246
29099,2021-05-09,3.0,2021-04-11,156.8384474182129,101.6468605258476
29101,2021-04-18,0.0,2021-04-11,25.220728101730348,12.940254639781648
29101,2021-04-25,1.0,2021-04-11,27.580775533914565,13.389658434167895
29101,2021-05-02,2.0,2021-04-11,28.009131951332094,15.811049709176114
29101,2021-05-09,3.0,2021-04-11,32.278503147363665,17.6430484624664
29103,2021-04-18,0.0,2021-04-11,1.3880914986133575,1.0944692133971148
29103,2021-04-25,1.0,2021-04-11,1.2594421088695527,1.163125007566811
29103,2021-05-02,2.0,2021-04-11,1.6655278992652893,1.4404117897145594
29103,2021-05-09,3.0,2021-04-11,1.8218616473674774,1.3552534929342617
29105,2021-04-18,0.0,2021-04-11,7.10586412191391,10.55237504030254
29105,2021-04-25,1.0,2021-04-11,8.100135669708251,12.403632057663284
29105,2021-05-02,2.0,2021-04-11,12.641249556541442,13.838197361456423
29105,2021-05-09,3.0,2021-04-11,12.645000108480453,14.87927978910143
29107,2021-04-18,0.0,2021-04-11,16.000490446090698,9.600418540326334
29107,2021-04-25,1.0,2021-04-11,17.861511306762694,9.6533368116155
29107,2021-05-02,2.0,2021-04-11,19.717570223808288,10.734570636811414
29107,2021-05-09,3.0,2021-04-11,22.668324093818665,12.178837222065301
29109,2021-04-18,0.0,2021-04-11,8.312294722795487,12.382191647253752
29109,2021-04-25,1.0,2021-04-11,11.273026175498963,11.475370262827214
29109,2021-05-02,2.0,2021-04-11,13.785485154390335,15.724702639632916
29109,2021-05-09,3.0,2021-04-11,17.122278145551682,16.912376660089418
29111,2021-04-18,0.0,2021-04-11,4.84291253566742,4.311317482115652
29111,2021-04-25,1.0,2021-04-11,5.181058915257454,4.605418870860785
29111,2021-05-02,2.0,2021-04-11,6.047678746581077,5.40251432357295
29111,2021-05-09,3.0,2021-04-11,6.84927556335926,5.960768420385186
29113,2021-04-18,0.0,2021-04-11,37.629476394653324,11.715212366840698
29113,2021-04-25,1.0,2021-04-11,34.75798224449158,16.846489145585075
29113,2021-05-02,2.0,2021-04-11,36.62900059223175,16.557379815914203
29113,2021-05-09,3.0,2021-04-11,42.53818807721138,22.352389963727354
29115,2021-04-18,0.0,2021-04-11,1.6869515788555145,2.0725563608673663
29115,2021-04-25,1.0,2021-04-11,2.302772364616394,3.0274922370433783
29115,2021-05-02,2.0,2021-04-11,2.7508907222747805,3.0902530712421834
29115,2021-05-09,3.0,2021-04-11,3.267177404165268,4.037771723424032
29117,2021-04-18,0.0,2021-04-11,4.522261958122254,4.29606575078774
29117,2021-04-25,1.0,2021-04-11,6.489958333969116,5.186430880306039
29117,2021-05-02,2.0,2021-04-11,7.888184976577759,5.8714739043869395
29117,2021-05-09,3.0,2021-04-11,7.6695791721344,5.187430943548567
29119,2021-04-18,0.0,2021-04-11,11.34546748638153,8.30122834519931
29119,2021-04-25,1.0,2021-04-11,10.309358279705048,8.52372299350705
29119,2021-05-02,2.0,2021-04-11,12.205079157352447,10.623046017917217
29119,2021-05-09,3.0,2021-04-11,14.679034712314605,11.13385508578637
29121,2021-04-18,0.0,2021-04-11,12.273389625549317,4.491438004744862
29121,2021-04-25,1.0,2021-04-11,12.70292685508728,5.488776007254935
29121,2021-05-02,2.0,2021-04-11,13.814004645347595,6.307537671157601
29121,2021-05-09,3.0,2021-04-11,14.949383573532105,6.984769290520025
29123,2021-04-18,0.0,2021-04-11,9.251331417560577,5.446009215750446
29123,2021-04-25,1.0,2021-04-11,9.671057517528533,6.095217133992271
29123,2021-05-02,2.0,2021-04-11,9.84730432987213,6.143859143255303
29123,2021-05-09,3.0,2021-04-11,10.622529702186585,6.711939508262281
29125,2021-04-18,0.0,2021-04-11,3.5158887779712678,2.3424107148762516
29125,2021-04-25,1.0,2021-04-11,3.081296337842941,2.484042548665852
29125,2021-05-02,2.0,2021-04-11,4.036295661926269,2.887406281687089
29125,2021-05-09,3.0,2021-04-11,4.328764526844025,3.238544936155299
29127,2021-04-18,0.0,2021-04-11,21.328230609893797,8.75260029705216
29127,2021-04-25,1.0,2021-04-11,24.54210157871246,11.24776140423069
29127,2021-05-02,2.0,2021-04-11,26.431199417114257,13.381093471680614
29127,2021-05-09,3.0,2021-04-11,30.311113787889482,13.616018604335624
29129,2021-04-18,0.0,2021-04-11,0.6703714913129807,0.9218101655832635
29129,2021-04-25,1.0,2021-04-11,0.8477694362401962,1.1303097923092376
29129,2021-05-02,2.0,2021-04-11,0.9436511677503586,1.177537771315908
29129,2021-05-09,3.0,2021-04-11,1.2460264229774476,1.2227074589980227
29131,2021-04-18,0.0,2021-04-11,9.7082359790802,7.288997162241955
29131,2021-04-25,1.0,2021-04-11,6.937300161719322,8.348615386378738
29131,2021-05-02,2.0,2021-04-11,9.228645738363266,9.68138591528787
29131,2021-05-09,3.0,2021-04-11,12.105429908633232,11.476935667071755
29133,2021-04-18,0.0,2021-04-11,4.902749924659729,4.39893706637045
29133,2021-04-25,1.0,2021-04-11,5.414183243513107,5.470960508439916
29133,2021-05-02,2.0,2021-04-11,5.244598395824433,5.405582331960569
29133,2021-05-09,3.0,2021-04-11,5.942152613401413,6.242226241388504
29135,2021-04-18,0.0,2021-04-11,2.394394965171814,5.9921228307280305
29135,2021-04-25,1.0,2021-04-11,3.605005631446838,7.614162045369396
29135,2021-05-02,2.0,2021-04-11,5.912303633689881,8.225487407294757
29135,2021-05-09,3.0,2021-04-11,5.499995975494385,10.812472076940338
29137,2021-04-18,0.0,2021-04-11,1.1517649918794632,3.8054115288533854
29137,2021-04-25,1.0,2021-04-11,2.0456847006082537,3.816141823102925
29137,2021-05-02,2.0,2021-04-11,3.001962886452675,4.606927566963006
29137,2021-05-09,3.0,2021-04-11,3.679504739642143,5.342868914074364
29139,2021-04-18,0.0,2021-04-11,3.462870112657547,2.0382703694197346
29139,2021-04-25,1.0,2021-04-11,3.061175997853279,2.595441471734073
29139,2021-05-02,2.0,2021-04-11,4.402979429364205,3.030311435927231
29139,2021-05-09,3.0,2021-04-11,4.81904576420784,2.759889079056086
29141,2021-04-18,0.0,2021-04-11,1.756784257888794,4.832223391015531
29141,2021-04-25,1.0,2021-04-11,2.071122785806656,5.235156359546101
29141,2021-05-02,2.0,2021-04-11,4.05416588306427,6.329313691005327
29141,2021-05-09,3.0,2021-04-11,4.699958347082138,6.57066992013283
29143,2021-04-18,0.0,2021-04-11,5.852095146179199,5.832412243452517
29143,2021-04-25,1.0,2021-04-11,6.248064735531807,8.420114470708205
29143,2021-05-02,2.0,2021-04-11,6.8054300057888035,8.176876974578267
29143,2021-05-09,3.0,2021-04-11,8.702047023773194,9.772004572660178
29145,2021-04-18,0.0,2021-04-11,15.823255534172057,11.635367253068353
29145,2021-04-25,1.0,2021-04-11,18.02044090270996,16.630933490137316
29145,2021-05-02,2.0,2021-04-11,20.98456594467163,16.187619618980175
29145,2021-05-09,3.0,2021-04-11,22.61492551326752,18.312028042039902
29147,2021-04-18,0.0,2021-04-11,12.3962024974823,6.279362953748949
29147,2021-04-25,1.0,2021-04-11,17.100185220241546,8.309533525200036
29147,2021-05-02,2.0,2021-04-11,19.40082392692566,9.700383115859312
29147,2021-05-09,3.0,2021-04-11,19.474748611450195,9.410509286652145
29149,2021-04-18,0.0,2021-04-11,1.8787034130096436,1.7970885027030132
29149,2021-04-25,1.0,2021-04-11,2.111099646091461,1.7066998929793946
29149,2021-05-02,2.0,2021-04-11,2.3484257364273073,2.360435574115161
29149,2021-05-09,3.0,2021-04-11,2.8295822143554688,2.1776315116914384
29151,2021-04-18,0.0,2021-04-11,8.760117807388305,4.399079953948413
29151,2021-04-25,1.0,2021-04-11,9.789084405899048,6.871294955335153
29151,2021-05-02,2.0,2021-04-11,12.25251565337181,8.607395591550347
29151,2021-05-09,3.0,2021-04-11,11.928142451047897,9.6505742036256
29153,2021-04-18,0.0,2021-04-11,2.8230187833309173,3.2880692290676885
29153,2021-04-25,1.0,2021-04-11,4.517056858539581,3.8414537144165304
29153,2021-05-02,2.0,2021-04-11,4.611796237230301,4.246083421524315
29153,2021-05-09,3.0,2021-04-11,6.297109837532044,3.8506056499867602
29155,2021-04-18,0.0,2021-04-11,6.224988117218017,3.7220836295989215
29155,2021-04-25,1.0,2021-04-11,6.820385131835938,5.0305457222415155
29155,2021-05-02,2.0,2021-04-11,8.701751308441162,5.570013124149338
29155,2021-05-09,3.0,2021-04-11,9.226960754394531,6.213729001278808
29157,2021-04-18,0.0,2021-04-11,4.7503361415863035,5.914544770730708
29157,2021-04-25,1.0,2021-04-11,5.342987394928932,6.539529665502952
29157,2021-05-02,2.0,2021-04-11,7.479815900325775,8.664200537268579
29157,2021-05-09,3.0,2021-04-11,8.356590995192528,6.858064460849875
29159,2021-04-18,0.0,2021-04-11,13.984096159934998,17.320306422710118
29159,2021-04-25,1.0,2021-04-11,16.828100106716157,19.165913037555583
29159,2021-05-02,2.0,2021-04-11,14.795458548069,21.788694833227137
29159,2021-05-09,3.0,2021-04-11,15.852684206962586,22.88134073977781
29161,2021-04-18,0.0,2021-04-11,107.84805770874023,7.2389958459349115
29161,2021-04-25,1.0,2021-04-11,117.01778564453124,10.837459600314924
