18003,2020-11-08,2.0,2020-10-18,390.208955078125,60.45598474715811
18003,2020-11-15,3.0,2020-10-18,373.34338317871095,53.53363792344334
18005,2020-10-25,0.0,2020-10-18,71.94313011169433,9.249496051877493
18005,2020-11-01,1.0,2020-10-18,59.122354431152345,9.888850209235159
18005,2020-11-08,2.0,2020-10-18,53.72895904541016,6.615879676073062
18005,2020-11-15,3.0,2020-10-18,50.71862823486328,5.945586458942624
18007,2020-10-25,0.0,2020-10-18,3.1646046257019043,0.315361318660108
18007,2020-11-01,1.0,2020-10-18,3.229752779006958,0.3665599221792187
18007,2020-11-08,2.0,2020-10-18,3.98422691822052,0.4684483175414685
18007,2020-11-15,3.0,2020-10-18,4.617595429420471,0.47855886330137
18009,2020-10-25,0.0,2020-10-18,39.1315604019165,4.705225426390068
18009,2020-11-01,1.0,2020-10-18,31.089512367248535,4.089250184663298
18009,2020-11-08,2.0,2020-10-18,26.934298248291014,4.210010906897004
18009,2020-11-15,3.0,2020-10-18,24.854835662841797,3.313093103371567
18011,2020-10-25,0.0,2020-10-18,75.96879325866699,10.503810539499451
18011,2020-11-01,1.0,2020-10-18,62.196792678833006,10.131428940640044
18011,2020-11-08,2.0,2020-10-18,53.90922035217285,9.285388709206913
18011,2020-11-15,3.0,2020-10-18,49.842002410888675,6.892115631196642
18013,2020-10-25,0.0,2020-10-18,14.60653528213501,2.022576746659207
18013,2020-11-01,1.0,2020-10-18,11.237465686798096,2.015149554150798
18013,2020-11-08,2.0,2020-10-18,9.545188207626342,1.5019078238909422
18013,2020-11-15,3.0,2020-10-18,9.1520827293396,1.319272434712226
18015,2020-10-25,0.0,2020-10-18,22.999163513183593,2.230769091145666
18015,2020-11-01,1.0,2020-10-18,22.195720748901365,2.493597522911732
18015,2020-11-08,2.0,2020-10-18,21.49316047668457,2.675300283571108
18015,2020-11-15,3.0,2020-10-18,21.914412097930906,2.8493093350121717
18017,2020-10-25,0.0,2020-10-18,118.48034698486327,24.163424366393137
18017,2020-11-01,1.0,2020-10-18,153.31354431152343,31.65512255969876
18017,2020-11-08,2.0,2020-10-18,205.8290579223633,40.15055667221943
18017,2020-11-15,3.0,2020-10-18,259.4670883178711,47.411393025869
18019,2020-10-25,0.0,2020-10-18,167.2100393676758,18.85065811840433
18019,2020-11-01,1.0,2020-10-18,138.28459030151367,22.385632681161113
18019,2020-11-08,2.0,2020-10-18,124.26958129882813,18.86005108893024
18019,2020-11-15,3.0,2020-10-18,119.72752227783204,17.692056057817044
18021,2020-10-25,0.0,2020-10-18,30.38170219421387,2.993734991367254
18021,2020-11-01,1.0,2020-10-18,26.787225341796876,3.6359226540181147
18021,2020-11-08,2.0,2020-10-18,25.359340438842775,3.0848396391328854
18021,2020-11-15,3.0,2020-10-18,23.741264953613282,2.698262837270791
18023,2020-10-25,0.0,2020-10-18,69.84257286071778,9.173016473455117
18023,2020-11-01,1.0,2020-10-18,53.834925689697265,8.637243993873188
18023,2020-11-08,2.0,2020-10-18,47.51502727508545,7.996807312102437
18023,2020-11-15,3.0,2020-10-18,45.18356433868408,6.582557047401383
18025,2020-10-25,0.0,2020-10-18,15.647975578308106,1.9568921936490251
18025,2020-11-01,1.0,2020-10-18,12.224399166107178,1.7066522259423345
18025,2020-11-08,2.0,2020-10-18,10.721453456878661,1.172639892174852
18025,2020-11-15,3.0,2020-10-18,9.814851341247559,0.9547380663169371
18027,2020-10-25,0.0,2020-10-18,69.09388664245606,7.300759914922413
18027,2020-11-01,1.0,2020-10-18,54.57410636901855,8.002258764867209
18027,2020-11-08,2.0,2020-10-18,47.2061060333252,7.246564134153941
18027,2020-11-15,3.0,2020-10-18,43.586062812805174,6.147620992106476
18029,2020-10-25,0.0,2020-10-18,82.91879943847657,11.09121215596349
18029,2020-11-01,1.0,2020-10-18,67.34831115722656,11.06468625167005
18029,2020-11-08,2.0,2020-10-18,61.64116088867188,9.53510174970587
18029,2020-11-15,3.0,2020-10-18,58.93505195617676,7.539293475866068
18031,2020-10-25,0.0,2020-10-18,23.42464282989502,2.076669782550072
18031,2020-11-01,1.0,2020-10-18,23.43126132965088,2.6649145483902603
18031,2020-11-08,2.0,2020-10-18,23.33585605621338,2.6320487250658444
18031,2020-11-15,3.0,2020-10-18,22.81129249572754,2.3938373300254425
18033,2020-10-25,0.0,2020-10-18,64.07345024108886,8.158806577371367
18033,2020-11-01,1.0,2020-10-18,50.859694213867186,7.148094580377765
18033,2020-11-08,2.0,2020-10-18,43.58408531188965,7.355780029228632
18033,2020-11-15,3.0,2020-10-18,41.27202342987061,6.216500921906546
18035,2020-10-25,0.0,2020-10-18,264.33969970703123,29.81466323363298
18035,2020-11-01,1.0,2020-10-18,232.16877227783203,34.3253747787859
18035,2020-11-08,2.0,2020-10-18,216.2787936401367,29.899162810314287
18035,2020-11-15,3.0,2020-10-18,206.36268096923828,27.771328293344272
18037,2020-10-25,0.0,2020-10-18,83.02445709228516,8.639629350482952
18037,2020-11-01,1.0,2020-10-18,71.80496780395508,8.538909431532181
18037,2020-11-08,2.0,2020-10-18,67.8456837463379,7.440267358642384
18037,2020-11-15,3.0,2020-10-18,66.89812789916992,7.485176947000838
18039,2020-10-25,0.0,2020-10-18,681.1278747558594,84.20786957683752
18039,2020-11-01,1.0,2020-10-18,526.7558410644531,85.7731201102693
18039,2020-11-08,2.0,2020-10-18,455.20441345214846,79.45460380411426
18039,2020-11-15,3.0,2020-10-18,430.1491687011719,60.766501301436
18041,2020-10-25,0.0,2020-10-18,135.04631134033204,17.466529418827967
18041,2020-11-01,1.0,2020-10-18,107.16294273376465,18.17368006881003
18041,2020-11-08,2.0,2020-10-18,94.41313026428223,15.673146922811336
18041,2020-11-15,3.0,2020-10-18,87.78583618164062,11.23533779068961
18043,2020-10-25,0.0,2020-10-18,109.67510498046875,14.315458902279142
18043,2020-11-01,1.0,2020-10-18,85.61113815307617,13.063099636047562
18043,2020-11-08,2.0,2020-10-18,73.41286087036133,11.186731603120547
18043,2020-11-15,3.0,2020-10-18,68.3796639251709,9.247738405747974
18045,2020-10-25,0.0,2020-10-18,39.533009643554685,4.336885589730455
18045,2020-11-01,1.0,2020-10-18,35.48506942749023,4.409562267648808
18045,2020-11-08,2.0,2020-10-18,33.326846504211424,3.8085348930542815
18045,2020-11-15,3.0,2020-10-18,32.325512733459476,3.5036481539815867
18047,2020-10-25,0.0,2020-10-18,19.348620376586915,1.6820463956524214
18047,2020-11-01,1.0,2020-10-18,19.69597234725952,1.8228960093008764
18047,2020-11-08,2.0,2020-10-18,19.775527820587158,2.3521464465571134
18047,2020-11-15,3.0,2020-10-18,19.83156841278076,2.566891872038972
18049,2020-10-25,0.0,2020-10-18,36.53101509094238,5.213670027311766
18049,2020-11-01,1.0,2020-10-18,28.110034980773925,4.323648008688098
18049,2020-11-08,2.0,2020-10-18,25.092837867736815,3.682578632745192
18049,2020-11-15,3.0,2020-10-18,23.75605239868164,2.932228849153205
18051,2020-10-25,0.0,2020-10-18,87.17954154968261,9.728969788624564
18051,2020-11-01,1.0,2020-10-18,70.23658958435058,10.090261505733796
18051,2020-11-08,2.0,2020-10-18,62.43029113769531,10.716254278733842
18051,2020-11-15,3.0,2020-10-18,58.79820861816406,8.964086547432474
18053,2020-10-25,0.0,2020-10-18,109.83674621582031,15.56624979841325
18053,2020-11-01,1.0,2020-10-18,84.62338455200195,11.74330309174312
18053,2020-11-08,2.0,2020-10-18,73.84764862060547,11.071314509659876
18053,2020-11-15,3.0,2020-10-18,68.46576148986816,9.433461451279038
18055,2020-10-25,0.0,2020-10-18,46.61155258178711,6.136221200125122
18055,2020-11-01,1.0,2020-10-18,35.655775508880616,6.099263777394628
18055,2020-11-08,2.0,2020-10-18,29.826651802062987,5.317680831682927
18055,2020-11-15,3.0,2020-10-18,27.62833206176758,3.8993313671724916
18057,2020-10-25,0.0,2020-10-18,361.59471801757815,45.96054531264997
18057,2020-11-01,1.0,2020-10-18,280.2239749145508,39.72104616066947
18057,2020-11-08,2.0,2020-10-18,242.6570083618164,35.37729041440183
18057,2020-11-15,3.0,2020-10-18,231.03636657714844,33.14971826198082
18059,2020-10-25,0.0,2020-10-18,86.72787223815918,10.4485372980414
18059,2020-11-01,1.0,2020-10-18,68.70099090576171,10.250966094102434
18059,2020-11-08,2.0,2020-10-18,59.9517554473877,8.544208189278738
18059,2020-11-15,3.0,2020-10-18,54.769620208740236,7.279939084668891
18061,2020-10-25,0.0,2020-10-18,42.65200969696045,5.277452354177646
18061,2020-11-01,1.0,2020-10-18,35.015834922790525,5.259972224743263
18061,2020-11-08,2.0,2020-10-18,30.799318962097168,5.075650862822115
18061,2020-11-15,3.0,2020-10-18,29.52585777282715,4.107462965147866
18063,2020-10-25,0.0,2020-10-18,188.93698516845703,23.51062648108127
18063,2020-11-01,1.0,2020-10-18,145.73776992797852,24.67188310219718
18063,2020-11-08,2.0,2020-10-18,122.38517959594726,21.768159136680303
18063,2020-11-15,3.0,2020-10-18,117.40577545166016,16.815124663608938
18065,2020-10-25,0.0,2020-10-18,90.92283767700195,10.113409471421965
18065,2020-11-01,1.0,2020-10-18,82.09783134460449,12.991051350013906
18065,2020-11-08,2.0,2020-10-18,81.57284408569336,11.122418822461645
18065,2020-11-15,3.0,2020-10-18,83.07785873413086,9.757685613056001
18067,2020-10-25,0.0,2020-10-18,97.71305847167969,11.609222085052785
18067,2020-11-01,1.0,2020-10-18,74.91963844299316,11.575254807688683
18067,2020-11-08,2.0,2020-10-18,65.27135070800782,10.867564022887919
18067,2020-11-15,3.0,2020-10-18,58.91768379211426,8.372648227934388
18069,2020-10-25,0.0,2020-10-18,48.416527099609375,4.894396384067011
18069,2020-11-01,1.0,2020-10-18,37.74459091186523,5.101074073821174
18069,2020-11-08,2.0,2020-10-18,32.959049186706544,5.095602252368166
18069,2020-11-15,3.0,2020-10-18,30.720056114196776,4.601025198854039
18071,2020-10-25,0.0,2020-10-18,92.70216751098633,11.884227993305485
18071,2020-11-01,1.0,2020-10-18,75.93834693908691,13.115791923679799
18071,2020-11-08,2.0,2020-10-18,67.47315742492675,10.280000867468718
18071,2020-11-15,3.0,2020-10-18,65.65006446838379,9.101392875754446
18073,2020-10-25,0.0,2020-10-18,94.02940452575683,13.60203184220566
18073,2020-11-01,1.0,2020-10-18,73.31243850708007,12.170080771208514
18073,2020-11-08,2.0,2020-10-18,63.33851112365723,9.630982605995225
18073,2020-11-15,3.0,2020-10-18,59.11915237426758,8.251439842302544
18075,2020-10-25,0.0,2020-10-18,41.13645015716553,5.640119803669208
18075,2020-11-01,1.0,2020-10-18,31.432062377929686,5.248516887369568
18075,2020-11-08,2.0,2020-10-18,27.055464210510255,4.702951769887059
18075,2020-11-15,3.0,2020-10-18,25.911333541870118,3.842931049804334
18077,2020-10-25,0.0,2020-10-18,17.43670597076416,1.7623088969352487
18077,2020-11-01,1.0,2020-10-18,16.903948650360107,1.7660357162869278
18077,2020-11-08,2.0,2020-10-18,16.693192310333252,1.4775408191826138
18077,2020-11-15,3.0,2020-10-18,16.890226650238038,1.8513444064713438
18079,2020-10-25,0.0,2020-10-18,14.651199493408203,1.4772814627315616
18079,2020-11-01,1.0,2020-10-18,13.275988292694091,1.5367546304242148
18079,2020-11-08,2.0,2020-10-18,12.364440879821778,1.7548294105551665
18079,2020-11-15,3.0,2020-10-18,11.915820560455323,1.6756608726994744
18081,2020-10-25,0.0,2020-10-18,221.65001251220704,30.28364594167373
18081,2020-11-01,1.0,2020-10-18,177.90309646606445,29.718053958733563
18081,2020-11-08,2.0,2020-10-18,152.99346618652345,24.137305723228575
18081,2020-11-15,3.0,2020-10-18,140.43271850585938,18.484755498975453
18083,2020-10-25,0.0,2020-10-18,90.71035881042481,11.33274856039673
18083,2020-11-01,1.0,2020-10-18,71.22959777832031,12.012406161583238
18083,2020-11-08,2.0,2020-10-18,61.529422454833984,10.618897925120898
18083,2020-11-15,3.0,2020-10-18,57.471427841186525,8.328324491335055
18085,2020-10-25,0.0,2020-10-18,206.31590057373046,26.71024549908784
18085,2020-11-01,1.0,2020-10-18,160.7343701171875,23.5847342071923
18085,2020-11-08,2.0,2020-10-18,137.7240103149414,21.646961201605773
18085,2020-11-15,3.0,2020-10-18,130.42892608642578,18.09310955886293
18087,2020-10-25,0.0,2020-10-18,59.86784744262695,5.985334981689206
18087,2020-11-01,1.0,2020-10-18,58.92978187561035,6.631694149818323
18087,2020-11-08,2.0,2020-10-18,58.36126846313476,7.759807573784983
18087,2020-11-15,3.0,2020-10-18,57.283274002075196,7.866974417902553
18089,2020-10-25,0.0,2020-10-18,970.0374865722656,141.32971738981547
18089,2020-11-01,1.0,2020-10-18,745.3965881347656,153.26407203953733
18089,2020-11-08,2.0,2020-10-18,653.332435913086,116.37084695164928
18089,2020-11-15,3.0,2020-10-18,621.2195935058594,102.39549194718894
18091,2020-10-25,0.0,2020-10-18,190.9128759765625,21.671188544062602
18091,2020-11-01,1.0,2020-10-18,150.49828979492187,24.020952589868994
18091,2020-11-08,2.0,2020-10-18,132.84152969360352,19.89634182688184
18091,2020-11-15,3.0,2020-10-18,125.17498733520507,16.359337446141943
18093,2020-10-25,0.0,2020-10-18,153.70654174804687,20.53940523319096
18093,2020-11-01,1.0,2020-10-18,117.0563656616211,19.041383468010867
18093,2020-11-08,2.0,2020-10-18,104.80631118774414,16.567058453053274
18093,2020-11-15,3.0,2020-10-18,98.77537216186523,15.357533498886756
18095,2020-10-25,0.0,2020-10-18,180.3332763671875,23.29215889977787
18095,2020-11-01,1.0,2020-10-18,140.32987884521484,22.54540306195126
18095,2020-11-08,2.0,2020-10-18,124.2657487487793,18.576008521866665
18095,2020-11-15,3.0,2020-10-18,119.13377868652344,14.938484545966727
18097,2020-10-25,0.0,2020-10-18,1052.2459240722656,141.75894950227888
18097,2020-11-01,1.0,2020-10-18,819.74962890625,134.35224560270495
18097,2020-11-08,2.0,2020-10-18,723.9216296386719,116.82569449004363
18097,2020-11-15,3.0,2020-10-18,694.1636370849609,102.29163967713781
18099,2020-10-25,0.0,2020-10-18,108.43983673095703,11.280942376624862
18099,2020-11-01,1.0,2020-10-18,85.6854582977295,12.15234228251758
18099,2020-11-08,2.0,2020-10-18,74.01295082092285,11.989396679535394
18099,2020-11-15,3.0,2020-10-18,68.11381851196289,9.408665839746098
18101,2020-10-25,0.0,2020-10-18,12.278757762908935,0.7991236902824795
18101,2020-11-01,1.0,2020-10-18,14.03228385925293,1.355949804415023
18101,2020-11-08,2.0,2020-10-18,15.28095012664795,1.4672840680014245
18101,2020-11-15,3.0,2020-10-18,15.982413711547851,1.8051609525018393
18103,2020-10-25,0.0,2020-10-18,63.19903747558594,7.901168446008975
18103,2020-11-01,1.0,2020-10-18,49.39509056091308,7.9192205418351795
18103,2020-11-08,2.0,2020-10-18,44.28269054412842,6.710916622462272
18103,2020-11-15,3.0,2020-10-18,41.80071964263916,5.496624760523871
18105,2020-10-25,0.0,2020-10-18,195.5154150390625,14.115490875535928
18105,2020-11-01,1.0,2020-10-18,217.83029876708986,18.412177802955863
18105,2020-11-08,2.0,2020-10-18,238.97022552490233,22.59612852603186
18105,2020-11-15,3.0,2020-10-18,250.64578216552735,21.378397043091862
18107,2020-10-25,0.0,2020-10-18,41.043546180725095,4.261288971610908
18107,2020-11-01,1.0,2020-10-18,35.59956611633301,4.499023746325924
18107,2020-11-08,2.0,2020-10-18,31.586547203063965,4.597548068768301
18107,2020-11-15,3.0,2020-10-18,30.715708656311037,3.7819703144198766
18109,2020-10-25,0.0,2020-10-18,54.730377197265625,7.06070253686624
18109,2020-11-01,1.0,2020-10-18,43.36110980987549,7.733354904807203
18109,2020-11-08,2.0,2020-10-18,38.34228355407715,6.008391248843243
18109,2020-11-15,3.0,2020-10-18,37.070176887512204,4.901191940649682
18111,2020-10-25,0.0,2020-10-18,20.91749828338623,2.992973820754972
18111,2020-11-01,1.0,2020-10-18,16.115014610290526,3.314992088056659
18111,2020-11-08,2.0,2020-10-18,13.481739196777344,2.5605081058773425
18111,2020-11-15,3.0,2020-10-18,12.8951007270813,2.1078014701946266
18113,2020-10-25,0.0,2020-10-18,76.56512237548829,9.613174782015388
18113,2020-11-01,1.0,2020-10-18,59.1949129486084,9.633765413876388
18113,2020-11-08,2.0,2020-10-18,51.63864288330078,8.590048611813755
18113,2020-11-15,3.0,2020-10-18,49.54580017089844,7.346394352641718
18115,2020-10-25,0.0,2020-10-18,14.161205081939697,1.3600725905203945
18115,2020-11-01,1.0,2020-10-18,13.420126113891602,1.518878445000775
18115,2020-11-08,2.0,2020-10-18,13.619987506866455,1.6935968712307168
18115,2020-11-15,3.0,2020-10-18,13.990529861450195,1.5945322398467272
18117,2020-10-25,0.0,2020-10-18,36.49706817626953,4.142011560713613
18117,2020-11-01,1.0,2020-10-18,29.29395565032959,3.9304984836718453
18117,2020-11-08,2.0,2020-10-18,25.64123203277588,3.353047538188956
18117,2020-11-15,3.0,2020-10-18,23.4194376373291,2.998026498304066
18119,2020-10-25,0.0,2020-10-18,12.55975887298584,1.1111465736718393
18119,2020-11-01,1.0,2020-10-18,12.59298454284668,1.2842632410087116
18119,2020-11-08,2.0,2020-10-18,12.54761037826538,1.3948052950925538
18119,2020-11-15,3.0,2020-10-18,12.094777069091798,1.3721916286169642
18121,2020-10-25,0.0,2020-10-18,29.667390213012695,3.019554851126977
18121,2020-11-01,1.0,2020-10-18,25.410887718200684,3.4254985417637664
18121,2020-11-08,2.0,2020-10-18,24.6046732711792,3.363318151689602
18121,2020-11-15,3.0,2020-10-18,23.988393898010255,3.2660173380690374
18123,2020-10-25,0.0,2020-10-18,44.21533996582031,4.611604846466564
18123,2020-11-01,1.0,2020-10-18,33.97320793151855,4.946923549652535
18123,2020-11-08,2.0,2020-10-18,29.516448974609375,4.521313698699803
18123,2020-11-15,3.0,2020-10-18,27.715881576538084,3.8187700174417416
18125,2020-10-25,0.0,2020-10-18,34.89615486145019,2.7901294503715413
18125,2020-11-01,1.0,2020-10-18,36.454744300842286,3.712431155144734
18125,2020-11-08,2.0,2020-10-18,37.290208625793454,3.1892380700507896
18125,2020-11-15,3.0,2020-10-18,37.750378379821775,3.684497856616031
18127,2020-10-25,0.0,2020-10-18,360.5525347900391,47.841016372307124
18127,2020-11-01,1.0,2020-10-18,274.4865475463867,41.218471510573124
18127,2020-11-08,2.0,2020-10-18,239.20856689453126,36.85213259247388
18127,2020-11-15,3.0,2020-10-18,226.8166305541992,28.646184987987354
18129,2020-10-25,0.0,2020-10-18,83.98782089233399,8.625776126728748
18129,2020-11-01,1.0,2020-10-18,69.24942489624023,9.64923151758979
18129,2020-11-08,2.0,2020-10-18,63.6985604095459,8.157497503401213
18129,2020-11-15,3.0,2020-10-18,60.977059783935545,7.925571682357788
18131,2020-10-25,0.0,2020-10-18,16.008438777923583,1.8139869609941428
18131,2020-11-01,1.0,2020-10-18,12.55120777130127,2.161688657607945
18131,2020-11-08,2.0,2020-10-18,11.022127618789673,1.823779104285465
18131,2020-11-15,3.0,2020-10-18,10.400477724075317,1.6734017504253582
18133,2020-10-25,0.0,2020-10-18,55.427393188476564,6.498343843354638
18133,2020-11-01,1.0,2020-10-18,43.90658508300781,6.997492216833083
18133,2020-11-08,2.0,2020-10-18,38.99344913482666,6.291739413948825
18133,2020-11-15,3.0,2020-10-18,35.65417140960693,4.986092256225739
18135,2020-10-25,0.0,2020-10-18,36.509163780212404,4.663783001632793
18135,2020-11-01,1.0,2020-10-18,29.40435131072998,4.47627440609263
18135,2020-11-08,2.0,2020-10-18,25.379073333740234,4.114478769107661
18135,2020-11-15,3.0,2020-10-18,24.28646448135376,3.329914944096316
18137,2020-10-25,0.0,2020-10-18,42.73748859405518,6.137633507518854
18137,2020-11-01,1.0,2020-10-18,33.82450428009033,6.185572551059759
18137,2020-11-08,2.0,2020-10-18,28.837103004455567,5.1519642509314085
18137,2020-11-15,3.0,2020-10-18,27.611662635803224,4.009896220591049
18139,2020-10-25,0.0,2020-10-18,24.522456855773925,2.6818212129061187
18139,2020-11-01,1.0,2020-10-18,19.249328327178954,2.915642684507585
18139,2020-11-08,2.0,2020-10-18,16.848956508636476,2.7620040429985564
18139,2020-11-15,3.0,2020-10-18,16.004696140289308,2.1618251052663826
18141,2020-10-25,0.0,2020-10-18,634.8645574951172,85.9462804161259
18141,2020-11-01,1.0,2020-10-18,502.6410192871094,94.85603876064137
18141,2020-11-08,2.0,2020-10-18,433.03918395996095,70.31523365719055
18141,2020-11-15,3.0,2020-10-18,410.14069274902346,58.64716324092135
18143,2020-10-25,0.0,2020-10-18,27.99894130706787,3.0221548223293806
18143,2020-11-01,1.0,2020-10-18,24.54779441833496,3.535719988226788
18143,2020-11-08,2.0,2020-10-18,22.12163459777832,3.5001330151330405
18143,2020-11-15,3.0,2020-10-18,21.57769199371338,3.1665016898975886
18145,2020-10-25,0.0,2020-10-18,82.54423034667968,11.931953474637965
18145,2020-11-01,1.0,2020-10-18,64.4930191040039,10.214768225607493
18145,2020-11-08,2.0,2020-10-18,55.79471839904785,8.121659923766133
18145,2020-11-15,3.0,2020-10-18,52.81046752929687,6.74687549330911
18147,2020-10-25,0.0,2020-10-18,35.372017784118654,4.543341612637605
18147,2020-11-01,1.0,2020-10-18,27.829850273132323,4.155466526831
18147,2020-11-08,2.0,2020-10-18,24.29939266204834,3.230684840586615
18147,2020-11-15,3.0,2020-10-18,23.08874183654785,3.277116491749382
18149,2020-10-25,0.0,2020-10-18,46.19233932495117,6.350058197671994
18149,2020-11-01,1.0,2020-10-18,35.52131587982178,6.146878937846404
18149,2020-11-08,2.0,2020-10-18,30.092570571899415,4.916216501088694
18149,2020-11-15,3.0,2020-10-18,28.261180992126466,3.8113834808220206
18151,2020-10-25,0.0,2020-10-18,57.54549217224121,5.321241301392287
18151,2020-11-01,1.0,2020-10-18,48.02257884979248,6.770071630459477
18151,2020-11-08,2.0,2020-10-18,44.076280708312986,6.516935305309011
18151,2020-11-15,3.0,2020-10-18,41.2341068649292,6.079767040134033
18153,2020-10-25,0.0,2020-10-18,42.74753349304199,3.9838584449687366
18153,2020-11-01,1.0,2020-10-18,39.57329803466797,5.258891424078918
18153,2020-11-08,2.0,2020-10-18,38.82626007080078,5.369530776883989
18153,2020-11-15,3.0,2020-10-18,37.56037384033203,4.33198937231567
18155,2020-10-25,0.0,2020-10-18,9.883255796432495,1.3033742102166488
18155,2020-11-01,1.0,2020-10-18,7.4411094284057615,1.2724698306013709
18155,2020-11-08,2.0,2020-10-18,6.398390684127808,0.8575978130721108
18155,2020-11-15,3.0,2020-10-18,6.161208572387696,0.8216418332810694
18157,2020-10-25,0.0,2020-10-18,314.1733401489258,34.476929632815526
18157,2020-11-01,1.0,2020-10-18,247.7968978881836,34.80489067844347
18157,2020-11-08,2.0,2020-10-18,211.8384359741211,26.5985323847177
18157,2020-11-15,3.0,2020-10-18,200.15519287109376,24.64626095128177
18159,2020-10-25,0.0,2020-10-18,17.669809684753417,1.4998182541074736
18159,2020-11-01,1.0,2020-10-18,17.012702293395996,1.987069801634303
18159,2020-11-08,2.0,2020-10-18,16.579189014434814,1.955504592245448
18159,2020-11-15,3.0,2020-10-18,16.553336544036867,2.108700532035705
18161,2020-10-25,0.0,2020-10-18,11.114909458160401,1.1871382350273452
18161,2020-11-01,1.0,2020-10-18,8.815485229492188,1.165015041845713
18161,2020-11-08,2.0,2020-10-18,7.767711887359619,1.1035425694473402
18161,2020-11-15,3.0,2020-10-18,7.454857225418091,1.0931592162919515
18163,2020-10-25,0.0,2020-10-18,487.4553698730469,65.1014416601608
18163,2020-11-01,1.0,2020-10-18,390.6899981689453,67.28325890470177
18163,2020-11-08,2.0,2020-10-18,339.93846252441404,58.916888948549094
18163,2020-11-15,3.0,2020-10-18,326.94359130859374,51.59981794617682
18165,2020-10-25,0.0,2020-10-18,47.57746253967285,5.402460680012786
18165,2020-11-01,1.0,2020-10-18,37.18754550933838,5.704019516508575
18165,2020-11-08,2.0,2020-10-18,33.073905601501465,5.132896585286557
18165,2020-11-15,3.0,2020-10-18,30.660801315307616,5.164541474925848
18167,2020-10-25,0.0,2020-10-18,195.9493896484375,21.799536996039606
18167,2020-11-01,1.0,2020-10-18,153.28581420898436,22.144451928901947
18167,2020-11-08,2.0,2020-10-18,136.4474676513672,21.93203392538507
18167,2020-11-15,3.0,2020-10-18,129.0376319885254,17.470384077578544
18169,2020-10-25,0.0,2020-10-18,49.990813446044925,6.1204940907358685
18169,2020-11-01,1.0,2020-10-18,38.40098876953125,6.673484388406167
18169,2020-11-08,2.0,2020-10-18,33.096466865539554,5.219658593065755
18169,2020-11-15,3.0,2020-10-18,32.07273368835449,4.956009365766221
18171,2020-10-25,0.0,2020-10-18,12.541930770874023,1.5047645064267823
18171,2020-11-01,1.0,2020-10-18,9.841659965515136,1.517310089240978
18171,2020-11-08,2.0,2020-10-18,8.669429445266724,1.3245174279399932
18171,2020-11-15,3.0,2020-10-18,8.18700903892517,1.301481678611591
18173,2020-10-25,0.0,2020-10-18,142.66505950927734,14.799304676884672
18173,2020-11-01,1.0,2020-10-18,118.86237594604492,17.71153361804401
18173,2020-11-08,2.0,2020-10-18,108.28500473022461,17.46692309654471
18173,2020-11-15,3.0,2020-10-18,103.09840728759765,11.540398504270321
18175,2020-10-25,0.0,2020-10-18,31.83003158569336,4.020165232755211
18175,2020-11-01,1.0,2020-10-18,24.429585189819335,3.5429666549246073
18175,2020-11-08,2.0,2020-10-18,21.193643589019775,3.533784343700283
18175,2020-11-15,3.0,2020-10-18,19.89121809005737,3.1910308746476033
18177,2020-10-25,0.0,2020-10-18,168.9662762451172,19.859358940725492
18177,2020-11-01,1.0,2020-10-18,132.73708251953124,20.0319348939494
18177,2020-11-08,2.0,2020-10-18,114.38602737426758,16.127163965237887
18177,2020-11-15,3.0,2020-10-18,107.31836891174316,15.179605980683377
18179,2020-10-25,0.0,2020-10-18,34.61637519836426,3.738813906239505
18179,2020-11-01,1.0,2020-10-18,34.276290817260744,3.5203189355946156
18179,2020-11-08,2.0,2020-10-18,34.34899406433105,4.258988962071423
18179,2020-11-15,3.0,2020-10-18,34.23103618621826,5.030337282048382
18181,2020-10-25,0.0,2020-10-18,43.935013427734376,4.418348189456546
18181,2020-11-01,1.0,2020-10-18,42.64271194458008,4.35509379530712
18181,2020-11-08,2.0,2020-10-18,41.14572608947754,3.8619211202467585
18181,2020-11-15,3.0,2020-10-18,41.186155548095705,4.932534949920928
18183,2020-10-25,0.0,2020-10-18,39.58680828094482,4.098661651680488
18183,2020-11-01,1.0,2020-10-18,32.754346199035645,3.6685266825038907
18183,2020-11-08,2.0,2020-10-18,30.680837593078614,3.704191488050098
18183,2020-11-15,3.0,2020-10-18,29.50585910797119,4.1052301627956105
19001,2020-10-25,0.0,2020-10-18,24.46278154373169,3.2864227866425386
19001,2020-11-01,1.0,2020-10-18,19.294673347473143,2.840695928099638
19001,2020-11-08,2.0,2020-10-18,16.433911991119384,2.658583906007668
19001,2020-11-15,3.0,2020-10-18,15.606910037994385,2.7286926521876422
19003,2020-10-25,0.0,2020-10-18,9.197341585159302,1.3640192413213863
19003,2020-11-01,1.0,2020-10-18,7.320060806274414,1.2721380922124352
19003,2020-11-08,2.0,2020-10-18,6.260082511901856,1.1835785721236538
19003,2020-11-15,3.0,2020-10-18,6.117012324333191,1.112868565942933
19005,2020-10-25,0.0,2020-10-18,32.32606128692627,3.830762738518765
19005,2020-11-01,1.0,2020-10-18,24.9126416015625,3.718637802738965
19005,2020-11-08,2.0,2020-10-18,21.41324338912964,3.559488478477928
19005,2020-11-15,3.0,2020-10-18,19.547053813934326,3.80773863249202
19007,2020-10-25,0.0,2020-10-18,20.59601541519165,2.588193165893737
19007,2020-11-01,1.0,2020-10-18,16.5770129776001,2.1985742512682216
