18003,2020-05-10,2.0,2020-04-19,112.14390609741211,12.78969405296308
18003,2020-05-17,3.0,2020-04-19,120.13290100097656,15.594933925111663
18005,2020-04-26,0.0,2020-04-19,46.00979515075684,6.469834628732415
18005,2020-05-03,1.0,2020-04-19,36.634354972839354,4.315274760614266
18005,2020-05-10,2.0,2020-04-19,44.34950439453125,4.893038259703204
18005,2020-05-17,3.0,2020-04-19,52.47471183776855,4.64552487665704
18007,2020-04-26,0.0,2020-04-19,1.8708256840705872,0.17222717399780585
18007,2020-05-03,1.0,2020-04-19,2.72571222782135,0.30912958781421773
18007,2020-05-10,2.0,2020-04-19,3.1387892150878907,0.40602952129360015
18007,2020-05-17,3.0,2020-04-19,2.867885217666626,0.30565310936560375
18009,2020-04-26,0.0,2020-04-19,1.9495886325836183,0.18599432510403982
18009,2020-05-03,1.0,2020-04-19,2.399331793785095,0.2960781937559134
18009,2020-05-10,2.0,2020-04-19,2.023588726520538,0.28577698293169984
18009,2020-05-17,3.0,2020-04-19,2.021461155414581,0.25810116987505277
18011,2020-04-26,0.0,2020-04-19,31.29856128692627,3.4514679134246826
18011,2020-05-03,1.0,2020-04-19,37.30054069519043,3.91835673252396
18011,2020-05-10,2.0,2020-04-19,40.017095794677736,4.271949171248298
18011,2020-05-17,3.0,2020-04-19,37.54657745361328,4.302226777271798
18013,2020-04-26,0.0,2020-04-19,4.2210542345047,0.4322666703406272
18013,2020-05-03,1.0,2020-04-19,6.363529930114746,0.8627077665780255
18013,2020-05-10,2.0,2020-04-19,5.55543957233429,0.7063050409656609
18013,2020-05-17,3.0,2020-04-19,5.25686728477478,0.7670463280157004
18015,2020-04-26,0.0,2020-04-19,2.2394703102111815,0.2821064611688887
18015,2020-05-03,1.0,2020-04-19,1.71378408908844,0.14204057677601606
18015,2020-05-10,2.0,2020-04-19,1.8970131659507752,0.2217186073975058
18015,2020-05-17,3.0,2020-04-19,2.1687303948402405,0.2665153648906938
18017,2020-04-26,0.0,2020-04-19,190.9821697998047,33.73661795524733
18017,2020-05-03,1.0,2020-04-19,131.8971598815918,12.022611275659756
18017,2020-05-10,2.0,2020-04-19,165.06044815063476,18.095253924304384
18017,2020-05-17,3.0,2020-04-19,198.65952362060546,21.011483429268615
18019,2020-04-26,0.0,2020-04-19,37.677727432250975,5.41830154800209
18019,2020-05-03,1.0,2020-04-19,36.420828590393064,3.479856757814167
18019,2020-05-10,2.0,2020-04-19,42.62359634399414,4.768195877449056
18019,2020-05-17,3.0,2020-04-19,47.04984550476074,6.459112459755083
18021,2020-04-26,0.0,2020-04-19,5.344494705200195,0.7071291360060445
18021,2020-05-03,1.0,2020-04-19,6.191324167251587,0.7801406866942274
18021,2020-05-10,2.0,2020-04-19,5.714554395675659,0.7863547915770706
18021,2020-05-17,3.0,2020-04-19,5.300533442497254,0.7173190497125429
18023,2020-04-26,0.0,2020-04-19,10.733651781082154,1.602325767579326
18023,2020-05-03,1.0,2020-04-19,7.9044374656677245,0.7661065075541402
18023,2020-05-10,2.0,2020-04-19,8.75124960899353,0.9178287503219248
18023,2020-05-17,3.0,2020-04-19,10.025804481506349,1.3668862243859785
18025,2020-04-26,0.0,2020-04-19,5.325579113960266,0.6683100756741043
18025,2020-05-03,1.0,2020-04-19,4.795893712043762,0.4086361524414871
18025,2020-05-10,2.0,2020-04-19,4.782717609405518,0.6032754261653359
18025,2020-05-17,3.0,2020-04-19,4.920756039619445,0.5919906017119624
18027,2020-04-26,0.0,2020-04-19,11.953790435791015,1.083004592395345
18027,2020-05-03,1.0,2020-04-19,13.058526439666748,1.4187097206172248
18027,2020-05-10,2.0,2020-04-19,15.086939907073974,1.6075140372180265
18027,2020-05-17,3.0,2020-04-19,14.893890151977539,1.7939561257816443
18029,2020-04-26,0.0,2020-04-19,21.920723304748535,2.586145625504675
18029,2020-05-03,1.0,2020-04-19,20.344862861633302,2.1444237794173775
18029,2020-05-10,2.0,2020-04-19,19.75519130706787,2.577509100742289
18029,2020-05-17,3.0,2020-04-19,20.41008394241333,2.0752703449079637
18031,2020-04-26,0.0,2020-04-19,29.841994552612306,3.262289995467686
18031,2020-05-03,1.0,2020-04-19,34.30540348052978,4.2131752992104445
18031,2020-05-10,2.0,2020-04-19,35.85240982055664,3.620682986320776
18031,2020-05-17,3.0,2020-04-19,34.9173637008667,4.808893047241398
18033,2020-04-26,0.0,2020-04-19,3.9929566049575804,0.2722475565225393
18033,2020-05-03,1.0,2020-04-19,5.7132581615447995,0.76789128152579
18033,2020-05-10,2.0,2020-04-19,6.200021362304687,0.6950817076685688
18033,2020-05-17,3.0,2020-04-19,5.692545080184937,0.7388732594692169
18035,2020-04-26,0.0,2020-04-19,36.32986667633057,4.34123493209915
18035,2020-05-03,1.0,2020-04-19,30.73404987335205,3.2884121546410254
18035,2020-05-10,2.0,2020-04-19,33.79317722320557,4.277801301350063
18035,2020-05-17,3.0,2020-04-19,38.293185539245606,5.103700430998397
18037,2020-04-26,0.0,2020-04-19,4.727427463531495,0.4618930001334286
18037,2020-05-03,1.0,2020-04-19,5.471290411949158,0.8626109177152637
18037,2020-05-10,2.0,2020-04-19,5.015597109794617,0.6243336666375363
18037,2020-05-17,3.0,2020-04-19,4.717316951751709,0.622629236331231
18039,2020-04-26,0.0,2020-04-19,54.16498466491699,6.865186800862901
18039,2020-05-03,1.0,2020-04-19,51.417409896850586,4.851359375569306
18039,2020-05-10,2.0,2020-04-19,60.19263580322266,8.364530457589833
18039,2020-05-17,3.0,2020-04-19,68.75950927734375,7.080565268632908
18041,2020-04-26,0.0,2020-04-19,7.671386318206787,0.8913305040279639
18041,2020-05-03,1.0,2020-04-19,7.424948329925537,1.135100452714762
18041,2020-05-10,2.0,2020-04-19,6.639721832275391,0.818371716780539
18041,2020-05-17,3.0,2020-04-19,6.655884647369385,0.9667972533518048
18043,2020-04-26,0.0,2020-04-19,41.552062072753905,4.7843674570841115
18043,2020-05-03,1.0,2020-04-19,51.59678565979004,6.532606599157474
18043,2020-05-10,2.0,2020-04-19,46.479014511108396,4.7502450580845625
18043,2020-05-17,3.0,2020-04-19,42.64111515045166,5.453198006876017
18045,2020-04-26,0.0,2020-04-19,2.8095842838287353,0.3662428847535697
18045,2020-05-03,1.0,2020-04-19,2.309427785873413,0.24056894332456064
18045,2020-05-10,2.0,2020-04-19,2.5518239998817442,0.28315232980228894
18045,2020-05-17,3.0,2020-04-19,2.885257043838501,0.3059690978156995
18047,2020-04-26,0.0,2020-04-19,15.409355640411377,1.3018546239894124
18047,2020-05-03,1.0,2020-04-19,21.60850610733032,2.603602937918025
18047,2020-05-10,2.0,2020-04-19,19.058943252563477,2.254999701094715
18047,2020-05-17,3.0,2020-04-19,18.380664825439453,2.204577735296737
18049,2020-04-26,0.0,2020-04-19,3.490210907459259,0.5599332682258078
18049,2020-05-03,1.0,2020-04-19,2.853689775466919,0.2703001225034495
18049,2020-05-10,2.0,2020-04-19,3.1987851905822753,0.3676381512232513
18049,2020-05-17,3.0,2020-04-19,3.7297588872909544,0.47721877198574614
18051,2020-04-26,0.0,2020-04-19,2.425845010280609,0.288798470726708
18051,2020-05-03,1.0,2020-04-19,3.2425628423690798,0.4047212372177498
18051,2020-05-10,2.0,2020-04-19,2.8275558948516846,0.3343787627402503
18051,2020-05-17,3.0,2020-04-19,2.6207473182678225,0.3830794904095089
18053,2020-04-26,0.0,2020-04-19,44.13190853118896,5.980510559142457
18053,2020-05-03,1.0,2020-04-19,32.51331085205078,3.204064226655376
18053,2020-05-10,2.0,2020-04-19,36.97299961090088,4.1278941606813975
18053,2020-05-17,3.0,2020-04-19,43.72697021484375,5.219036810181758
18055,2020-04-26,0.0,2020-04-19,12.522212734222412,1.0682587549224571
18055,2020-05-03,1.0,2020-04-19,19.83230323791504,2.4522137446099705
18055,2020-05-10,2.0,2020-04-19,21.27810068130493,2.892603012062565
18055,2020-05-17,3.0,2020-04-19,20.100285720825195,1.9193565335760188
18057,2020-04-26,0.0,2020-04-19,142.70931655883788,19.38846908187594
18057,2020-05-03,1.0,2020-04-19,141.61166595458985,17.147045970697196
18057,2020-05-10,2.0,2020-04-19,143.05366348266602,18.173529084275415
18057,2020-05-17,3.0,2020-04-19,144.98348342895508,16.57681991910501
18059,2020-04-26,0.0,2020-04-19,41.22578533172607,4.496736610265212
18059,2020-05-03,1.0,2020-04-19,36.80713981628418,4.756226163666443
18059,2020-05-10,2.0,2020-04-19,37.7985570526123,3.816965313089859
18059,2020-05-17,3.0,2020-04-19,39.5087903213501,3.963971683732364
18061,2020-04-26,0.0,2020-04-19,17.261028747558594,1.642259581336361
18061,2020-05-03,1.0,2020-04-19,17.33933084487915,1.6653465196239958
18061,2020-05-10,2.0,2020-04-19,21.991064853668213,2.536741360751841
18061,2020-05-17,3.0,2020-04-19,24.072942352294923,2.79418322856193
18063,2020-04-26,0.0,2020-04-19,112.16485061645508,12.181835784248788
18063,2020-05-03,1.0,2020-04-19,100.84222457885743,10.031627826332468
18063,2020-05-10,2.0,2020-04-19,117.30365051269531,14.170318361053749
18063,2020-05-17,3.0,2020-04-19,130.73332794189454,16.392736277045298
18065,2020-04-26,0.0,2020-04-19,8.011331682205201,0.8119905953148219
18065,2020-05-03,1.0,2020-04-19,11.712866649627685,1.398163080365339
18065,2020-05-10,2.0,2020-04-19,10.027376794815064,1.1763409581466566
18065,2020-05-17,3.0,2020-04-19,9.234303855895996,1.177285754446201
18067,2020-04-26,0.0,2020-04-19,12.862842063903809,1.3523272141967548
18067,2020-05-03,1.0,2020-04-19,14.343168506622314,1.2654578794716345
18067,2020-05-10,2.0,2020-04-19,15.675217838287354,2.0792029241576118
18067,2020-05-17,3.0,2020-04-19,15.859657611846924,2.0636265513972036
18069,2020-04-26,0.0,2020-04-19,1.639315288066864,0.11885908067781345
18069,2020-05-03,1.0,2020-04-19,2.5941726636886595,0.26457331846027515
18069,2020-05-10,2.0,2020-04-19,2.8502567338943483,0.3332198004815427
18069,2020-05-17,3.0,2020-04-19,2.8424299430847166,0.3542276090725323
18071,2020-04-26,0.0,2020-04-19,25.233260688781737,3.0380678163074863
18071,2020-05-03,1.0,2020-04-19,26.654858055114747,2.7268456505743592
18071,2020-05-10,2.0,2020-04-19,25.70604537963867,3.1639714366254337
18071,2020-05-17,3.0,2020-04-19,24.472247924804687,2.8582419466687554
18073,2020-04-26,0.0,2020-04-19,9.035257749557495,1.2761971201919706
18073,2020-05-03,1.0,2020-04-19,7.517420072555542,0.7419121821522364
18073,2020-05-10,2.0,2020-04-19,8.415524110794067,1.1149276475901722
18073,2020-05-17,3.0,2020-04-19,9.675383377075196,1.3180521607489124
18075,2020-04-26,0.0,2020-04-19,2.2903849625587465,0.30048513293907875
18075,2020-05-03,1.0,2020-04-19,2.504888639450073,0.30499641530514354
18075,2020-05-10,2.0,2020-04-19,2.991066427230835,0.32110932239375023
18075,2020-05-17,3.0,2020-04-19,2.9915814638137816,0.3994353305492834
18077,2020-04-26,0.0,2020-04-19,5.349331531524658,0.5408614109391466
18077,2020-05-03,1.0,2020-04-19,6.2835672664642335,0.6781071648954895
18077,2020-05-10,2.0,2020-04-19,5.825808820724487,0.7046210921535332
18077,2020-05-17,3.0,2020-04-19,5.424962511062622,0.681122583199187
18079,2020-04-26,0.0,2020-04-19,17.02340658187866,2.3462100249590123
18079,2020-05-03,1.0,2020-04-19,20.09059673309326,3.0672603400218152
18079,2020-05-10,2.0,2020-04-19,17.49763111114502,1.9929573074772782
18079,2020-05-17,3.0,2020-04-19,16.514206295013427,1.9228941900868624
18081,2020-04-26,0.0,2020-04-19,87.30374382019043,7.792890277855493
18081,2020-05-03,1.0,2020-04-19,77.02576766967773,8.766273837049619
18081,2020-05-10,2.0,2020-04-19,91.58803466796876,9.938644390596332
18081,2020-05-17,3.0,2020-04-19,104.96348236083985,12.818671416464058
18083,2020-04-26,0.0,2020-04-19,5.119846782684326,0.5316128068846797
18083,2020-05-03,1.0,2020-04-19,6.736070213317871,0.7419738216478646
18083,2020-05-10,2.0,2020-04-19,5.694076557159423,0.6385854755647123
18083,2020-05-17,3.0,2020-04-19,5.146123991012574,0.6941891108816155
18085,2020-04-26,0.0,2020-04-19,6.732582273483277,0.8162756370158785
18085,2020-05-03,1.0,2020-04-19,6.800023632049561,0.8582082371540266
18085,2020-05-10,2.0,2020-04-19,6.228665323257446,0.8312921234175892
18085,2020-05-17,3.0,2020-04-19,6.097562580108643,0.7528851185695455
18087,2020-04-26,0.0,2020-04-19,3.4921167278289795,0.4288997786993228
18087,2020-05-03,1.0,2020-04-19,3.4814748191833496,0.32992549574401364
18087,2020-05-10,2.0,2020-04-19,4.071477546691894,0.4805005320551608
18087,2020-05-17,3.0,2020-04-19,4.466550827026367,0.5605157592483306
18089,2020-04-26,0.0,2020-04-19,230.61121002197265,25.031241733988217
18089,2020-05-03,1.0,2020-04-19,227.89065795898438,22.91264768406127
18089,2020-05-10,2.0,2020-04-19,288.7822882080078,30.87562331189834
18089,2020-05-17,3.0,2020-04-19,320.32451782226565,38.80776645079316
18091,2020-04-26,0.0,2020-04-19,46.81584480285645,3.4658417181246275
18091,2020-05-03,1.0,2020-04-19,72.2587612915039,8.13456338690466
18091,2020-05-10,2.0,2020-04-19,78.70799758911133,10.151661119621215
18091,2020-05-17,3.0,2020-04-19,72.31216011047363,8.461394807870052
18093,2020-04-26,0.0,2020-04-19,22.414898204803468,2.289311105601371
18093,2020-05-03,1.0,2020-04-19,24.26034366607666,2.6695871226757526
18093,2020-05-10,2.0,2020-04-19,21.52847023010254,2.2860751648428668
18093,2020-05-17,3.0,2020-04-19,21.13357412338257,2.4263459342041025
18095,2020-04-26,0.0,2020-04-19,108.67354415893554,12.322423200555573
18095,2020-05-03,1.0,2020-04-19,132.64196685791015,15.694561095274535
18095,2020-05-10,2.0,2020-04-19,117.09005508422851,14.724747579270293
18095,2020-05-17,3.0,2020-04-19,109.45659378051758,11.826247609882833
18097,2020-04-26,0.0,2020-04-19,720.9523608398438,97.6882420441079
18097,2020-05-03,1.0,2020-04-19,678.5774340820312,87.00140018257115
18097,2020-05-10,2.0,2020-04-19,793.7468884277343,92.06895551559155
18097,2020-05-17,3.0,2020-04-19,897.3283374023438,114.37049728966869
18099,2020-04-26,0.0,2020-04-19,5.940859022140503,0.5930578617807198
18099,2020-05-03,1.0,2020-04-19,7.800121297836304,0.7637272387010462
18099,2020-05-10,2.0,2020-04-19,7.251984357833862,0.9525309753133195
18099,2020-05-17,3.0,2020-04-19,6.834910726547241,0.8474802739354886
18101,2020-04-26,0.0,2020-04-19,1.668886067867279,0.19698851468141756
18101,2020-05-03,1.0,2020-04-19,1.9435501766204835,0.23264461361174987
18101,2020-05-10,2.0,2020-04-19,2.2957462000846864,0.24798886152721578
18101,2020-05-17,3.0,2020-04-19,2.1502120661735535,0.2743279834066951
18103,2020-04-26,0.0,2020-04-19,16.171556787490843,2.1410011204994386
18103,2020-05-03,1.0,2020-04-19,11.530605640411377,1.1246300597960395
18103,2020-05-10,2.0,2020-04-19,12.936336269378662,1.1057520784074084
18103,2020-05-17,3.0,2020-04-19,15.123173694610596,1.7722318907254033
18105,2020-04-26,0.0,2020-04-19,18.67455188751221,1.441840029547125
18105,2020-05-03,1.0,2020-04-19,26.747112731933594,3.622141699169299
18105,2020-05-10,2.0,2020-04-19,28.19237606048584,3.9709948269575452
18105,2020-05-17,3.0,2020-04-19,27.05297260284424,3.1549314298475006
18107,2020-04-26,0.0,2020-04-19,7.810985269546509,0.8771099999872045
18107,2020-05-03,1.0,2020-04-19,7.701186723709107,0.8994027013023752
18107,2020-05-10,2.0,2020-04-19,6.759809837341309,0.8774791275268725
18107,2020-05-17,3.0,2020-04-19,6.433172607421875,0.9096417809516325
18109,2020-04-26,0.0,2020-04-19,34.21990447998047,3.665670098732201
18109,2020-05-03,1.0,2020-04-19,35.78501682281494,4.270221886869429
18109,2020-05-10,2.0,2020-04-19,32.260115242004396,3.497709253594909
18109,2020-05-17,3.0,2020-04-19,31.276714401245115,4.170594985913221
18111,2020-04-26,0.0,2020-04-19,12.651520175933838,1.067664302341048
18111,2020-05-03,1.0,2020-04-19,14.974857635498047,1.8964189182799889
18111,2020-05-10,2.0,2020-04-19,16.668301372528077,2.172703985926007
18111,2020-05-17,3.0,2020-04-19,16.18507535934448,1.7489449988713663
18113,2020-04-26,0.0,2020-04-19,10.928844757080078,1.0348956424521305
18113,2020-05-03,1.0,2020-04-19,11.98966007232666,1.1880654039454124
18113,2020-05-10,2.0,2020-04-19,13.987900714874268,2.1082427574092972
18113,2020-05-17,3.0,2020-04-19,14.952833290100097,1.896640131115312
18115,2020-04-26,0.0,2020-04-19,1.3088542854785918,0.21357931270020836
18115,2020-05-03,1.0,2020-04-19,0.9482139432430268,0.09461756263330662
18115,2020-05-10,2.0,2020-04-19,1.2846990299224854,0.13784527496178606
18115,2020-05-17,3.0,2020-04-19,1.5435563707351685,0.1559117624368903
18117,2020-04-26,0.0,2020-04-19,24.41767641067505,3.694749628629876
18117,2020-05-03,1.0,2020-04-19,17.56117338180542,1.7774481229918728
18117,2020-05-10,2.0,2020-04-19,19.30293285369873,2.551746114423097
18117,2020-05-17,3.0,2020-04-19,22.86599925994873,2.87414563558787
18119,2020-04-26,0.0,2020-04-19,3.607742338180542,0.36916087368544503
18119,2020-05-03,1.0,2020-04-19,5.002182288169861,0.6216889791944141
18119,2020-05-10,2.0,2020-04-19,4.113972315788269,0.48113493609596975
18119,2020-05-17,3.0,2020-04-19,3.8915161323547363,0.46082003352300893
18121,2020-04-26,0.0,2020-04-19,3.5326811027526857,0.4602428479889964
18121,2020-05-03,1.0,2020-04-19,2.4193035531044007,0.20723665942949443
18121,2020-05-10,2.0,2020-04-19,3.1251406860351563,0.33285913445772963
18121,2020-05-17,3.0,2020-04-19,3.80784942150116,0.42759490836371156
18123,2020-04-26,0.0,2020-04-19,1.7780316376686096,0.15853883225737228
18123,2020-05-03,1.0,2020-04-19,2.4809637475013733,0.24540169208539345
18123,2020-05-10,2.0,2020-04-19,2.2628189873695375,0.235222191387742
18123,2020-05-17,3.0,2020-04-19,1.9621379923820497,0.24399143276321147
18125,2020-04-26,0.0,2020-04-19,0.3683121055364609,0.026050632704526983
18125,2020-05-03,1.0,2020-04-19,0.6439433950185776,0.07085426385162531
18125,2020-05-10,2.0,2020-04-19,0.7355892431735992,0.08727659309413989
18125,2020-05-17,3.0,2020-04-19,0.7230548441410065,0.08106508445555494
18127,2020-04-26,0.0,2020-04-19,34.65461982727051,3.199212293132391
18127,2020-05-03,1.0,2020-04-19,38.90426940917969,4.567474324964181
18127,2020-05-10,2.0,2020-04-19,46.10538913726807,5.933587928216519
18127,2020-05-17,3.0,2020-04-19,44.55845573425293,5.7704560284517195
18129,2020-04-26,0.0,2020-04-19,1.9966140604019165,0.32099796795220636
18129,2020-05-03,1.0,2020-04-19,1.640590696334839,0.1841351921608287
18129,2020-05-10,2.0,2020-04-19,1.9790969228744506,0.20582639854825815
18129,2020-05-17,3.0,2020-04-19,2.2938844466209414,0.27294373321334886
18131,2020-04-26,0.0,2020-04-19,5.832211475372315,0.9363453993089256
18131,2020-05-03,1.0,2020-04-19,3.796602544784546,0.30998085293611577
18131,2020-05-10,2.0,2020-04-19,5.108172521591187,0.5001218829691932
18131,2020-05-17,3.0,2020-04-19,6.281443452835083,0.7950155041243391
18133,2020-04-26,0.0,2020-04-19,9.60596661567688,1.0111956158280013
18133,2020-05-03,1.0,2020-04-19,12.689414443969726,1.7260860487312264
18133,2020-05-10,2.0,2020-04-19,13.631875495910645,1.6095385003532385
18133,2020-05-17,3.0,2020-04-19,12.599731559753417,1.5944479858029257
18135,2020-04-26,0.0,2020-04-19,2.3153119325637816,0.1870254376798091
18135,2020-05-03,1.0,2020-04-19,2.826236481666565,0.3617332861907743
18135,2020-05-10,2.0,2020-04-19,2.8946635341644287,0.42600229656959676
18135,2020-05-17,3.0,2020-04-19,2.7433301258087157,0.3905913982154242
18137,2020-04-26,0.0,2020-04-19,22.556669807434083,2.1682666563327673
18137,2020-05-03,1.0,2020-04-19,27.305984992980957,2.7750219577169193
18137,2020-05-10,2.0,2020-04-19,25.80698272705078,2.7265051862473597
18137,2020-05-17,3.0,2020-04-19,25.028997383117677,2.773419277590272
18139,2020-04-26,0.0,2020-04-19,6.140432109832764,0.6698626081499969
18139,2020-05-03,1.0,2020-04-19,5.3394798040390015,0.5114354727343773
18139,2020-05-10,2.0,2020-04-19,5.85562846660614,0.7621604812827795
18139,2020-05-17,3.0,2020-04-19,6.540678396224975,0.7491896580629825
18141,2020-04-26,0.0,2020-04-19,117.0609049987793,11.493807394429952
18141,2020-05-03,1.0,2020-04-19,125.57349075317383,13.980277806856357
18141,2020-05-10,2.0,2020-04-19,147.05361694335937,13.574555769622219
18141,2020-05-17,3.0,2020-04-19,149.0386976623535,20.533481027738688
18143,2020-04-26,0.0,2020-04-19,10.09738486289978,1.2736766315416346
18143,2020-05-03,1.0,2020-04-19,8.15338833808899,0.8799286264084488
18143,2020-05-10,2.0,2020-04-19,8.894732484817505,1.14258049437469
18143,2020-05-17,3.0,2020-04-19,9.963373765945434,1.2292493564778206
18145,2020-04-26,0.0,2020-04-19,56.925073318481445,8.638175452297425
18145,2020-05-03,1.0,2020-04-19,42.217421989440915,5.522759673669905
18145,2020-05-10,2.0,2020-04-19,49.49877700805664,5.819433483021542
18145,2020-05-17,3.0,2020-04-19,57.585893630981445,6.433421584540024
18147,2020-04-26,0.0,2020-04-19,1.1763857233524322,0.10604006843787289
18147,2020-05-03,1.0,2020-04-19,1.386705640554428,0.15607173714689687
18147,2020-05-10,2.0,2020-04-19,1.484617154598236,0.16581161978895306
18147,2020-05-17,3.0,2020-04-19,1.4464748883247376,0.14748236227378464
18149,2020-04-26,0.0,2020-04-19,3.8448127031326296,0.4889563351885832
18149,2020-05-03,1.0,2020-04-19,5.076001310348511,0.6109629337067564
18149,2020-05-10,2.0,2020-04-19,4.29878571510315,0.4581115426820191
18149,2020-05-17,3.0,2020-04-19,3.886232304573059,0.4650043097525609
18151,2020-04-26,0.0,2020-04-19,5.323970227241516,0.5687599944723886
18151,2020-05-03,1.0,2020-04-19,6.403818597793579,0.6863647721083607
18151,2020-05-10,2.0,2020-04-19,5.727790269851685,0.7310637559873508
18151,2020-05-17,3.0,2020-04-19,5.48492139339447,0.599888298352513
18153,2020-04-26,0.0,2020-04-19,3.736070122718811,0.5971374963461533
18153,2020-05-03,1.0,2020-04-19,2.861609768867493,0.30811542137514764
18153,2020-05-10,2.0,2020-04-19,3.1668051433563233,0.3910004818511179
18153,2020-05-17,3.0,2020-04-19,3.574627118110657,0.49088695720641656
18155,2020-04-26,0.0,2020-04-19,3.146461935043335,0.26435767728899373
18155,2020-05-03,1.0,2020-04-19,4.493835520744324,0.5163046647831492
18155,2020-05-10,2.0,2020-04-19,4.395311050415039,0.45859352387584085
18155,2020-05-17,3.0,2020-04-19,4.105163164138794,0.4573666210154844
18157,2020-04-26,0.0,2020-04-19,11.328769226074218,1.1960103258758472
18157,2020-05-03,1.0,2020-04-19,10.409124889373778,0.9729022249414131
18157,2020-05-10,2.0,2020-04-19,11.485902070999146,1.2908328644926887
18157,2020-05-17,3.0,2020-04-19,12.36420789718628,1.402468562010808
18159,2020-04-26,0.0,2020-04-19,5.552124814987183,0.8135713687063427
18159,2020-05-03,1.0,2020-04-19,3.581840124130249,0.3728258420554791
18159,2020-05-10,2.0,2020-04-19,4.216758708953858,0.5640664716209333
18159,2020-05-17,3.0,2020-04-19,5.227255764007569,0.5910231963388292
18161,2020-04-26,0.0,2020-04-19,1.9141031074523926,0.21632372664061855
18161,2020-05-03,1.0,2020-04-19,2.4699485230445863,0.2723093926935497
18161,2020-05-10,2.0,2020-04-19,2.074343786239624,0.2815051751582425
18161,2020-05-17,3.0,2020-04-19,1.9945980668067933,0.2638275986750385
18163,2020-04-26,0.0,2020-04-19,20.875238437652587,2.4640104984956586
18163,2020-05-03,1.0,2020-04-19,19.025890464782716,1.930855545804325
18163,2020-05-10,2.0,2020-04-19,22.385890235900877,2.509939739092509
18163,2020-05-17,3.0,2020-04-19,24.492412109375,3.2277708359904103
18165,2020-04-26,0.0,2020-04-19,1.126701819896698,0.10161878526919677
18165,2020-05-03,1.0,2020-04-19,1.1031466722488403,0.125459566035935
18165,2020-05-10,2.0,2020-04-19,1.3527566707134246,0.17101832350948618
18165,2020-05-17,3.0,2020-04-19,1.4882970714569093,0.19341277114834307
18167,2020-04-26,0.0,2020-04-19,20.55380168914795,1.9323163454915535
18167,2020-05-03,1.0,2020-04-19,25.63138198852539,2.696494370354307
18167,2020-05-10,2.0,2020-04-19,22.051455211639404,2.6055870828656675
18167,2020-05-17,3.0,2020-04-19,20.121077938079836,2.5547332891894627
18169,2020-04-26,0.0,2020-04-19,4.211038813591004,0.6162241776335414
18169,2020-05-03,1.0,2020-04-19,4.683034291267395,0.5512749624454888
18169,2020-05-10,2.0,2020-04-19,4.264618167877197,0.5228208554695055
18169,2020-05-17,3.0,2020-04-19,4.023204312324524,0.5641334922047204
18171,2020-04-26,0.0,2020-04-19,2.533121702671051,0.310838297207856
18171,2020-05-03,1.0,2020-04-19,2.8514909195899962,0.3043765304981843
18171,2020-05-10,2.0,2020-04-19,3.545718541145325,0.3780455292491916
18171,2020-05-17,3.0,2020-04-19,3.7826560592651366,0.396411840757244
18173,2020-04-26,0.0,2020-04-19,15.07624189376831,1.6752012827089253
18173,2020-05-03,1.0,2020-04-19,14.125816287994384,1.671805014146
18173,2020-05-10,2.0,2020-04-19,16.801986865997314,1.7320484530205316
18173,2020-05-17,3.0,2020-04-19,18.944080028533936,2.7162031642170135
18175,2020-04-26,0.0,2020-04-19,8.913143873214722,1.2000596157109034
18175,2020-05-03,1.0,2020-04-19,6.897356014251709,0.8100730700595269
18175,2020-05-10,2.0,2020-04-19,7.759486169815063,0.8596269729096909
18175,2020-05-17,3.0,2020-04-19,8.77200086593628,1.1593372228900167
18177,2020-04-26,0.0,2020-04-19,7.919416246414184,0.7618516945039235
18177,2020-05-03,1.0,2020-04-19,7.607619762420654,0.8924230412817149
18177,2020-05-10,2.0,2020-04-19,7.722215394973755,0.8811974072774988
18177,2020-05-17,3.0,2020-04-19,7.91995849609375,0.9454536205666357
18179,2020-04-26,0.0,2020-04-19,1.1692485308647156,0.0817777124406865
18179,2020-05-03,1.0,2020-04-19,1.4015265607833862,0.1347764768240093
18179,2020-05-10,2.0,2020-04-19,1.51453631401062,0.19031242563192455
18179,2020-05-17,3.0,2020-04-19,1.4369273567199707,0.15058712776542124
18181,2020-04-26,0.0,2020-04-19,7.842974534034729,1.5536259648326616
18181,2020-05-03,1.0,2020-04-19,6.485521478652954,0.6157252349954213
18181,2020-05-10,2.0,2020-04-19,7.991691360473633,0.7383158848112892
18181,2020-05-17,3.0,2020-04-19,9.144134006500245,0.9071952888179148
18183,2020-04-26,0.0,2020-04-19,3.2146960353851317,0.3649390280360911
18183,2020-05-03,1.0,2020-04-19,4.729020638465881,0.6618891332204113
18183,2020-05-10,2.0,2020-04-19,4.299288754463196,0.5142107293501281
18183,2020-05-17,3.0,2020-04-19,4.023689584732056,0.5850638297923342
19001,2020-04-26,0.0,2020-04-19,0.21665899485349654,0.0038042497260308257
19001,2020-05-03,1.0,2020-04-19,0.2854674544930458,0.014493262919235774
19001,2020-05-10,2.0,2020-04-19,0.4933255255222321,0.0545305616927455
19001,2020-05-17,3.0,2020-04-19,0.7300275897979737,0.0837618867693459
19003,2020-04-26,0.0,2020-04-19,0.21680630564689637,0.0035351567116166382
19003,2020-05-03,1.0,2020-04-19,0.2870969134569168,0.014287530662406876
19003,2020-05-10,2.0,2020-04-19,0.49996987223625183,0.05451994526097322
