05099,2020-12-06,0.0,2020-11-29,34.07295667648315,6.001959625475921
05099,2020-12-13,1.0,2020-11-29,33.3498994064331,6.19944804802539
05099,2020-12-20,2.0,2020-11-29,30.75175853729248,6.128882851490902
05099,2020-12-27,3.0,2020-11-29,29.604420051574706,6.12488084387791
05101,2020-12-06,0.0,2020-11-29,34.399969596862796,6.221836179244152
05101,2020-12-13,1.0,2020-11-29,36.6436487197876,6.150374427789079
05101,2020-12-20,2.0,2020-11-29,38.895829124450685,7.294617698379452
05101,2020-12-27,3.0,2020-11-29,38.114669456481934,8.308508938397887
05103,2020-12-06,0.0,2020-11-29,158.44240097045898,24.616162370547457
05103,2020-12-13,1.0,2020-11-29,141.27266250610353,29.553499466679312
05103,2020-12-20,2.0,2020-11-29,131.02552124023438,30.24941335578232
05103,2020-12-27,3.0,2020-11-29,125.81755081176757,26.85648884595395
05105,2020-12-06,0.0,2020-11-29,23.48788152694702,4.664404223333882
05105,2020-12-13,1.0,2020-11-29,20.826922855377198,4.763222479396318
05105,2020-12-20,2.0,2020-11-29,19.599448356628418,3.665464832847084
05105,2020-12-27,3.0,2020-11-29,18.869240741729737,3.821018878331994
05107,2020-12-06,0.0,2020-11-29,55.24612106323242,9.601097133524902
05107,2020-12-13,1.0,2020-11-29,50.90387310028076,9.881565461486375
05107,2020-12-20,2.0,2020-11-29,49.57726783752442,11.314236617050655
05107,2020-12-27,3.0,2020-11-29,46.750623359680176,12.004019427151768
05109,2020-12-06,0.0,2020-11-29,46.37001010894775,7.300989892310123
05109,2020-12-13,1.0,2020-11-29,45.16209095001221,8.303688382368014
05109,2020-12-20,2.0,2020-11-29,42.70362491607666,8.054097967177018
05109,2020-12-27,3.0,2020-11-29,41.889065208435056,9.582349067120461
05111,2020-12-06,0.0,2020-11-29,110.73357238769532,20.968289316136037
05111,2020-12-13,1.0,2020-11-29,108.78787910461426,20.39973508068175
05111,2020-12-20,2.0,2020-11-29,103.24373916625977,23.48038009460676
05111,2020-12-27,3.0,2020-11-29,97.90032035827636,24.166046092370518
05113,2020-12-06,0.0,2020-11-29,121.09022720336914,20.78878638768819
05113,2020-12-13,1.0,2020-11-29,109.36719291687012,25.15276884698124
05113,2020-12-20,2.0,2020-11-29,99.63728492736817,26.645180210335514
05113,2020-12-27,3.0,2020-11-29,96.3246435546875,20.79619114595508
05115,2020-12-06,0.0,2020-11-29,253.7357684326172,45.257692783031494
05115,2020-12-13,1.0,2020-11-29,227.12705169677736,42.720488612388614
05115,2020-12-20,2.0,2020-11-29,213.7727359008789,47.58054778747089
05115,2020-12-27,3.0,2020-11-29,206.04510192871095,45.79356594430631
05117,2020-12-06,0.0,2020-11-29,22.322949638366698,2.799921956895499
05117,2020-12-13,1.0,2020-11-29,22.580691528320312,3.598510588133239
05117,2020-12-20,2.0,2020-11-29,22.471279735565187,4.406522044280375
05117,2020-12-27,3.0,2020-11-29,23.043254337310792,4.503521459709637
05119,2020-12-06,0.0,2020-11-29,1280.3975207519532,206.09277775993132
05119,2020-12-13,1.0,2020-11-29,1201.2311315917968,216.77744402211533
05119,2020-12-20,2.0,2020-11-29,1078.1242358398438,243.38400458750658
05119,2020-12-27,3.0,2020-11-29,1035.260975341797,236.75060818893655
05121,2020-12-06,0.0,2020-11-29,90.86531799316407,15.115772077622237
05121,2020-12-13,1.0,2020-11-29,81.64202415466309,16.383331768468807
05121,2020-12-20,2.0,2020-11-29,77.44005630493164,17.258114443269307
05121,2020-12-27,3.0,2020-11-29,72.90817722320557,14.34013653205026
05123,2020-12-06,0.0,2020-11-29,132.20791976928712,16.198259614156935
05123,2020-12-13,1.0,2020-11-29,138.60397689819337,20.831342946413024
05123,2020-12-20,2.0,2020-11-29,148.41576705932619,26.3473449921121
05123,2020-12-27,3.0,2020-11-29,156.43368286132812,25.282745155745836
05125,2020-12-06,0.0,2020-11-29,589.6207055664063,87.839960138954
05125,2020-12-13,1.0,2020-11-29,555.156498413086,98.46662702838789
05125,2020-12-20,2.0,2020-11-29,516.051005859375,106.70371745631675
05125,2020-12-27,3.0,2020-11-29,484.00853271484374,105.39025265411793
05127,2020-12-06,0.0,2020-11-29,43.64909507751465,6.728682466701671
05127,2020-12-13,1.0,2020-11-29,40.82479480743408,7.806322024751079
05127,2020-12-20,2.0,2020-11-29,38.0070934677124,8.72577099577238
05127,2020-12-27,3.0,2020-11-29,36.940474319458005,8.279045466748418
05129,2020-12-06,0.0,2020-11-29,41.129251403808595,7.358489112475868
05129,2020-12-13,1.0,2020-11-29,40.56183650970459,7.490288560188126
05129,2020-12-20,2.0,2020-11-29,38.61884984970093,9.020588072086928
05129,2020-12-27,3.0,2020-11-29,35.98124126434326,9.134262778639865
05131,2020-12-06,0.0,2020-11-29,414.0417593383789,76.62711169114661
05131,2020-12-13,1.0,2020-11-29,398.6388732910156,66.2332494523782
05131,2020-12-20,2.0,2020-11-29,408.00898895263674,71.70021957183998
05131,2020-12-27,3.0,2020-11-29,408.27943603515627,80.56708674778395
05133,2020-12-06,0.0,2020-11-29,84.13853004455567,11.886376539239139
05133,2020-12-13,1.0,2020-11-29,85.58482833862304,17.974594518606775
05133,2020-12-20,2.0,2020-11-29,89.6955012512207,16.192678750847072
05133,2020-12-27,3.0,2020-11-29,87.24443023681641,19.695704316020272
05135,2020-12-06,0.0,2020-11-29,81.51923877716064,14.767133151518737
05135,2020-12-13,1.0,2020-11-29,75.66146858215332,15.845795744742851
05135,2020-12-20,2.0,2020-11-29,67.89743270874024,16.425220356861463
05135,2020-12-27,3.0,2020-11-29,64.9422068786621,13.548190554312072
05137,2020-12-06,0.0,2020-11-29,45.852213821411134,7.3227201769583035
05137,2020-12-13,1.0,2020-11-29,44.579259643554686,8.968981689234674
05137,2020-12-20,2.0,2020-11-29,43.45614028930664,8.246758029572847
05137,2020-12-27,3.0,2020-11-29,42.35137729644775,8.176890798414503
05139,2020-12-06,0.0,2020-11-29,119.40348937988281,15.590555745223726
05139,2020-12-13,1.0,2020-11-29,106.37093353271484,19.357310492389466
05139,2020-12-20,2.0,2020-11-29,97.77343528747559,19.55375962997648
05139,2020-12-27,3.0,2020-11-29,91.40232551574707,18.14334990910598
05141,2020-12-06,0.0,2020-11-29,61.418481521606445,12.304395786909195
05141,2020-12-13,1.0,2020-11-29,56.8098063659668,11.705476968737742
05141,2020-12-20,2.0,2020-11-29,51.18549819946289,11.519153010028678
05141,2020-12-27,3.0,2020-11-29,47.29346801757813,12.840129274555764
05143,2020-12-06,0.0,2020-11-29,1071.7049169921875,152.64555078688775
05143,2020-12-13,1.0,2020-11-29,1003.9552844238282,160.40600517891025
05143,2020-12-20,2.0,2020-11-29,933.7776568603516,197.46174227317687
05143,2020-12-27,3.0,2020-11-29,904.1872290039063,199.8209424306583
05145,2020-12-06,0.0,2020-11-29,246.46216888427733,36.15734111779257
05145,2020-12-13,1.0,2020-11-29,251.04487670898436,44.41483142051245
05145,2020-12-20,2.0,2020-11-29,256.40577423095704,49.101905540684854
05145,2020-12-27,3.0,2020-11-29,253.57694946289064,51.30905135544276
05147,2020-12-06,0.0,2020-11-29,15.521718063354491,2.932623089028037
05147,2020-12-13,1.0,2020-11-29,16.138503646850587,2.843351751956234
05147,2020-12-20,2.0,2020-11-29,15.425855445861817,3.569032547488293
05147,2020-12-27,3.0,2020-11-29,15.984540882110595,2.9827843780260657
05149,2020-12-06,0.0,2020-11-29,104.8302049255371,18.126235992808393
05149,2020-12-13,1.0,2020-11-29,102.90393180847168,20.02480536330298
05149,2020-12-20,2.0,2020-11-29,102.11289192199708,19.905337662604612
05149,2020-12-27,3.0,2020-11-29,98.26082740783691,20.50359048895487
12001,2020-12-06,0.0,2020-11-29,552.2379962158203,50.03740262336688
12001,2020-12-13,1.0,2020-11-29,597.476806640625,73.40362276872936
12001,2020-12-20,2.0,2020-11-29,606.534228515625,72.10353846754347
12001,2020-12-27,3.0,2020-11-29,642.1173162841797,78.33751671655187
12003,2020-12-06,0.0,2020-11-29,120.88908554077149,9.966915106344445
12003,2020-12-13,1.0,2020-11-29,161.32291061401367,14.939333809309534
12003,2020-12-20,2.0,2020-11-29,196.85642303466796,21.9255360717071
12003,2020-12-27,3.0,2020-11-29,227.69878051757811,27.66176571101431
12005,2020-12-06,0.0,2020-11-29,544.912885131836,48.83054252546332
12005,2020-12-13,1.0,2020-11-29,580.8901727294922,62.407520041017236
12005,2020-12-20,2.0,2020-11-29,563.6286535644531,68.54557670408626
12005,2020-12-27,3.0,2020-11-29,568.7809417724609,80.17369998012178
12007,2020-12-06,0.0,2020-11-29,61.09954093933106,3.6016448031592296
12007,2020-12-13,1.0,2020-11-29,71.16632171630859,6.3793238353125234
12007,2020-12-20,2.0,2020-11-29,72.64693939208985,7.690383366558734
12007,2020-12-27,3.0,2020-11-29,74.78926544189453,9.389442637759178
12009,2020-12-06,0.0,2020-11-29,916.6540435791015,144.1042854267819
12009,2020-12-13,1.0,2020-11-29,807.3605474853516,148.4781758024847
12009,2020-12-20,2.0,2020-11-29,675.5294049072265,154.6652851068037
12009,2020-12-27,3.0,2020-11-29,619.640185546875,114.57957305461244
12011,2020-12-06,0.0,2020-11-29,6186.743857421875,658.0409826464054
12011,2020-12-13,1.0,2020-11-29,6130.537607421875,929.026085496731
12011,2020-12-20,2.0,2020-11-29,5794.636611328125,987.0711885983898
12011,2020-12-27,3.0,2020-11-29,5484.17302734375,884.2071869440065
12013,2020-12-06,0.0,2020-11-29,70.13223480224609,4.377395512747007
12013,2020-12-13,1.0,2020-11-29,84.93943099975586,8.171155352444845
12013,2020-12-20,2.0,2020-11-29,89.60772613525391,10.871916991546144
12013,2020-12-27,3.0,2020-11-29,95.39844375610352,12.589555093687615
12015,2020-12-06,0.0,2020-11-29,359.01366821289065,41.733439343555034
12015,2020-12-13,1.0,2020-11-29,315.4007369995117,50.18967526027683
12015,2020-12-20,2.0,2020-11-29,261.8231915283203,47.69422065349222
12015,2020-12-27,3.0,2020-11-29,237.00790008544922,39.009535602776864
12017,2020-12-06,0.0,2020-11-29,342.06433654785155,54.78713160631276
12017,2020-12-13,1.0,2020-11-29,288.46843780517577,52.36981499592563
12017,2020-12-20,2.0,2020-11-29,248.45870681762696,48.16593274166803
12017,2020-12-27,3.0,2020-11-29,222.44325622558594,37.99626310487525
12019,2020-12-06,0.0,2020-11-29,488.494951171875,72.68505603866846
12019,2020-12-13,1.0,2020-11-29,422.3522430419922,72.22417463943209
12019,2020-12-20,2.0,2020-11-29,346.7840072631836,71.51319539184297
12019,2020-12-27,3.0,2020-11-29,317.43557708740235,61.30953553321991
12021,2020-12-06,0.0,2020-11-29,1013.8976770019531,122.54356221755786
12021,2020-12-13,1.0,2020-11-29,986.4140832519531,135.8760762894856
12021,2020-12-20,2.0,2020-11-29,912.9336511230468,139.66697148479724
12021,2020-12-27,3.0,2020-11-29,867.9068786621094,132.25496845499762
12023,2020-12-06,0.0,2020-11-29,238.9454495239258,18.02632649541657
12023,2020-12-13,1.0,2020-11-29,303.525569152832,27.918638443373677
12023,2020-12-20,2.0,2020-11-29,381.9427328491211,43.33580282495167
12023,2020-12-27,3.0,2020-11-29,436.68926330566404,49.27379396084272
12027,2020-12-06,0.0,2020-11-29,111.85685928344726,7.408734749807907
12027,2020-12-13,1.0,2020-11-29,127.9128498840332,12.116186865835967
12027,2020-12-20,2.0,2020-11-29,154.23290252685547,16.169674655566663
12027,2020-12-27,3.0,2020-11-29,185.82036407470704,19.78625831441612
12029,2020-12-06,0.0,2020-11-29,29.46917016983032,7.802547341698964
12029,2020-12-13,1.0,2020-11-29,41.84276323318481,12.627249606356168
12029,2020-12-20,2.0,2020-11-29,56.7228433227539,16.66228678816584
12029,2020-12-27,3.0,2020-11-29,73.10743480682373,20.328290304598436
12031,2020-12-06,0.0,2020-11-29,2949.0142138671877,385.31286905856007
12031,2020-12-13,1.0,2020-11-29,2659.249357910156,396.4326494447205
12031,2020-12-20,2.0,2020-11-29,2229.4322802734373,425.97275667333525
12031,2020-12-27,3.0,2020-11-29,2061.5629345703123,364.973471041199
12033,2020-12-06,0.0,2020-11-29,946.4897802734375,84.82664278862107
12033,2020-12-13,1.0,2020-11-29,1036.6880419921874,96.90537091258321
12033,2020-12-20,2.0,2020-11-29,1043.6462072753907,136.1526547317731
12033,2020-12-27,3.0,2020-11-29,1042.3075744628907,156.16582986778192
12035,2020-12-06,0.0,2020-11-29,136.8968618774414,16.853711261290176
12035,2020-12-13,1.0,2020-11-29,113.27054046630859,18.057070411579986
12035,2020-12-20,2.0,2020-11-29,100.36530899047851,18.887106240417516
12035,2020-12-27,3.0,2020-11-29,91.69249160766601,16.365576901364612
12037,2020-12-06,0.0,2020-11-29,14.68033483505249,11.968845275314704
12037,2020-12-13,1.0,2020-11-29,20.126807107925416,17.5910957200141
12037,2020-12-20,2.0,2020-11-29,32.70226988077164,23.68513422782672
12037,2020-12-27,3.0,2020-11-29,44.36910230636597,30.837057303591006
12039,2020-12-06,0.0,2020-11-29,145.8487713623047,8.923484515164256
12039,2020-12-13,1.0,2020-11-29,188.1627911376953,15.797972343789803
12039,2020-12-20,2.0,2020-11-29,216.37913818359374,20.808454374185168
12039,2020-12-27,3.0,2020-11-29,232.38894012451172,24.88950900088857
12041,2020-12-06,0.0,2020-11-29,46.68808174133301,3.4718421085323112
12041,2020-12-13,1.0,2020-11-29,52.231369171142575,5.202992319930674
12041,2020-12-20,2.0,2020-11-29,52.01165145874023,6.1920717977760384
12041,2020-12-27,3.0,2020-11-29,53.57610557556152,6.983047713463363
12043,2020-12-06,0.0,2020-11-29,32.44740810394287,2.6457986703289826
12043,2020-12-13,1.0,2020-11-29,43.302288131713865,4.3572342019166985
12043,2020-12-20,2.0,2020-11-29,52.95206039428711,6.500642555229443
12043,2020-12-27,3.0,2020-11-29,60.157963790893554,7.794622582002289
12045,2020-12-06,0.0,2020-11-29,43.7939852142334,5.5862986900633365
12045,2020-12-13,1.0,2020-11-29,63.72846717834473,7.706079027273288
12045,2020-12-20,2.0,2020-11-29,81.56005180358886,9.441134261239696
12045,2020-12-27,3.0,2020-11-29,100.82342239379882,11.107516562412137
12047,2020-12-06,0.0,2020-11-29,52.111227951049806,3.2856255481884897
12047,2020-12-13,1.0,2020-11-29,64.90463958740234,6.196998095063742
12047,2020-12-20,2.0,2020-11-29,70.26695831298828,8.098944888278083
12047,2020-12-27,3.0,2020-11-29,74.08808753967286,10.029815723916888
12049,2020-12-06,0.0,2020-11-29,54.241236724853515,3.289445883457452
12049,2020-12-13,1.0,2020-11-29,64.40929389953614,5.151041734833181
12049,2020-12-20,2.0,2020-11-29,69.44403503417969,7.627050011913012
12049,2020-12-27,3.0,2020-11-29,73.56054023742676,8.893714342984183
12051,2020-12-06,0.0,2020-11-29,102.10196166992188,10.097906458932492
12051,2020-12-13,1.0,2020-11-29,107.40652099609375,14.709972705601675
12051,2020-12-20,2.0,2020-11-29,106.03866729736328,17.818072256570847
12051,2020-12-27,3.0,2020-11-29,105.9259090423584,18.653833950994056
12053,2020-12-06,0.0,2020-11-29,349.44443481445313,37.41268800863855
12053,2020-12-13,1.0,2020-11-29,303.79356689453124,42.052465201247216
12053,2020-12-20,2.0,2020-11-29,254.68272552490234,41.32675230839144
12053,2020-12-27,3.0,2020-11-29,231.18460723876953,40.912227649809104
12055,2020-12-06,0.0,2020-11-29,220.7207745361328,24.8448943122847
12055,2020-12-13,1.0,2020-11-29,208.48564178466796,25.58603354046026
12055,2020-12-20,2.0,2020-11-29,177.3848406982422,26.600510411233603
12055,2020-12-27,3.0,2020-11-29,169.40514770507812,25.04044569906478
12057,2020-12-06,0.0,2020-11-29,2832.95650390625,247.1515214458977
12057,2020-12-13,1.0,2020-11-29,2864.236240234375,311.8496989562847
12057,2020-12-20,2.0,2020-11-29,2716.4436645507812,394.2201616221877
12057,2020-12-27,3.0,2020-11-29,2668.416994628906,387.14291003460175
12059,2020-12-06,0.0,2020-11-29,76.96231460571289,9.750250199924102
12059,2020-12-13,1.0,2020-11-29,75.21507347106933,11.12763084652977
12059,2020-12-20,2.0,2020-11-29,67.04892738342285,11.630206349389054
12059,2020-12-27,3.0,2020-11-29,62.42432434082031,9.03955368381675
12061,2020-12-06,0.0,2020-11-29,222.59937347412108,18.794364253087092
12061,2020-12-13,1.0,2020-11-29,225.58359985351564,24.623570212520274
12061,2020-12-20,2.0,2020-11-29,230.42318115234374,31.181690272027257
12061,2020-12-27,3.0,2020-11-29,234.6942169189453,33.65459697402788
12063,2020-12-06,0.0,2020-11-29,146.49395721435548,10.176227938846143
12063,2020-12-13,1.0,2020-11-29,168.83226776123047,16.184081301353807
12063,2020-12-20,2.0,2020-11-29,200.110234375,23.53094126574891
12063,2020-12-27,3.0,2020-11-29,220.27827423095704,28.003651495530256
12065,2020-12-06,0.0,2020-11-29,47.86862243652344,3.8179256784321374
12065,2020-12-13,1.0,2020-11-29,59.2809487915039,5.877288071565932
12065,2020-12-20,2.0,2020-11-29,74.62698295593262,7.178604023832626
12065,2020-12-27,3.0,2020-11-29,84.40826576232911,8.8310082023938
12067,2020-12-06,0.0,2020-11-29,54.363724880218506,29.65825640417258
12067,2020-12-13,1.0,2020-11-29,82.68401899337769,42.627348147130014
12067,2020-12-20,2.0,2020-11-29,120.15031744003296,61.09945606468898
12067,2020-12-27,3.0,2020-11-29,158.16618267059326,84.34502928971096
12069,2020-12-06,0.0,2020-11-29,522.7972625732422,51.71472416456825
12069,2020-12-13,1.0,2020-11-29,499.9160089111328,55.72870377811629
12069,2020-12-20,2.0,2020-11-29,460.5700158691406,58.77503436264904
12069,2020-12-27,3.0,2020-11-29,441.4693243408203,55.33425140198086
12071,2020-12-06,0.0,2020-11-29,2121.7356958007813,193.92214628389863
12071,2020-12-13,1.0,2020-11-29,2151.071965332031,263.69827539991724
12071,2020-12-20,2.0,2020-11-29,2039.8985034179686,298.10709804849085
12071,2020-12-27,3.0,2020-11-29,1990.8353833007814,348.57695683455563
12073,2020-12-06,0.0,2020-11-29,808.8529113769531,84.59563616955111
12073,2020-12-13,1.0,2020-11-29,823.1848071289063,96.9268550077884
12073,2020-12-20,2.0,2020-11-29,790.2916955566407,97.03881593264977
12073,2020-12-27,3.0,2020-11-29,803.6581787109375,87.93584776151836
12075,2020-12-06,0.0,2020-11-29,79.59511260986328,7.602970202561426
12075,2020-12-13,1.0,2020-11-29,78.83915298461915,10.403687918811261
12075,2020-12-20,2.0,2020-11-29,74.07404670715331,11.58927457707653
12075,2020-12-27,3.0,2020-11-29,71.57819526672364,11.153322525219721
12077,2020-12-06,0.0,2020-11-29,47.72119636535645,4.136692457219201
12077,2020-12-13,1.0,2020-11-29,63.058362579345705,6.2929005435753815
12077,2020-12-20,2.0,2020-11-29,80.97121978759766,7.44878900402573
12077,2020-12-27,3.0,2020-11-29,92.85132369995117,10.040764294321374
12079,2020-12-06,0.0,2020-11-29,58.69565399169922,5.639067190378327
12079,2020-12-13,1.0,2020-11-29,63.18014541625976,7.8624929592280965
12079,2020-12-20,2.0,2020-11-29,62.598406372070315,8.114539921811055
12079,2020-12-27,3.0,2020-11-29,63.11790412902832,8.596273022181487
12081,2020-12-06,0.0,2020-11-29,961.5053430175781,96.54632374158186
12081,2020-12-13,1.0,2020-11-29,959.2333508300782,99.54015110255308
12081,2020-12-20,2.0,2020-11-29,929.6542883300781,108.32700191257794
12081,2020-12-27,3.0,2020-11-29,914.8424584960937,109.77292210171443
12083,2020-12-06,0.0,2020-11-29,920.8677661132813,86.42283853877547
12083,2020-12-13,1.0,2020-11-29,1015.7195336914062,119.61141928115711
12083,2020-12-20,2.0,2020-11-29,1011.8963208007813,146.64637729166384
12083,2020-12-27,3.0,2020-11-29,1022.5507580566406,137.14651398354326
12085,2020-12-06,0.0,2020-11-29,265.08021484375,28.846560384291013
12085,2020-12-13,1.0,2020-11-29,245.06197479248047,27.82358732272512
12085,2020-12-20,2.0,2020-11-29,236.04214721679688,34.82749586399413
12085,2020-12-27,3.0,2020-11-29,221.1524771118164,29.61015207798453
12086,2020-12-06,0.0,2020-11-29,14056.78732421875,1718.5042244192457
12086,2020-12-13,1.0,2020-11-29,13506.2221484375,2134.4560383367807
12086,2020-12-20,2.0,2020-11-29,12372.2695703125,2315.7650040373273
12086,2020-12-27,3.0,2020-11-29,11687.798408203125,2108.8547340380055
12087,2020-12-06,0.0,2020-11-29,183.0728317260742,17.028884307987173
12087,2020-12-13,1.0,2020-11-29,181.53259796142578,23.589816426562578
12087,2020-12-20,2.0,2020-11-29,175.46050018310547,22.288486179217344
12087,2020-12-27,3.0,2020-11-29,180.40543334960938,19.683575723757816
12089,2020-12-06,0.0,2020-11-29,246.8814340209961,36.097808265185876
12089,2020-12-13,1.0,2020-11-29,225.98188049316406,36.79968581424944
12089,2020-12-20,2.0,2020-11-29,189.46702545166016,38.262714092044746
12089,2020-12-27,3.0,2020-11-29,169.0566456604004,33.1501328188826
12091,2020-12-06,0.0,2020-11-29,707.1835192871093,75.81029106275533
12091,2020-12-13,1.0,2020-11-29,673.2460205078125,91.08991604386217
12091,2020-12-20,2.0,2020-11-29,560.8743865966796,91.05321471841273
12091,2020-12-27,3.0,2020-11-29,524.8103173828125,88.08968034618785
12093,2020-12-06,0.0,2020-11-29,63.947980880737305,3.6726021024776268
12093,2020-12-13,1.0,2020-11-29,73.43535926818848,6.611951958260585
12093,2020-12-20,2.0,2020-11-29,82.11019432067872,8.684290333527578
12093,2020-12-27,3.0,2020-11-29,87.95030838012696,13.127443890872613
12095,2020-12-06,0.0,2020-11-29,3495.70515625,347.78906769111165
12095,2020-12-13,1.0,2020-11-29,3502.8461376953123,455.8959870708351
12095,2020-12-20,2.0,2020-11-29,3382.4955419921876,428.8000951403756
12095,2020-12-27,3.0,2020-11-29,3377.321240234375,382.74014115232495
12097,2020-12-06,0.0,2020-11-29,1235.2254248046875,152.1731663879089
12097,2020-12-13,1.0,2020-11-29,1184.3382580566406,192.2851321356309
12097,2020-12-20,2.0,2020-11-29,1060.590986328125,184.52770946194178
12097,2020-12-27,3.0,2020-11-29,1010.5883947753906,184.38318975401933
12099,2020-12-06,0.0,2020-11-29,3323.0065869140626,376.30261459966806
12099,2020-12-13,1.0,2020-11-29,3191.801279296875,387.32071867336737
12099,2020-12-20,2.0,2020-11-29,2957.571384277344,427.302841808597
12099,2020-12-27,3.0,2020-11-29,2889.015712890625,421.5672563381714
12101,2020-12-06,0.0,2020-11-29,1099.9832946777344,146.38018546181678
12101,2020-12-13,1.0,2020-11-29,977.4285412597657,139.1785667618953
12101,2020-12-20,2.0,2020-11-29,820.1552062988281,144.30592191297808
12101,2020-12-27,3.0,2020-11-29,746.1982458496094,134.06984621140504
12103,2020-12-06,0.0,2020-11-29,1779.8049462890624,205.013033597484
12103,2020-12-13,1.0,2020-11-29,1617.0705541992188,233.76483741260108
12103,2020-12-20,2.0,2020-11-29,1407.1869213867187,254.99247345703324
12103,2020-12-27,3.0,2020-11-29,1317.496768798828,212.08620277838193
12105,2020-12-06,0.0,2020-11-29,1431.84166015625,153.6414292097757
12105,2020-12-13,1.0,2020-11-29,1409.7231372070312,191.324668373062
12105,2020-12-20,2.0,2020-11-29,1254.2855017089844,175.359617288395
12105,2020-12-27,3.0,2020-11-29,1200.9251330566406,169.84029525659875
12107,2020-12-06,0.0,2020-11-29,159.3280535888672,17.245593667606745
12107,2020-12-13,1.0,2020-11-29,156.69129638671876,24.766118032859982
12107,2020-12-20,2.0,2020-11-29,135.2414321899414,22.255391397097316
12107,2020-12-27,3.0,2020-11-29,127.32681854248047,19.311932259819983
12109,2020-12-06,0.0,2020-11-29,680.0263549804688,91.16227579113892
12109,2020-12-13,1.0,2020-11-29,578.6970672607422,97.21462560401768
12109,2020-12-20,2.0,2020-11-29,494.3853204345703,94.87567523333773
12109,2020-12-27,3.0,2020-11-29,437.87755615234374,79.34727823297585
12111,2020-12-06,0.0,2020-11-29,534.1109014892578,60.98967555214612
12111,2020-12-13,1.0,2020-11-29,500.9937451171875,77.72313643204778
12111,2020-12-20,2.0,2020-11-29,468.3720861816406,76.01747831439228
12111,2020-12-27,3.0,2020-11-29,444.4710037231445,66.40188040800166
12113,2020-12-06,0.0,2020-11-29,593.8120812988282,66.40558257478327
12113,2020-12-13,1.0,2020-11-29,628.1172607421875,78.39779419135945
12113,2020-12-20,2.0,2020-11-29,605.4840216064454,97.8760216023104
12113,2020-12-27,3.0,2020-11-29,601.64505859375,95.36642992890232
12115,2020-12-06,0.0,2020-11-29,941.44048828125,105.63673803843825
12115,2020-12-13,1.0,2020-11-29,838.4948266601563,120.47394147210328
12115,2020-12-20,2.0,2020-11-29,756.4847930908203,117.0003469626714
12115,2020-12-27,3.0,2020-11-29,716.7272937011719,109.55983963641732
12117,2020-12-06,0.0,2020-11-29,712.9041381835938,95.39427853174364
12117,2020-12-13,1.0,2020-11-29,683.1396484375,93.08144411506828
12117,2020-12-20,2.0,2020-11-29,603.2749328613281,87.40212224193978
12117,2020-12-27,3.0,2020-11-29,570.7087719726562,84.91444617395709
12119,2020-12-06,0.0,2020-11-29,222.48119903564452,21.726122738895068
12119,2020-12-13,1.0,2020-11-29,206.4778625488281,32.91293941103979
12119,2020-12-20,2.0,2020-11-29,169.8445263671875,35.82036377711458
12119,2020-12-27,3.0,2020-11-29,155.0103645324707,34.2273938134009
12121,2020-12-06,0.0,2020-11-29,149.49923126220702,22.70989572132406
12121,2020-12-13,1.0,2020-11-29,215.18798370361327,37.00765793319453
12121,2020-12-20,2.0,2020-11-29,281.7298165893555,49.509705734610705
12121,2020-12-27,3.0,2020-11-29,351.6173403930664,54.31247954348887
12123,2020-12-06,0.0,2020-11-29,61.65643440246582,21.445097260607714
12123,2020-12-13,1.0,2020-11-29,82.68645565032959,30.084868806830936
12123,2020-12-20,2.0,2020-11-29,110.57283406972886,44.244157166386
12123,2020-12-27,3.0,2020-11-29,145.55914331436156,58.95332631073873
12125,2020-12-06,0.0,2020-11-29,38.87434303283691,4.819152999951314
12125,2020-12-13,1.0,2020-11-29,53.56516853332519,6.666517887958028
12125,2020-12-20,2.0,2020-11-29,68.1840616607666,9.547848761091348
12125,2020-12-27,3.0,2020-11-29,83.67400146484376,10.89811406156105
12127,2020-12-06,0.0,2020-11-29,955.4518933105469,128.49901105434665
12127,2020-12-13,1.0,2020-11-29,798.3010504150391,124.16109636506602
12127,2020-12-20,2.0,2020-11-29,731.3888836669922,125.33560074141872
12127,2020-12-27,3.0,2020-11-29,692.1974786376953,105.22068072155098
12129,2020-12-06,0.0,2020-11-29,105.88545059204101,6.051967180480134
12129,2020-12-13,1.0,2020-11-29,122.35547958374023,12.126183222593786
12129,2020-12-20,2.0,2020-11-29,122.58590042114258,15.23686247947252
12129,2020-12-27,3.0,2020-11-29,127.00630416870118,18.135384425302817
12131,2020-12-06,0.0,2020-11-29,227.5163638305664,19.25691069211413
12131,2020-12-13,1.0,2020-11-29,249.36930938720704,28.294984372625233
12131,2020-12-20,2.0,2020-11-29,252.92296112060546,32.19841266074919
12131,2020-12-27,3.0,2020-11-29,260.9552584838867,31.30394163896946
12133,2020-12-06,0.0,2020-11-29,76.52819709777832,5.827359674301462
12133,2020-12-13,1.0,2020-11-29,97.08434448242187,9.962778369250943
12133,2020-12-20,2.0,2020-11-29,120.44820938110351,13.284514599977395
12133,2020-12-27,3.0,2020-11-29,139.0942105102539,13.865462914229878
16001,2020-12-06,0.0,2020-11-29,2179.59744140625,254.4087418736532
16001,2020-12-13,1.0,2020-11-29,2029.2468481445312,289.22032805973004
16001,2020-12-20,2.0,2020-11-29,1810.9290307617186,278.04076067661236
16001,2020-12-27,3.0,2020-11-29,1762.4930981445314,282.6411497457671
16003,2020-12-06,0.0,2020-11-29,13.53718376159668,2.1112893086305378
