34025,2020-11-22,1.0,2020-11-08,1032.9301708984376,121.44379392684942
34025,2020-11-29,2.0,2020-11-08,902.8398779296876,122.76412114718008
34025,2020-12-06,3.0,2020-11-08,790.0146356201171,129.6505302275385
34027,2020-11-15,0.0,2020-11-08,942.9453833007813,106.24076161278688
34027,2020-11-22,1.0,2020-11-08,835.5108227539063,124.61728211065515
34027,2020-11-29,2.0,2020-11-08,720.607505493164,115.60322157199201
34027,2020-12-06,3.0,2020-11-08,644.0338891601563,116.53696459205166
34029,2020-11-15,0.0,2020-11-08,941.4191064453123,107.94014440224086
34029,2020-11-22,1.0,2020-11-08,909.181171875,120.87223199317522
34029,2020-11-29,2.0,2020-11-08,807.5303680419922,126.80529600723116
34029,2020-12-06,3.0,2020-11-08,716.9846368408203,134.73634839476722
34031,2020-11-15,0.0,2020-11-08,2119.4891723632813,260.96197530606304
34031,2020-11-22,1.0,2020-11-08,1938.578142089844,272.18458524433345
34031,2020-11-29,2.0,2020-11-08,1624.63947265625,251.87882585465766
34031,2020-12-06,3.0,2020-11-08,1424.9937280273434,239.81353942045672
34033,2020-11-15,0.0,2020-11-08,108.44120315551758,15.215475045165627
34033,2020-11-22,1.0,2020-11-08,98.44873985290528,16.646967052296812
34033,2020-11-29,2.0,2020-11-08,85.59734436035156,15.665514459787113
34033,2020-12-06,3.0,2020-11-08,74.2488126373291,13.628588146768749
34035,2020-11-15,0.0,2020-11-08,643.1947692871094,85.69640910393494
34035,2020-11-22,1.0,2020-11-08,598.4208465576172,78.19875079749505
34035,2020-11-29,2.0,2020-11-08,522.1431359863282,83.60895736040862
34035,2020-12-06,3.0,2020-11-08,451.3329559326172,72.1815114474266
34037,2020-11-15,0.0,2020-11-08,157.67693191528318,22.419474950264355
34037,2020-11-22,1.0,2020-11-08,139.55016052246094,17.773810143640013
34037,2020-11-29,2.0,2020-11-08,121.55465408325195,19.424076599442344
34037,2020-12-06,3.0,2020-11-08,108.3730485534668,18.200659535454573
34039,2020-11-15,0.0,2020-11-08,1924.805888671875,219.62602563690703
34039,2020-11-22,1.0,2020-11-08,1816.3374536132806,279.7008254381975
34039,2020-11-29,2.0,2020-11-08,1620.846015625,278.245040268332
34039,2020-12-06,3.0,2020-11-08,1485.1540100097657,284.51331636015817
34041,2020-11-15,0.0,2020-11-08,164.7043426513672,21.69989342724697
34041,2020-11-22,1.0,2020-11-08,140.12450439453124,19.057958439454726
34041,2020-11-29,2.0,2020-11-08,112.80285903930664,20.79540856758162
34041,2020-12-06,3.0,2020-11-08,98.68435661315918,19.65825442131677
21001,2020-11-15,0.0,2020-11-08,39.29485855102539,5.446274228020524
21001,2020-11-22,1.0,2020-11-08,37.99343715667725,6.515823431691032
21001,2020-11-29,2.0,2020-11-08,36.399205474853524,6.601946954879931
21001,2020-12-06,3.0,2020-11-08,36.157734565734856,6.676159409370677
21003,2020-11-15,0.0,2020-11-08,29.72438926696777,3.8830420375356502
21003,2020-11-22,1.0,2020-11-08,30.524743137359614,5.512056058915259
21003,2020-11-29,2.0,2020-11-08,32.10385345458985,5.725325421177766
21003,2020-12-06,3.0,2020-11-08,33.23294605255127,7.0375157311502505
21005,2020-11-15,0.0,2020-11-08,47.90242820739746,6.928900179165058
21005,2020-11-22,1.0,2020-11-08,42.59776412963867,6.39694577368558
21005,2020-11-29,2.0,2020-11-08,38.180788230896,5.6577064021466414
21005,2020-12-06,3.0,2020-11-08,36.196456642150885,6.017041195355913
21007,2020-11-15,0.0,2020-11-08,10.615620555877683,1.3962481264602589
21007,2020-11-22,1.0,2020-11-08,10.090458250045776,1.71048109255921
21007,2020-11-29,2.0,2020-11-08,10.98203911781311,2.092070556683538
21007,2020-12-06,3.0,2020-11-08,12.073465375900268,2.0657310201428456
21009,2020-11-15,0.0,2020-11-08,127.59300567626951,18.54896108313481
21009,2020-11-22,1.0,2020-11-08,127.36448654174805,18.323985926189113
21009,2020-11-29,2.0,2020-11-08,128.69888916015626,20.348526632887367
21009,2020-12-06,3.0,2020-11-08,133.43502044677734,23.15387567976601
21011,2020-11-15,0.0,2020-11-08,26.290621604919433,4.130149422919985
21011,2020-11-22,1.0,2020-11-08,23.28513484954834,3.725691616816903
21011,2020-11-29,2.0,2020-11-08,21.5656787109375,3.005882616351337
21011,2020-12-06,3.0,2020-11-08,20.95908447265625,3.344053147859103
21013,2020-11-15,0.0,2020-11-08,132.22317123413086,20.55564169678377
21013,2020-11-22,1.0,2020-11-08,113.86372833251951,15.524790635004651
21013,2020-11-29,2.0,2020-11-08,105.2466098022461,15.526215060656464
21013,2020-12-06,3.0,2020-11-08,96.75588722229004,17.228349612746673
21015,2020-11-15,0.0,2020-11-08,470.76765014648436,71.61042782142616
21015,2020-11-22,1.0,2020-11-08,415.82580078125,59.428238083354245
21015,2020-11-29,2.0,2020-11-08,375.79854888916014,61.7596596752586
21015,2020-12-06,3.0,2020-11-08,372.81631439208985,61.682774604844504
21017,2020-11-15,0.0,2020-11-08,46.39654415130615,6.500551596962316
21017,2020-11-22,1.0,2020-11-08,40.050818748474114,6.2574090225726415
21017,2020-11-29,2.0,2020-11-08,36.639007911682135,6.148869139935818
21017,2020-12-06,3.0,2020-11-08,35.705793380737305,6.706388268019778
21019,2020-11-15,0.0,2020-11-08,107.02282821655274,15.27195394896042
21019,2020-11-22,1.0,2020-11-08,95.89089851379394,17.436057868985902
21019,2020-11-29,2.0,2020-11-08,87.91088165283203,14.736043540812462
21019,2020-12-06,3.0,2020-11-08,84.98776420593262,15.905212265584163
21021,2020-11-15,0.0,2020-11-08,95.34724250793457,11.624629618412216
21021,2020-11-22,1.0,2020-11-08,86.363325881958,13.38094386028066
21021,2020-11-29,2.0,2020-11-08,75.85113716125487,11.495559915784602
21021,2020-12-06,3.0,2020-11-08,72.41512023925782,10.232337747301873
21023,2020-11-15,0.0,2020-11-08,16.227162494659428,2.2264064417332383
21023,2020-11-22,1.0,2020-11-08,14.321026191711425,2.701980800843144
21023,2020-11-29,2.0,2020-11-08,13.378820676803588,2.5134895041494074
21023,2020-12-06,3.0,2020-11-08,12.66717664718628,2.270529605635084
21025,2020-11-15,0.0,2020-11-08,30.280984001159663,3.9013740917109767
21025,2020-11-22,1.0,2020-11-08,26.56882358551025,3.927597959458676
21025,2020-11-29,2.0,2020-11-08,23.914387378692627,3.840944956554431
21025,2020-12-06,3.0,2020-11-08,23.246070156097414,4.056797868996357
21027,2020-11-15,0.0,2020-11-08,45.60698261260986,5.550383713153659
21027,2020-11-22,1.0,2020-11-08,43.451563339233395,5.856806014739808
21027,2020-11-29,2.0,2020-11-08,45.26086742401123,7.386651457169372
21027,2020-12-06,3.0,2020-11-08,45.55680587768555,8.365692756116221
21029,2020-11-15,0.0,2020-11-08,223.54541610717774,33.52381768261184
21029,2020-11-22,1.0,2020-11-08,187.46491470336915,35.53476862530283
21029,2020-11-29,2.0,2020-11-08,167.600897064209,35.446517028686685
21029,2020-12-06,3.0,2020-11-08,161.77121017456054,34.002622503390896
21031,2020-11-15,0.0,2020-11-08,18.55108846664429,2.834702622729038
21031,2020-11-22,1.0,2020-11-08,21.332434902191164,3.482243047772591
21031,2020-11-29,2.0,2020-11-08,24.848194465637214,4.524394661752832
21031,2020-12-06,3.0,2020-11-08,27.39064151763916,5.638770088656157
21033,2020-11-15,0.0,2020-11-08,46.181525230407715,5.968584819839425
21033,2020-11-22,1.0,2020-11-08,41.02065734863281,7.3775306794193725
21033,2020-11-29,2.0,2020-11-08,41.015560302734364,6.750894944310505
21033,2020-12-06,3.0,2020-11-08,40.29278694152832,5.843951970265202
21035,2020-11-15,0.0,2020-11-08,132.74116149902343,20.65366079457096
21035,2020-11-22,1.0,2020-11-08,117.54357070922852,20.210090242149466
21035,2020-11-29,2.0,2020-11-08,104.0418244934082,17.491713038122114
21035,2020-12-06,3.0,2020-11-08,100.11463470458985,15.756416937840186
21037,2020-11-15,0.0,2020-11-08,261.74772979736326,38.60646941130902
21037,2020-11-22,1.0,2020-11-08,220.96941528320312,38.12248389389354
21037,2020-11-29,2.0,2020-11-08,199.400876159668,36.82591062613894
21037,2020-12-06,3.0,2020-11-08,199.04582412719728,33.867044461590204
21039,2020-11-15,0.0,2020-11-08,16.02489875793457,2.477361967060689
21039,2020-11-22,1.0,2020-11-08,13.6068479347229,2.6335851125419363
21039,2020-11-29,2.0,2020-11-08,12.019133796691895,2.6504483435849817
21039,2020-12-06,3.0,2020-11-08,11.640804166793822,2.3260234726986133
21041,2020-11-15,0.0,2020-11-08,17.372984428405758,2.4281297022349184
21041,2020-11-22,1.0,2020-11-08,19.640070400238038,2.9426030389899323
21041,2020-11-29,2.0,2020-11-08,20.0133314704895,3.0868217967504505
21041,2020-12-06,3.0,2020-11-08,20.21466077804565,3.6735993245016623
21043,2020-11-15,0.0,2020-11-08,70.95016494750976,10.117034777669891
21043,2020-11-22,1.0,2020-11-08,64.06915596008301,10.272159136176388
21043,2020-11-29,2.0,2020-11-08,57.51066993713379,9.240481430096509
21043,2020-12-06,3.0,2020-11-08,58.09389389038086,9.675146259668413
21045,2020-11-15,0.0,2020-11-08,35.36961608886719,5.457212970978521
21045,2020-11-22,1.0,2020-11-08,34.04244426727295,6.5436385187023465
21045,2020-11-29,2.0,2020-11-08,31.841187210083014,6.878673905871604
21045,2020-12-06,3.0,2020-11-08,31.52146633148193,6.737091031641858
21047,2020-11-15,0.0,2020-11-08,183.45178268432616,28.43728123806633
21047,2020-11-22,1.0,2020-11-08,159.89088806152344,26.779792772348102
21047,2020-11-29,2.0,2020-11-08,144.1805888366699,29.49657534978825
21047,2020-12-06,3.0,2020-11-08,140.18025253295895,25.575081791493965
21049,2020-11-15,0.0,2020-11-08,52.6150325012207,8.720428147397202
21049,2020-11-22,1.0,2020-11-08,48.6538544845581,7.970870625220026
21049,2020-11-29,2.0,2020-11-08,44.216753730773924,7.4517411726813725
21049,2020-12-06,3.0,2020-11-08,42.416699790954596,6.449533571542281
21051,2020-11-15,0.0,2020-11-08,82.84482971191406,12.452160759290418
21051,2020-11-22,1.0,2020-11-08,81.65854072570802,10.549875847941436
21051,2020-11-29,2.0,2020-11-08,80.27743339538573,14.002673355609398
21051,2020-12-06,3.0,2020-11-08,82.63126403808593,13.402347860178304
21053,2020-11-15,0.0,2020-11-08,31.733850135803227,4.480469054798947
21053,2020-11-22,1.0,2020-11-08,28.124149436950685,4.664133036121795
21053,2020-11-29,2.0,2020-11-08,24.783087158203124,3.898851261258187
21053,2020-12-06,3.0,2020-11-08,24.02435634613037,4.0387877094913565
21055,2020-11-15,0.0,2020-11-08,16.69102657318115,1.9856546742543684
21055,2020-11-22,1.0,2020-11-08,17.621007862091066,2.5946747434106956
21055,2020-11-29,2.0,2020-11-08,18.20934206008911,3.310898207456763
21055,2020-12-06,3.0,2020-11-08,18.264417781829838,3.2766453162976266
21057,2020-11-15,0.0,2020-11-08,15.221336936950687,1.7768863126686252
21057,2020-11-22,1.0,2020-11-08,14.347394981384275,2.0852380799444497
21057,2020-11-29,2.0,2020-11-08,13.287413482666016,2.4166709024300106
21057,2020-12-06,3.0,2020-11-08,12.780653429031371,2.470557993292575
21059,2020-11-15,0.0,2020-11-08,274.9213690185547,44.57940813928301
21059,2020-11-22,1.0,2020-11-08,237.27332153320316,42.642318201188495
21059,2020-11-29,2.0,2020-11-08,205.0161395263672,40.80710143141627
21059,2020-12-06,3.0,2020-11-08,201.5730908203125,37.624675425088064
21061,2020-11-15,0.0,2020-11-08,28.06437156677246,4.4351061471816395
21061,2020-11-22,1.0,2020-11-08,25.402855110168453,4.020871872973577
21061,2020-11-29,2.0,2020-11-08,22.228820362091064,3.937720958812592
21061,2020-12-06,3.0,2020-11-08,21.017745647430424,4.1392286789741055
21063,2020-11-15,0.0,2020-11-08,94.91148239135742,9.801675747436976
21063,2020-11-22,1.0,2020-11-08,95.89046363830566,15.483026083204624
21063,2020-11-29,2.0,2020-11-08,95.17923294067384,15.317678549489706
21063,2020-12-06,3.0,2020-11-08,96.0773501586914,15.956791821179285
21065,2020-11-15,0.0,2020-11-08,37.18775543212891,5.0662110877461215
21065,2020-11-22,1.0,2020-11-08,36.945748291015626,5.984594021249218
21065,2020-11-29,2.0,2020-11-08,35.50196117401123,5.7166934327754175
21065,2020-12-06,3.0,2020-11-08,34.117493934631355,6.692652325934381
21067,2020-11-15,0.0,2020-11-08,1279.057947998047,201.06193353236003
21067,2020-11-22,1.0,2020-11-08,1272.3499243164065,209.26905083240857
21067,2020-11-29,2.0,2020-11-08,1282.2601062011718,218.777557211966
21067,2020-12-06,3.0,2020-11-08,1306.7853845214845,199.10047237603226
21069,2020-11-15,0.0,2020-11-08,22.82681335449219,2.838320624212241
21069,2020-11-22,1.0,2020-11-08,26.06982185363769,3.516369983320744
21069,2020-11-29,2.0,2020-11-08,29.5576212310791,4.460654002419165
21069,2020-12-06,3.0,2020-11-08,30.55212684631348,4.849471613352007
21071,2020-11-15,0.0,2020-11-08,165.10660888671876,27.177539315646825
21071,2020-11-22,1.0,2020-11-08,142.68382003784183,28.14113198947684
21071,2020-11-29,2.0,2020-11-08,128.81085052490235,25.22481410279357
21071,2020-12-06,3.0,2020-11-08,126.57603576660156,22.253793871692785
21073,2020-11-15,0.0,2020-11-08,86.38855712890627,13.76012367367048
21073,2020-11-22,1.0,2020-11-08,76.13932929992677,13.014821947752695
21073,2020-11-29,2.0,2020-11-08,67.96031326293945,13.200746125214724
21073,2020-12-06,3.0,2020-11-08,67.25905029296875,12.262605127149046
21075,2020-11-15,0.0,2020-11-08,13.914624271392825,1.961158778198879
21075,2020-11-22,1.0,2020-11-08,14.880165634155276,2.5366520323869963
21075,2020-11-29,2.0,2020-11-08,15.595998764038086,3.3972440318624235
21075,2020-12-06,3.0,2020-11-08,16.01074571609497,2.8973873210699663
21077,2020-11-15,0.0,2020-11-08,16.40027156829834,2.458938926941473
21077,2020-11-22,1.0,2020-11-08,16.48841979980469,3.088256837295396
21077,2020-11-29,2.0,2020-11-08,16.806451015472412,2.8272598298946527
21077,2020-12-06,3.0,2020-11-08,16.986001377105712,3.008590989062605
21079,2020-11-15,0.0,2020-11-08,34.105715446472175,4.766857673159616
21079,2020-11-22,1.0,2020-11-08,38.19345291137695,6.029747297572935
21079,2020-11-29,2.0,2020-11-08,40.597655372619634,6.4966137951158425
21079,2020-12-06,3.0,2020-11-08,41.359945869445795,6.753181518532935
21081,2020-11-15,0.0,2020-11-08,75.2646494293213,10.312090036057734
21081,2020-11-22,1.0,2020-11-08,64.10020271301269,11.102118200915204
21081,2020-11-29,2.0,2020-11-08,59.394897270202634,10.465737947085355
21081,2020-12-06,3.0,2020-11-08,57.1449127960205,8.118799025396605
21083,2020-11-15,0.0,2020-11-08,164.57054107666016,27.454078391946464
21083,2020-11-22,1.0,2020-11-08,147.05089859008788,26.27075381186039
21083,2020-11-29,2.0,2020-11-08,131.02221954345706,26.14540345168395
21083,2020-12-06,3.0,2020-11-08,127.18506546020508,19.148784335166035
21085,2020-11-15,0.0,2020-11-08,84.24670234680175,12.505520502069748
21085,2020-11-22,1.0,2020-11-08,72.72304161071776,12.06037197802662
21085,2020-11-29,2.0,2020-11-08,62.303804550170895,12.92758552666584
21085,2020-12-06,3.0,2020-11-08,59.60389579772949,11.718746424484902
21087,2020-11-15,0.0,2020-11-08,28.59135627746582,3.8628825433687077
21087,2020-11-22,1.0,2020-11-08,30.238643989562988,4.320176505185489
21087,2020-11-29,2.0,2020-11-08,30.31384910583496,5.669774462430332
21087,2020-12-06,3.0,2020-11-08,31.1582958984375,4.773690514074102
21089,2020-11-15,0.0,2020-11-08,116.73656127929688,17.834020876326555
21089,2020-11-22,1.0,2020-11-08,102.88343605041504,15.645619083411395
21089,2020-11-29,2.0,2020-11-08,92.4489682006836,14.734809864043381
21089,2020-12-06,3.0,2020-11-08,88.66229965209959,16.02805745639402
21091,2020-11-15,0.0,2020-11-08,33.67687076568603,5.00396030974498
21091,2020-11-22,1.0,2020-11-08,29.316359367370605,5.348557062940309
21091,2020-11-29,2.0,2020-11-08,26.55181978225708,5.7776599981813135
21091,2020-12-06,3.0,2020-11-08,25.837034244537353,4.928426665840737
21093,2020-11-15,0.0,2020-11-08,400.9641522216797,45.148721094579706
21093,2020-11-22,1.0,2020-11-08,344.1256381225586,66.17851422425554
21093,2020-11-29,2.0,2020-11-08,293.4715878295898,51.97456967494029
21093,2020-12-06,3.0,2020-11-08,295.61519287109377,40.906312198283636
21095,2020-11-15,0.0,2020-11-08,58.64472129821778,8.091099575639221
21095,2020-11-22,1.0,2020-11-08,57.92190483093262,8.439986901829522
21095,2020-11-29,2.0,2020-11-08,58.73875671386719,10.0545545011016
21095,2020-12-06,3.0,2020-11-08,57.31125,9.979186918029347
21097,2020-11-15,0.0,2020-11-08,25.87220432281494,3.785477249247063
21097,2020-11-22,1.0,2020-11-08,22.16217227935791,4.50645056904146
21097,2020-11-29,2.0,2020-11-08,19.939250125885014,3.7256199492506754
21097,2020-12-06,3.0,2020-11-08,19.25590208053589,2.9102330362426634
21099,2020-11-15,0.0,2020-11-08,56.31120189666749,8.861304115528775
21099,2020-11-22,1.0,2020-11-08,57.16770835876465,9.805151239044
21099,2020-11-29,2.0,2020-11-08,59.614236984252926,10.23200732795011
21099,2020-12-06,3.0,2020-11-08,59.97000297546387,10.265888567868478
21101,2020-11-15,0.0,2020-11-08,136.88390930175785,22.055526732393712
21101,2020-11-22,1.0,2020-11-08,115.00649238586426,22.72527763692451
21101,2020-11-29,2.0,2020-11-08,102.64417984008787,17.237217333855032
21101,2020-12-06,3.0,2020-11-08,97.74746070861816,18.120772244489306
21103,2020-11-15,0.0,2020-11-08,42.732540664672854,5.946350377096647
21103,2020-11-22,1.0,2020-11-08,36.702868690490725,7.245611639634642
21103,2020-11-29,2.0,2020-11-08,33.971853408813466,6.1934449259097155
21103,2020-12-06,3.0,2020-11-08,32.76290496826172,4.672044076067303
21105,2020-11-15,0.0,2020-11-08,1.4627521789073945,0.5582316516254682
21105,2020-11-22,1.0,2020-11-08,1.5828211975097657,0.5904060333477352
21105,2020-11-29,2.0,2020-11-08,1.950069831609726,0.7112096568784094
21105,2020-12-06,3.0,2020-11-08,2.411158610582352,0.9665835109349707
21107,2020-11-15,0.0,2020-11-08,125.91443862915041,16.850297516584114
21107,2020-11-22,1.0,2020-11-08,107.49170181274414,20.191734520062194
21107,2020-11-29,2.0,2020-11-08,98.35348846435545,16.712484348663644
21107,2020-12-06,3.0,2020-11-08,98.2918978881836,14.005520499319706
21109,2020-11-15,0.0,2020-11-08,34.07921215057373,4.0413058705754565
21109,2020-11-22,1.0,2020-11-08,36.99524066925049,5.3105221542832535
21109,2020-11-29,2.0,2020-11-08,38.116289100646966,7.0806848754837945
21109,2020-12-06,3.0,2020-11-08,40.422665481567385,7.8589338935175475
21111,2020-11-15,0.0,2020-11-08,2633.418869628906,341.5406514976175
21111,2020-11-22,1.0,2020-11-08,2303.9899633789064,389.91089397246003
21111,2020-11-29,2.0,2020-11-08,2040.523984375,315.6072246288168
21111,2020-12-06,3.0,2020-11-08,1943.7427221679689,390.5582308884506
21113,2020-11-15,0.0,2020-11-08,135.34382446289064,18.544603415217935
21113,2020-11-22,1.0,2020-11-08,122.03348266601564,19.700302907201536
21113,2020-11-29,2.0,2020-11-08,110.39213989257813,21.383550442936567
21113,2020-12-06,3.0,2020-11-08,107.44153686523435,19.61723417838329
21115,2020-11-15,0.0,2020-11-08,85.71399337768554,12.314870195553189
21115,2020-11-22,1.0,2020-11-08,75.49400741577148,11.957032155208895
21115,2020-11-29,2.0,2020-11-08,68.03261119842529,11.327613604937882
21115,2020-12-06,3.0,2020-11-08,65.65967750549315,11.439411141239574
21117,2020-11-15,0.0,2020-11-08,440.0998498535157,68.71120406858653
21117,2020-11-22,1.0,2020-11-08,384.9562698364258,67.12265474138218
21117,2020-11-29,2.0,2020-11-08,345.71711303710936,63.3041206030088
21117,2020-12-06,3.0,2020-11-08,333.22454528808595,58.63180511727754
21119,2020-11-15,0.0,2020-11-08,39.72382423400879,5.803289603028401
21119,2020-11-22,1.0,2020-11-08,40.2211092376709,6.383296285424332
21119,2020-11-29,2.0,2020-11-08,38.391479454040535,6.237941751752628
21119,2020-12-06,3.0,2020-11-08,38.01055416107178,5.73161251711237
21121,2020-11-15,0.0,2020-11-08,46.14390830993652,7.532460582285222
21121,2020-11-22,1.0,2020-11-08,48.051327896118174,8.596562047135013
21121,2020-11-29,2.0,2020-11-08,52.981981201171884,9.853095176096328
21121,2020-12-06,3.0,2020-11-08,56.29595626831055,9.904435429700019
21123,2020-11-15,0.0,2020-11-08,53.141195373535155,6.788125151298886
21123,2020-11-22,1.0,2020-11-08,50.981646575927726,7.705823810344785
21123,2020-11-29,2.0,2020-11-08,48.10239864349365,8.661540390663161
21123,2020-12-06,3.0,2020-11-08,45.7412871170044,9.366842415466596
21125,2020-11-15,0.0,2020-11-08,169.66256118774413,20.351627658813214
21125,2020-11-22,1.0,2020-11-08,159.51923034667968,25.72164229363409
21125,2020-11-29,2.0,2020-11-08,154.07885345458985,26.01242390679349
21125,2020-12-06,3.0,2020-11-08,144.39416229248047,26.33592820606038
21127,2020-11-15,0.0,2020-11-08,55.33095169067383,8.377295148968276
21127,2020-11-22,1.0,2020-11-08,48.91192581176758,8.225119226642754
21127,2020-11-29,2.0,2020-11-08,44.43393440246582,7.617736180362753
21127,2020-12-06,3.0,2020-11-08,44.09871555328369,7.361886060422168
21129,2020-11-15,0.0,2020-11-08,216.1223272705078,31.19626892478766
21129,2020-11-22,1.0,2020-11-08,199.29302185058597,28.773006346841957
21129,2020-11-29,2.0,2020-11-08,184.69593521118165,30.111752813721413
21129,2020-12-06,3.0,2020-11-08,188.3788540649414,29.88043244184277
21131,2020-11-15,0.0,2020-11-08,10.77021803855896,1.5358156539371917
21131,2020-11-22,1.0,2020-11-08,10.280140552520752,1.7449282352021025
21131,2020-11-29,2.0,2020-11-08,11.32208296775818,2.059363099030774
21131,2020-12-06,3.0,2020-11-08,11.469669666290285,2.414217665542689
21133,2020-11-15,0.0,2020-11-08,41.10932121276856,5.9948408048282715
21133,2020-11-22,1.0,2020-11-08,36.14070636749268,5.881317277155856
21133,2020-11-29,2.0,2020-11-08,31.77012619018555,4.959314645197987
21133,2020-12-06,3.0,2020-11-08,30.754106101989745,5.0022202398378335
21135,2020-11-15,0.0,2020-11-08,32.50711540222168,4.751034927666787
21135,2020-11-22,1.0,2020-11-08,31.14078685760498,4.81624037907995
21135,2020-11-29,2.0,2020-11-08,32.485612907409674,6.734960837074543
21135,2020-12-06,3.0,2020-11-08,32.34280559539795,6.41357914272187
21137,2020-11-15,0.0,2020-11-08,45.995571327209475,7.882406759731957
21137,2020-11-22,1.0,2020-11-08,39.050439262390135,7.174488256262734
21137,2020-11-29,2.0,2020-11-08,34.541748733520514,7.0012325649745035
21137,2020-12-06,3.0,2020-11-08,33.06010360717774,5.513574383014954
21139,2020-11-15,0.0,2020-11-08,26.629435386657715,4.164092856209847
21139,2020-11-22,1.0,2020-11-08,22.893966274261473,3.6622423102584265
21139,2020-11-29,2.0,2020-11-08,20.556191616058353,3.621604960442154
21139,2020-12-06,3.0,2020-11-08,20.154108676910397,3.653380986569663
21141,2020-11-15,0.0,2020-11-08,60.46941558837891,11.478221056230499
21141,2020-11-22,1.0,2020-11-08,56.11990245819092,11.684148861169506
21141,2020-11-29,2.0,2020-11-08,52.377426109313966,11.208257581737337
21141,2020-12-06,3.0,2020-11-08,52.5729668045044,8.274269117382214
21143,2020-11-15,0.0,2020-11-08,16.0056587600708,2.1857303578543186
21143,2020-11-22,1.0,2020-11-08,14.539002285003662,2.3103751693080024
21143,2020-11-29,2.0,2020-11-08,13.063995199203491,2.3087987433552395
21143,2020-12-06,3.0,2020-11-08,12.003183698654174,2.2863477793422584
21145,2020-11-15,0.0,2020-11-08,277.6490774536133,44.116310836861096
21145,2020-11-22,1.0,2020-11-08,242.4131753540039,42.48646448795451
21145,2020-11-29,2.0,2020-11-08,209.85968887329102,40.882011078151315
21145,2020-12-06,3.0,2020-11-08,202.3549119567871,43.253123386204116
21147,2020-11-15,0.0,2020-11-08,19.75886962890625,2.4693167128189693
21147,2020-11-22,1.0,2020-11-08,20.268690814971922,3.5218916449083917
21147,2020-11-29,2.0,2020-11-08,21.45452306747437,3.801532127854787
21147,2020-12-06,3.0,2020-11-08,21.549266567230223,3.5996008617881343
21149,2020-11-15,0.0,2020-11-08,42.3176594543457,5.2926412783471655
21149,2020-11-22,1.0,2020-11-08,37.19853477478027,5.2824332531361655
21149,2020-11-29,2.0,2020-11-08,33.24816204071045,5.5732991076899365
21149,2020-12-06,3.0,2020-11-08,32.58007984161377,5.303126162269202
21151,2020-11-15,0.0,2020-11-08,210.26648773193358,28.554518672307786
21151,2020-11-22,1.0,2020-11-08,187.56560363769526,27.81972146093669
21151,2020-11-29,2.0,2020-11-08,164.8916796875,24.08954453011355
21151,2020-12-06,3.0,2020-11-08,157.49763214111331,22.99307654621301
21153,2020-11-15,0.0,2020-11-08,44.74235092163086,5.021716654054463
21153,2020-11-22,1.0,2020-11-08,39.670656661987294,5.943500660372106
21153,2020-11-29,2.0,2020-11-08,40.43777645111084,7.06704578755359
21153,2020-12-06,3.0,2020-11-08,40.228173866271966,7.045591059698489
21155,2020-11-15,0.0,2020-11-08,87.51621627807617,12.98842944504151
21155,2020-11-22,1.0,2020-11-08,79.54834510803222,12.044236897400467
21155,2020-11-29,2.0,2020-11-08,71.58946922302245,13.513554679078274
21155,2020-12-06,3.0,2020-11-08,69.2981379699707,12.398363089042046
21157,2020-11-15,0.0,2020-11-08,89.50963470458984,14.317567113458493
21157,2020-11-22,1.0,2020-11-08,79.13499977111816,13.369178166933265
21157,2020-11-29,2.0,2020-11-08,69.33685684204103,14.581402768620686
21157,2020-12-06,3.0,2020-11-08,66.5462336730957,11.496680823211358
21159,2020-11-15,0.0,2020-11-08,41.20065444946289,6.525372362228923
21159,2020-11-22,1.0,2020-11-08,38.53138526916504,6.977689432819233
21159,2020-11-29,2.0,2020-11-08,35.430538940429685,5.979360783759158
21159,2020-12-06,3.0,2020-11-08,35.321852416992186,6.02627261217409
21161,2020-11-15,0.0,2020-11-08,39.07474960327149,5.326986094107067
21161,2020-11-22,1.0,2020-11-08,34.372042503356944,4.526221561192752
21161,2020-11-29,2.0,2020-11-08,29.37787101745605,4.50748030557417
21161,2020-12-06,3.0,2020-11-08,27.740679206848146,5.073416257084904
21163,2020-11-15,0.0,2020-11-08,53.457462272644044,8.919279762053026
21163,2020-11-22,1.0,2020-11-08,46.65152141571045,7.88268064505505
21163,2020-11-29,2.0,2020-11-08,42.32573181152344,7.750043005538855
21163,2020-12-06,3.0,2020-11-08,40.441419944763176,7.6319996332479425
21165,2020-11-15,0.0,2020-11-08,4.6219475030899035,0.7718770700358977
21165,2020-11-22,1.0,2020-11-08,4.077995162010193,0.8003567094223294
21165,2020-11-29,2.0,2020-11-08,4.990295605659486,0.8853944750306798
21165,2020-12-06,3.0,2020-11-08,6.017406711578369,1.2581288876132175
21167,2020-11-15,0.0,2020-11-08,43.937583427429196,6.3264016417386335
21167,2020-11-22,1.0,2020-11-08,37.42272716522217,7.1430170940707365
21167,2020-11-29,2.0,2020-11-08,33.742518997192384,5.598173668118
21167,2020-12-06,3.0,2020-11-08,32.9860729598999,6.6691875692836575
21169,2020-11-15,0.0,2020-11-08,41.95419773101807,6.555273561815939
21169,2020-11-22,1.0,2020-11-08,36.14827087402344,5.635324218586736
21169,2020-11-29,2.0,2020-11-08,33.3935322189331,5.339187392643411
21169,2020-12-06,3.0,2020-11-08,31.582054290771485,5.911985373926222
21171,2020-11-15,0.0,2020-11-08,106.15810836791992,16.57106987937378
