13157,2021-03-21,3.0,2021-02-21,224.00722534179687,16.11003578969885
13159,2021-02-28,0.0,2021-02-21,32.97329566955566,1.2855544385686066
13159,2021-03-07,1.0,2021-02-21,37.000556259155275,1.913456103345402
13159,2021-03-14,2.0,2021-02-21,39.85309303283692,2.4719841420341897
13159,2021-03-21,3.0,2021-02-21,42.99509002685547,2.9350769677149677
13161,2021-02-28,0.0,2021-02-21,34.24291213989258,0.8356628142911587
13161,2021-03-07,1.0,2021-02-21,40.38639106750488,2.170302469046063
13161,2021-03-14,2.0,2021-02-21,39.333949432373046,2.817031180651731
13161,2021-03-21,3.0,2021-02-21,43.36725059509277,3.6778160314854276
13163,2021-02-28,0.0,2021-02-21,26.5985506439209,1.7095248328180521
13163,2021-03-07,1.0,2021-02-21,29.930996780395507,2.2063224452172667
13163,2021-03-14,2.0,2021-02-21,32.69621280670166,2.5081035184891705
13163,2021-03-21,3.0,2021-02-21,35.37372978210449,2.8664615633059807
13165,2021-02-28,0.0,2021-02-21,10.571561374664306,1.0034045505670526
13165,2021-03-07,1.0,2021-02-21,13.493837242126466,1.0583843907309314
13165,2021-03-14,2.0,2021-02-21,15.21135419845581,1.0996806254444103
13165,2021-03-21,3.0,2021-02-21,16.743286418914796,1.4679616983183705
13167,2021-02-28,0.0,2021-02-21,14.21997968673706,2.811448844804693
13167,2021-03-07,1.0,2021-02-21,15.967744026184082,3.339428672204583
13167,2021-03-14,2.0,2021-02-21,22.521381511688233,3.8864053451454317
13167,2021-03-21,3.0,2021-02-21,27.29853157043457,3.1877421164453654
13169,2021-02-28,0.0,2021-02-21,36.75886714935303,3.1038117608577283
13169,2021-03-07,1.0,2021-02-21,34.82508850097656,2.305630914050278
13169,2021-03-14,2.0,2021-02-21,40.02694610595703,3.157103879285453
13169,2021-03-21,3.0,2021-02-21,42.04348007202148,3.311219531196522
13171,2021-02-28,0.0,2021-02-21,45.4507698059082,1.7359019026441822
13171,2021-03-07,1.0,2021-02-21,51.22351936340332,1.9527068195077897
13171,2021-03-14,2.0,2021-02-21,54.425920181274414,2.8708805795913928
13171,2021-03-21,3.0,2021-02-21,58.43705917358398,3.9464420070841824
13173,2021-02-28,0.0,2021-02-21,12.0780818939209,1.359095611973303
13173,2021-03-07,1.0,2021-02-21,14.45789161682129,1.1472991549984186
13173,2021-03-14,2.0,2021-02-21,16.570725440979004,1.0845462828853047
13173,2021-03-21,3.0,2021-02-21,18.053397274017335,1.1333768419265702
13175,2021-02-28,0.0,2021-02-21,57.25682106018066,10.647181894801722
13175,2021-03-07,1.0,2021-02-21,79.07661293029786,12.44469059660641
13175,2021-03-14,2.0,2021-02-21,99.97350006103515,10.965362014332111
13175,2021-03-21,3.0,2021-02-21,113.65917251586914,9.143441715265137
13177,2021-02-28,0.0,2021-02-21,49.67529281616211,3.80935191791914
13177,2021-03-07,1.0,2021-02-21,59.09667503356933,3.5600920485450724
13177,2021-03-14,2.0,2021-02-21,65.18338676452636,4.156706518590507
13177,2021-03-21,3.0,2021-02-21,71.5313948059082,5.169191617764702
13179,2021-02-28,0.0,2021-02-21,91.93569244384766,5.31975476622472
13179,2021-03-07,1.0,2021-02-21,95.1869581604004,8.003501806103834
13179,2021-03-14,2.0,2021-02-21,97.84426025390626,12.181256858154187
13179,2021-03-21,3.0,2021-02-21,97.74455810546876,13.22982235072447
13181,2021-02-28,0.0,2021-02-21,24.295217552185058,1.1309245909110404
13181,2021-03-07,1.0,2021-02-21,27.522434997558594,2.115777057732373
13181,2021-03-14,2.0,2021-02-21,27.649346771240236,2.741904073857691
13181,2021-03-21,3.0,2021-02-21,29.836846008300782,3.5884294560755263
13183,2021-02-28,0.0,2021-02-21,22.854913902282714,1.1993546825505983
13183,2021-03-07,1.0,2021-02-21,26.338846817016602,2.153920027667241
13183,2021-03-14,2.0,2021-02-21,25.851609268188476,2.781454078400295
13183,2021-03-21,3.0,2021-02-21,27.219548416137695,3.170939219325472
13185,2021-02-28,0.0,2021-02-21,269.72341583251955,8.678991752045212
13185,2021-03-07,1.0,2021-02-21,306.46989196777344,13.438225740008209
13185,2021-03-14,2.0,2021-02-21,317.908056640625,20.59205401579144
13185,2021-03-21,3.0,2021-02-21,336.5611096191406,26.733313035469816
13187,2021-02-28,0.0,2021-02-21,42.40305473327637,2.89084568010282
13187,2021-03-07,1.0,2021-02-21,48.11750411987305,2.948104477925783
13187,2021-03-14,2.0,2021-02-21,54.21204444885254,3.3064762191996033
13187,2021-03-21,3.0,2021-02-21,59.474204483032224,3.400396116796085
13189,2021-02-28,0.0,2021-02-21,45.10317932128906,3.4671970401733456
13189,2021-03-07,1.0,2021-02-21,51.048681106567386,3.2832315964883017
13189,2021-03-14,2.0,2021-02-21,58.128520812988285,4.334849768946657
13189,2021-03-21,3.0,2021-02-21,63.17661300659179,4.648974793673238
13191,2021-02-28,0.0,2021-02-21,12.14261547088623,0.5003077911475314
13191,2021-03-07,1.0,2021-02-21,13.133571166992187,0.8563439474705548
13191,2021-03-14,2.0,2021-02-21,12.575985107421875,1.0259159253088173
13191,2021-03-21,3.0,2021-02-21,13.473655223846436,1.2531760890393369
13193,2021-02-28,0.0,2021-02-21,13.489294033050538,1.2574446334801295
13193,2021-03-07,1.0,2021-02-21,15.618139362335205,1.056753057592211
13193,2021-03-14,2.0,2021-02-21,17.754600944519044,1.1958132265625414
13193,2021-03-21,3.0,2021-02-21,19.488548164367675,1.3079139573559388
13195,2021-02-28,0.0,2021-02-21,63.701329650878904,2.583754656421776
13195,2021-03-07,1.0,2021-02-21,71.99973663330078,3.797396513335075
13195,2021-03-14,2.0,2021-02-21,75.47966163635255,5.228025469258388
13195,2021-03-21,3.0,2021-02-21,80.71198806762695,5.915019988514434
13197,2021-02-28,0.0,2021-02-21,19.628936195373534,0.651741373702023
13197,2021-03-07,1.0,2021-02-21,23.066042175292967,1.967546183781595
13197,2021-03-14,2.0,2021-02-21,21.25423084259033,2.1122812489494116
13197,2021-03-21,3.0,2021-02-21,22.818286628723143,2.740181313285417
13199,2021-02-28,0.0,2021-02-21,31.667163162231446,2.232729942945543
13199,2021-03-07,1.0,2021-02-21,34.16374736785889,2.203763358938783
13199,2021-03-14,2.0,2021-02-21,37.47547569274902,2.7775951415733675
13199,2021-03-21,3.0,2021-02-21,41.05462829589844,3.5277228546305213
13201,2021-02-28,0.0,2021-02-21,12.647900657653809,0.537963062199415
13201,2021-03-07,1.0,2021-02-21,15.018321361541748,0.7350610329773574
13201,2021-03-14,2.0,2021-02-21,15.625741729736328,0.9498668448089082
13201,2021-03-21,3.0,2021-02-21,17.38971067428589,1.2985269085803943
13205,2021-02-28,0.0,2021-02-21,29.293462409973145,1.182111783872338
13205,2021-03-07,1.0,2021-02-21,33.69451843261719,1.6281629250676795
13205,2021-03-14,2.0,2021-02-21,36.56596809387207,2.156163759722579
13205,2021-03-21,3.0,2021-02-21,39.97470634460449,3.0196657081558285
13207,2021-02-28,0.0,2021-02-21,68.77690093994141,5.187351977639352
13207,2021-03-07,1.0,2021-02-21,57.817113647460936,5.48621701908906
13207,2021-03-14,2.0,2021-02-21,62.284331817626956,8.23294140101083
13207,2021-03-21,3.0,2021-02-21,58.985172729492184,8.588139880645727
13209,2021-02-28,0.0,2021-02-21,15.357029953002929,1.4590310924561962
13209,2021-03-07,1.0,2021-02-21,19.82686080932617,1.5181561060618796
13209,2021-03-14,2.0,2021-02-21,22.500971221923827,1.4383488917889355
13209,2021-03-21,3.0,2021-02-21,24.750286560058594,1.7270381109864412
13211,2021-02-28,0.0,2021-02-21,65.75899322509765,2.157764407260728
13211,2021-03-07,1.0,2021-02-21,74.74334701538086,5.8975171544116
13211,2021-03-14,2.0,2021-02-21,73.10939025878906,6.7065357540730135
13211,2021-03-21,3.0,2021-02-21,78.97537948608398,10.018364222276547
13213,2021-02-28,0.0,2021-02-21,82.85077529907227,3.2257451653423184
13213,2021-03-07,1.0,2021-02-21,94.35078277587891,4.6190555820008745
13213,2021-03-14,2.0,2021-02-21,100.94114837646484,6.375307465579518
13213,2021-03-21,3.0,2021-02-21,109.9101254272461,8.601383876405274
13215,2021-02-28,0.0,2021-02-21,328.9234222412109,15.777794601147319
13215,2021-03-07,1.0,2021-02-21,366.92896240234376,26.07193461681567
13215,2021-03-14,2.0,2021-02-21,371.71007751464845,41.483035478354566
13215,2021-03-21,3.0,2021-02-21,386.4463732910156,47.305898676137744
13217,2021-02-28,0.0,2021-02-21,277.7714297485352,19.194363446697437
13217,2021-03-07,1.0,2021-02-21,284.5597555541992,29.27070646415816
13217,2021-03-14,2.0,2021-02-21,289.2822506713867,41.40101648653434
13217,2021-03-21,3.0,2021-02-21,288.6991970825195,45.08022109468221
13219,2021-02-28,0.0,2021-02-21,75.50790634155274,4.031248601052544
13219,2021-03-07,1.0,2021-02-21,84.33457901000976,5.313887009198861
13219,2021-03-14,2.0,2021-02-21,91.63833847045899,7.051342070222636
13219,2021-03-21,3.0,2021-02-21,100.09518157958985,8.523621108867609
13221,2021-02-28,0.0,2021-02-21,24.83080936431885,2.8800319363080247
13221,2021-03-07,1.0,2021-02-21,28.342068977355957,1.9128005162281176
13221,2021-03-14,2.0,2021-02-21,33.659755363464356,2.311068202758225
13221,2021-03-21,3.0,2021-02-21,36.69256233215332,2.429432310862158
13223,2021-02-28,0.0,2021-02-21,494.1087963867187,39.187592997678216
13223,2021-03-07,1.0,2021-02-21,502.6261938476562,57.14999410954542
13223,2021-03-14,2.0,2021-02-21,493.6952606201172,66.2158039934364
13223,2021-03-21,3.0,2021-02-21,503.02745239257814,86.30910917763966
13225,2021-02-28,0.0,2021-02-21,54.75755966186524,4.904800716071333
13225,2021-03-07,1.0,2021-02-21,50.77229309082031,2.792712286644434
13225,2021-03-14,2.0,2021-02-21,59.087476348876955,3.872637692503
13225,2021-03-21,3.0,2021-02-21,62.33279006958008,3.9602069415426837
13227,2021-02-28,0.0,2021-02-21,86.72376510620117,4.901241033331008
13227,2021-03-07,1.0,2021-02-21,87.98495849609375,5.233409678862564
13227,2021-03-14,2.0,2021-02-21,94.80268707275391,6.592901894517702
13227,2021-03-21,3.0,2021-02-21,97.04464218139648,9.193369312590175
13229,2021-02-28,0.0,2021-02-21,54.7678076171875,11.834104663044178
13229,2021-03-07,1.0,2021-02-21,75.5902294921875,11.833430505642957
13229,2021-03-14,2.0,2021-02-21,99.82430938720704,11.774423897149749
13229,2021-03-21,3.0,2021-02-21,116.04580780029296,8.953116350593753
13231,2021-02-28,0.0,2021-02-21,47.70064765930176,5.078119059191528
13231,2021-03-07,1.0,2021-02-21,55.3266805267334,4.626285385083146
13231,2021-03-14,2.0,2021-02-21,65.11312927246094,3.8047939042604884
13231,2021-03-21,3.0,2021-02-21,70.20996322631837,5.063073825988631
13233,2021-02-28,0.0,2021-02-21,119.74749984741212,5.206598738326503
13233,2021-03-07,1.0,2021-02-21,126.93352233886719,7.142263247605724
13233,2021-03-14,2.0,2021-02-21,137.2684002685547,10.327231004512369
13233,2021-03-21,3.0,2021-02-21,143.91567001342773,13.91121900642239
13235,2021-02-28,0.0,2021-02-21,19.908879852294923,1.0945630643157143
13235,2021-03-07,1.0,2021-02-21,18.369283447265627,0.9238599228581388
13235,2021-03-14,2.0,2021-02-21,21.13196990966797,1.5145493908855792
13235,2021-03-21,3.0,2021-02-21,21.798692245483398,1.5499618319826896
13237,2021-02-28,0.0,2021-02-21,29.70854736328125,1.9736465500926443
13237,2021-03-07,1.0,2021-02-21,29.684098739624023,1.8807683365240384
13237,2021-03-14,2.0,2021-02-21,32.91877067565918,2.5146598118567796
13237,2021-03-21,3.0,2021-02-21,35.244798469543454,2.540858073193986
13239,2021-02-28,0.0,2021-02-21,4.588336954116821,0.10476392002781577
13239,2021-03-07,1.0,2021-02-21,5.145777359008789,0.25231345483162526
13239,2021-03-14,2.0,2021-02-21,5.021469173431396,0.28703535440951267
13239,2021-03-21,3.0,2021-02-21,5.525715732574463,0.35275163347631433
13241,2021-02-28,0.0,2021-02-21,28.12229480743408,1.9304996196677913
13241,2021-03-07,1.0,2021-02-21,33.2291340637207,1.6282448613737286
13241,2021-03-14,2.0,2021-02-21,36.53193611145019,2.156531388081726
13241,2021-03-21,3.0,2021-02-21,40.257424926757814,2.6477131921488692
13243,2021-02-28,0.0,2021-02-21,19.19843822479248,1.3181987300502316
13243,2021-03-07,1.0,2021-02-21,21.938314094543458,1.2220240972732515
13243,2021-03-14,2.0,2021-02-21,24.454212532043456,1.4167963127814787
13243,2021-03-21,3.0,2021-02-21,26.681756858825683,1.9120117067857223
13245,2021-02-28,0.0,2021-02-21,411.14369323730466,18.912161730510462
13245,2021-03-07,1.0,2021-02-21,431.6017755126953,23.329543972301895
13245,2021-03-14,2.0,2021-02-21,466.26104919433595,30.299062725400645
13245,2021-03-21,3.0,2021-02-21,506.53076721191405,33.822923111968144
13247,2021-02-28,0.0,2021-02-21,190.04257507324218,15.744109101182167
13247,2021-03-07,1.0,2021-02-21,192.76560455322266,21.737655632491595
13247,2021-03-14,2.0,2021-02-21,193.52893814086914,27.469236775161022
13247,2021-03-21,3.0,2021-02-21,196.90008850097655,29.434970898556685
13249,2021-02-28,0.0,2021-02-21,11.664363441467286,0.24385733036904664
13249,2021-03-07,1.0,2021-02-21,13.927265720367432,0.684844244088228
13249,2021-03-14,2.0,2021-02-21,13.420490150451661,0.7047131063916615
13249,2021-03-21,3.0,2021-02-21,14.852940425872802,1.1366008541279575
13251,2021-02-28,0.0,2021-02-21,14.896833057403564,0.3990308547116406
13251,2021-03-07,1.0,2021-02-21,17.745596485137938,0.877402068548241
13251,2021-03-14,2.0,2021-02-21,17.748028221130372,1.09474746815387
13251,2021-03-21,3.0,2021-02-21,19.678729591369628,1.4594408110158998
13253,2021-02-28,0.0,2021-02-21,10.663233108520508,1.0909590956717765
13253,2021-03-07,1.0,2021-02-21,13.301230545043945,0.880052706742537
13253,2021-03-14,2.0,2021-02-21,14.470240898132325,1.221422987540246
13253,2021-03-21,3.0,2021-02-21,15.889562149047851,1.227559839278632
13255,2021-02-28,0.0,2021-02-21,131.65728057861327,5.810334839289159
13255,2021-03-07,1.0,2021-02-21,143.99006393432617,9.634570613169846
13255,2021-03-14,2.0,2021-02-21,145.77449325561523,13.807416165468034
13255,2021-03-21,3.0,2021-02-21,154.6528108215332,15.823264784785433
13257,2021-02-28,0.0,2021-02-21,42.030796661376954,3.04419819440098
13257,2021-03-07,1.0,2021-02-21,49.06987739562988,2.872482526117616
13257,2021-03-14,2.0,2021-02-21,54.22098449707031,3.1467866917296785
13257,2021-03-21,3.0,2021-02-21,59.46586296081543,3.838464770273151
13259,2021-02-28,0.0,2021-02-21,14.337497844696045,1.94639037046768
13259,2021-03-07,1.0,2021-02-21,14.78505506515503,1.571414478091495
13259,2021-03-14,2.0,2021-02-21,17.990551376342772,1.399222825117307
13259,2021-03-21,3.0,2021-02-21,19.329286766052245,1.4232203744442977
13261,2021-02-28,0.0,2021-02-21,43.79572891235352,2.1079959845254614
13261,2021-03-07,1.0,2021-02-21,51.56081901550293,2.7105750106019197
13261,2021-03-14,2.0,2021-02-21,55.52963264465332,3.221264570829942
13261,2021-03-21,3.0,2021-02-21,60.6161767578125,3.941231292405091
13263,2021-02-28,0.0,2021-02-21,8.62796630859375,0.6890259442315819
13263,2021-03-07,1.0,2021-02-21,9.455902423858642,0.5093433416572279
13263,2021-03-14,2.0,2021-02-21,10.818952713012695,0.7719988957568111
13263,2021-03-21,3.0,2021-02-21,11.751722221374513,0.8121564218991544
13265,2021-02-28,0.0,2021-02-21,1.5946400451660157,0.5041456811919544
13265,2021-03-07,1.0,2021-02-21,2.3316037368774416,0.5184316597188025
13265,2021-03-14,2.0,2021-02-21,3.1697563457489015,0.5177463540462485
13265,2021-03-21,3.0,2021-02-21,3.8324605941772463,0.4398003526235804
13267,2021-02-28,0.0,2021-02-21,27.96823474884033,2.405622455033352
13267,2021-03-07,1.0,2021-02-21,31.31005531311035,2.1507683745773285
13267,2021-03-14,2.0,2021-02-21,34.71533622741699,2.631899941611595
13267,2021-03-21,3.0,2021-02-21,37.73373527526856,2.7501723912311475
13269,2021-02-28,0.0,2021-02-21,17.14951698303223,0.7995287504373226
13269,2021-03-07,1.0,2021-02-21,18.20823081970215,1.0393825817660918
13269,2021-03-14,2.0,2021-02-21,20.268906288146972,1.3626063759683609
13269,2021-03-21,3.0,2021-02-21,21.50250358581543,1.3773492315485072
13271,2021-02-28,0.0,2021-02-21,13.275805397033691,3.408798425617678
13271,2021-03-07,1.0,2021-02-21,18.074845409393312,3.9580301323844282
13271,2021-03-14,2.0,2021-02-21,25.11207550048828,4.0562507413693805
13271,2021-03-21,3.0,2021-02-21,29.806986198425292,2.801736865658715
13273,2021-02-28,0.0,2021-02-21,14.727944049835205,0.5972819354015232
13273,2021-03-07,1.0,2021-02-21,17.636374435424806,1.0171085620915152
13273,2021-03-14,2.0,2021-02-21,17.981269912719725,1.0701029784108795
13273,2021-03-21,3.0,2021-02-21,19.961266860961913,1.380272289345252
13275,2021-02-28,0.0,2021-02-21,73.09368377685547,4.267930584985894
13275,2021-03-07,1.0,2021-02-21,85.70470581054687,5.188019335227933
13275,2021-03-14,2.0,2021-02-21,94.25741989135742,6.548467041764674
13275,2021-03-21,3.0,2021-02-21,103.15833221435547,8.224680497311823
13277,2021-02-28,0.0,2021-02-21,61.108899688720705,4.679018561263993
13277,2021-03-07,1.0,2021-02-21,76.06787292480469,5.4826168965040765
13277,2021-03-14,2.0,2021-02-21,88.7102098083496,5.5681983558591615
13277,2021-03-21,3.0,2021-02-21,97.82601425170898,6.4606565810021905
13279,2021-02-28,0.0,2021-02-21,49.02203628540039,3.5464477328112975
13279,2021-03-07,1.0,2021-02-21,57.9078556060791,3.4245341483528624
13279,2021-03-14,2.0,2021-02-21,64.99241714477539,3.60783113301728
13279,2021-03-21,3.0,2021-02-21,71.91226165771485,4.253964437976887
13281,2021-02-28,0.0,2021-02-21,33.3189778137207,3.6536988802727954
13281,2021-03-07,1.0,2021-02-21,32.620618743896486,4.973052527924996
13281,2021-03-14,2.0,2021-02-21,25.409459266662598,4.709577541202065
13281,2021-03-21,3.0,2021-02-21,23.67785301208496,4.6303183720805965
13283,2021-02-28,0.0,2021-02-21,12.538096771240234,2.2383633229593554
13283,2021-03-07,1.0,2021-02-21,13.717869453430175,2.2868367045800393
13283,2021-03-14,2.0,2021-02-21,18.117124099731445,2.1364857023570503
13283,2021-03-21,3.0,2021-02-21,20.467330551147462,1.8540466419232318
13285,2021-02-28,0.0,2021-02-21,121.99217208862305,5.25847750304952
13285,2021-03-07,1.0,2021-02-21,137.95581451416015,7.737038282086943
13285,2021-03-14,2.0,2021-02-21,148.3639794921875,10.36740899377738
13285,2021-03-21,3.0,2021-02-21,161.0850473022461,12.964468299735099
13287,2021-02-28,0.0,2021-02-21,16.780172443389894,1.9808336088614762
13287,2021-03-07,1.0,2021-02-21,21.051281509399413,1.5293615361324968
13287,2021-03-14,2.0,2021-02-21,23.97023986816406,1.3075018342631883
13287,2021-03-21,3.0,2021-02-21,26.51041286468506,1.725063939809501
13289,2021-02-28,0.0,2021-02-21,23.807097091674805,1.5561873003793558
13289,2021-03-07,1.0,2021-02-21,26.934098739624023,2.6252536958399295
13289,2021-03-14,2.0,2021-02-21,26.68557506561279,3.3683355169761597
13289,2021-03-21,3.0,2021-02-21,27.974374237060548,4.010300192269582
13291,2021-02-28,0.0,2021-02-21,117.99035167694092,55.515759910775465
13291,2021-03-07,1.0,2021-02-21,189.5132157897949,60.02641153254073
13291,2021-03-14,2.0,2021-02-21,269.2848651123047,63.52335200268424
13291,2021-03-21,3.0,2021-02-21,343.6858187866211,48.62181195128942
13293,2021-02-28,0.0,2021-02-21,61.98834495544433,15.605169551269668
13293,2021-03-07,1.0,2021-02-21,85.69937484741212,16.926581815907475
13293,2021-03-14,2.0,2021-02-21,109.36812347412109,14.303978746275453
13293,2021-03-21,3.0,2021-02-21,126.6802066040039,12.524889519685448
13295,2021-02-28,0.0,2021-02-21,206.1212353515625,17.427787113113236
13295,2021-03-07,1.0,2021-02-21,216.14396697998046,26.92084305380247
13295,2021-03-14,2.0,2021-02-21,200.78487060546874,29.798335363035946
13295,2021-03-21,3.0,2021-02-21,199.14014862060546,31.814197644510852
13297,2021-02-28,0.0,2021-02-21,218.78809783935546,7.143638201845817
13297,2021-03-07,1.0,2021-02-21,250.20205993652343,14.24881820747977
13297,2021-03-14,2.0,2021-02-21,253.2276025390625,18.368861091120504
13297,2021-03-21,3.0,2021-02-21,276.1616656494141,21.66623155226965
13299,2021-02-28,0.0,2021-02-21,112.4755451965332,12.346967146978294
13299,2021-03-07,1.0,2021-02-21,143.1771810913086,13.771403944315123
13299,2021-03-14,2.0,2021-02-21,164.92491821289062,11.284182826248987
13299,2021-03-21,3.0,2021-02-21,182.52933715820313,13.171736224163041
13301,2021-02-28,0.0,2021-02-21,12.725735034942627,1.0396143953561499
13301,2021-03-07,1.0,2021-02-21,15.506744918823243,0.936700579669758
13301,2021-03-14,2.0,2021-02-21,16.89501235961914,1.0463132958491603
13301,2021-03-21,3.0,2021-02-21,18.56469135284424,1.3346478297647144
13303,2021-02-28,0.0,2021-02-21,37.50112014770508,1.2863502876772313
13303,2021-03-07,1.0,2021-02-21,44.56359466552735,2.419320259262876
13303,2021-03-14,2.0,2021-02-21,45.465737915039064,3.1844419029786857
13303,2021-03-21,3.0,2021-02-21,50.06639129638672,4.241479430617045
13305,2021-02-28,0.0,2021-02-21,49.27255439758301,4.370207935314136
13305,2021-03-07,1.0,2021-02-21,50.712371368408206,3.1990727641438625
13305,2021-03-14,2.0,2021-02-21,58.867726974487304,3.745870718366674
13305,2021-03-21,3.0,2021-02-21,63.60050743103027,4.351603820811511
13307,2021-02-28,0.0,2021-02-21,0.8718231225013733,0.5051871853930758
13307,2021-03-07,1.0,2021-02-21,1.4547762227058412,0.610898057607088
13307,2021-03-14,2.0,2021-02-21,2.2195001745224,0.7231253864211514
13307,2021-03-21,3.0,2021-02-21,2.898770833015442,0.6959923293478094
13309,2021-02-28,0.0,2021-02-21,11.67754044532776,5.685825213711134
13309,2021-03-07,1.0,2021-02-21,19.445387992858887,6.23851092071282
13309,2021-03-14,2.0,2021-02-21,27.490390949249267,6.907124770809388
13309,2021-03-21,3.0,2021-02-21,34.4792795753479,6.108301511604815
13311,2021-02-28,0.0,2021-02-21,45.15351753234863,2.969846865517465
13311,2021-03-07,1.0,2021-02-21,50.47060981750488,3.1124870571910046
13311,2021-03-14,2.0,2021-02-21,56.237706146240235,3.572981205065487
13311,2021-03-21,3.0,2021-02-21,61.65122573852539,4.141885441878642
13313,2021-02-28,0.0,2021-02-21,212.5917233276367,13.00464430059144
13313,2021-03-07,1.0,2021-02-21,243.3051382446289,14.008079567210643
13313,2021-03-14,2.0,2021-02-21,268.69156982421873,15.839246331643999
13313,2021-03-21,3.0,2021-02-21,295.13303741455076,21.12464133089676
13315,2021-02-28,0.0,2021-02-21,13.32411081314087,1.2782438057223764
13315,2021-03-07,1.0,2021-02-21,15.569401302337646,0.9744830638202457
13315,2021-03-14,2.0,2021-02-21,17.926791439056398,1.0850262400146722
13315,2021-03-21,3.0,2021-02-21,19.646806755065917,1.2243836716640146
13317,2021-02-28,0.0,2021-02-21,18.70053653717041,1.40610544909633
13317,2021-03-07,1.0,2021-02-21,23.512327575683592,1.4263381526433256
13317,2021-03-14,2.0,2021-02-21,25.42231700897217,1.6188850640759476
13317,2021-03-21,3.0,2021-02-21,28.348651313781737,1.8818302601012542
13319,2021-02-28,0.0,2021-02-21,21.314898681640624,1.1843896949356432
13319,2021-03-07,1.0,2021-02-21,20.49396064758301,1.2530378619200389
13319,2021-03-14,2.0,2021-02-21,22.694888496398924,1.8724987206702786
13319,2021-03-21,3.0,2021-02-21,23.34454204559326,2.346983380393716
13321,2021-02-28,0.0,2021-02-21,20.499692420959473,4.2994673995175425
13321,2021-03-07,1.0,2021-02-21,27.975559844970704,4.293078871079688
13321,2021-03-14,2.0,2021-02-21,35.97313533782959,3.9134189933368297
13321,2021-03-21,3.0,2021-02-21,40.429634437561035,3.2473419510994193
06001,2021-02-28,0.0,2021-02-21,766.1660791015624,124.87633946641917
06001,2021-03-07,1.0,2021-02-21,814.6795330810547,163.28771965631182
06001,2021-03-14,2.0,2021-02-21,787.2112567138672,182.74850059527017
06001,2021-03-21,3.0,2021-02-21,855.3092529296875,194.5328289700738
06003,2021-02-28,0.0,2021-02-21,1.1184612655639647,0.41428881610772916
06003,2021-03-07,1.0,2021-02-21,1.2442704063653947,0.5345581449614064
06003,2021-03-14,2.0,2021-02-21,1.3714392668008804,0.6845254286758428
06003,2021-03-21,3.0,2021-02-21,1.5532870984077454,0.7379932700083136
06005,2021-02-28,0.0,2021-02-21,38.59263362884521,14.885642711547106
06005,2021-03-07,1.0,2021-02-21,44.810560369491576,20.073519947147467
06005,2021-03-14,2.0,2021-02-21,52.34397928237915,21.16396917311847
06005,2021-03-21,3.0,2021-02-21,60.26670928955078,21.7851712236295
06007,2021-02-28,0.0,2021-02-21,118.3465414428711,21.948641334971764
06007,2021-03-07,1.0,2021-02-21,113.1069728088379,24.063833213449822
06007,2021-03-14,2.0,2021-02-21,120.29415168762208,30.60508146255242
06007,2021-03-21,3.0,2021-02-21,122.16382164001465,36.598164435928574
06009,2021-02-28,0.0,2021-02-21,15.664327487945556,6.34241149059636
06009,2021-03-07,1.0,2021-02-21,14.350035581588745,6.6753304881669235
06009,2021-03-14,2.0,2021-02-21,15.492528920173646,8.212998286853098
06009,2021-03-21,3.0,2021-02-21,18.55524323940277,9.334052612586376
06011,2021-02-28,0.0,2021-02-21,18.67926824569702,6.5700540640970235
06011,2021-03-07,1.0,2021-02-21,14.314201846122742,8.050471033076322
06011,2021-03-14,2.0,2021-02-21,17.358111847639083,8.019110534012245
06011,2021-03-21,3.0,2021-02-21,19.621226036548613,8.166501941993507
06013,2021-02-28,0.0,2021-02-21,677.3146655273438,112.58367782046146
06013,2021-03-07,1.0,2021-02-21,619.9186596679688,125.77779567503146
06013,2021-03-14,2.0,2021-02-21,670.2003918457032,146.93279750354523
06013,2021-03-21,3.0,2021-02-21,714.0837152099609,172.0910747199662
06015,2021-02-28,0.0,2021-02-21,26.10052906036377,1.38945353656584
06015,2021-03-07,1.0,2021-02-21,24.67970989227295,2.106848729500838
06015,2021-03-14,2.0,2021-02-21,24.06315330505371,3.020510270042146
06015,2021-03-21,3.0,2021-02-21,23.949219589233397,3.5600009070471033
06017,2021-02-28,0.0,2021-02-21,91.15523193359375,21.26360927446061
06017,2021-03-07,1.0,2021-02-21,82.5141837310791,26.09239309347694
06017,2021-03-14,2.0,2021-02-21,100.95682559967041,32.36237684624724
06017,2021-03-21,3.0,2021-02-21,103.9895308303833,35.18100766693033
06019,2021-02-28,0.0,2021-02-21,1242.1815747070314,210.39601821630512
06019,2021-03-07,1.0,2021-02-21,1216.294190673828,278.44730124820137
06019,2021-03-14,2.0,2021-02-21,1326.8351824951171,374.007819104334
06019,2021-03-21,3.0,2021-02-21,1399.4908911132814,393.83974193161134
06021,2021-02-28,0.0,2021-02-21,16.614272155761718,4.408412454140369
06021,2021-03-07,1.0,2021-02-21,18.316924953460692,4.826953635834381
06021,2021-03-14,2.0,2021-02-21,19.62091549873352,5.916963754631783
06021,2021-03-21,3.0,2021-02-21,20.919143085479735,5.446719272126215
06023,2021-02-28,0.0,2021-02-21,79.80594848632812,3.2996373209859025
06023,2021-03-07,1.0,2021-02-21,105.73799560546875,8.170769451195264
06023,2021-03-14,2.0,2021-02-21,82.54023910522461,11.302525882862945
06023,2021-03-21,3.0,2021-02-21,100.6824437713623,18.067768391367785
06025,2021-02-28,0.0,2021-02-21,107.21152290344239,60.10999215316849
