05145,2021-02-07,1.0,2021-01-24,342.5898718261719,35.06672841635667
05145,2021-02-14,2.0,2021-01-24,374.51340942382814,44.22071004340649
05145,2021-02-21,3.0,2021-01-24,406.8352337646484,44.48789441329856
05147,2021-01-31,0.0,2021-01-24,34.55148044586181,3.687854685521842
05147,2021-02-07,1.0,2021-01-24,35.89087169647217,4.813258246069451
05147,2021-02-14,2.0,2021-01-24,37.76934791564941,4.78765500072489
05147,2021-02-21,3.0,2021-01-24,39.25949241638184,5.201951604811266
05149,2021-01-31,0.0,2021-01-24,110.03212188720703,8.828222018089303
05149,2021-02-07,1.0,2021-01-24,121.4976057434082,12.4698701307035
05149,2021-02-14,2.0,2021-01-24,131.54860290527344,16.769121974525213
05149,2021-02-21,3.0,2021-01-24,142.37761917114258,17.676852728755875
08001,2021-01-31,0.0,2021-01-24,1201.0750610351563,113.58184674396898
08001,2021-02-07,1.0,2021-01-24,1486.5999047851562,170.7118293643527
08001,2021-02-14,2.0,2021-01-24,1903.5495776367188,253.6492241970362
08001,2021-02-21,3.0,2021-01-24,2268.9514501953126,345.9275104370215
08003,2021-01-31,0.0,2021-01-24,48.242855606079104,5.65012591351647
08003,2021-02-07,1.0,2021-01-24,53.22441604614258,9.117696982859261
08003,2021-02-14,2.0,2021-01-24,59.879710845947265,11.156028781274458
08003,2021-02-21,3.0,2021-01-24,66.24239875793457,12.094717186859267
08005,2021-01-31,0.0,2021-01-24,1434.3896032714845,187.66449022095014
08005,2021-02-07,1.0,2021-01-24,1745.6690893554687,262.35853457592293
08005,2021-02-14,2.0,2021-01-24,2123.2641064453123,310.20761508240605
08005,2021-02-21,3.0,2021-01-24,2370.3271875,451.39874427885695
08007,2021-01-31,0.0,2021-01-24,17.465496997833252,2.1205510793942977
08007,2021-02-07,1.0,2021-01-24,21.21024169921875,3.3964307636216287
08007,2021-02-14,2.0,2021-01-24,29.60245880126953,5.798644168453573
08007,2021-02-21,3.0,2021-01-24,39.14380641937256,7.800649534227671
08009,2021-01-31,0.0,2021-01-24,8.097961597442627,1.0568347141109105
08009,2021-02-07,1.0,2021-01-24,9.697562131881714,1.287957069438675
08009,2021-02-14,2.0,2021-01-24,13.72188274383545,2.3295778836220085
08009,2021-02-21,3.0,2021-01-24,18.789279708862306,3.4102585832498757
08011,2021-01-31,0.0,2021-01-24,6.5918320322036745,5.241372102671247
08011,2021-02-07,1.0,2021-01-24,8.231023123264313,6.277396704349519
08011,2021-02-14,2.0,2021-01-24,11.455950827598572,7.547876611774682
08011,2021-02-21,3.0,2021-01-24,13.733400511741639,8.936213188698172
08013,2021-01-31,0.0,2021-01-24,619.817504272461,78.51159727914467
08013,2021-02-07,1.0,2021-01-24,713.8899230957031,124.07389507275427
08013,2021-02-14,2.0,2021-01-24,832.8933221435547,149.53253313820048
08013,2021-02-21,3.0,2021-01-24,893.9527844238281,180.49750315247798
08014,2021-01-31,0.0,2021-01-24,134.8984619140625,20.922347327619185
08014,2021-02-07,1.0,2021-01-24,142.68269180297852,25.8836934419517
08014,2021-02-14,2.0,2021-01-24,156.93833602905272,29.871025847609843
08014,2021-02-21,3.0,2021-01-24,168.48918060302734,33.29440648980738
08015,2021-01-31,0.0,2021-01-24,58.313011169433594,8.00603357989251
08015,2021-02-07,1.0,2021-01-24,67.71869438171387,11.098778461269713
08015,2021-02-14,2.0,2021-01-24,71.5043034362793,13.629562921521808
08015,2021-02-21,3.0,2021-01-24,74.32203025817871,14.026911296913427
08017,2021-01-31,0.0,2021-01-24,9.556742734909058,1.1623693399385526
08017,2021-02-07,1.0,2021-01-24,11.430602130889893,1.6675325542099786
08017,2021-02-14,2.0,2021-01-24,12.213320274353027,2.1468451569301426
08017,2021-02-21,3.0,2021-01-24,13.344299354553222,2.2647433755871718
08019,2021-01-31,0.0,2021-01-24,6.149099922180175,0.5220509604963463
08019,2021-02-07,1.0,2021-01-24,7.382896137237549,0.9672886764560316
08019,2021-02-14,2.0,2021-01-24,10.684473638534547,1.7511106061437252
08019,2021-02-21,3.0,2021-01-24,13.94026990890503,2.475901759575162
08021,2021-01-31,0.0,2021-01-24,18.572967414855956,2.443348103153647
08021,2021-02-07,1.0,2021-01-24,21.692519741058348,3.5365838933342886
08021,2021-02-14,2.0,2021-01-24,24.624100303649904,4.190859062253341
08021,2021-02-21,3.0,2021-01-24,27.32853401184082,4.341470672482353
08023,2021-01-31,0.0,2021-01-24,5.183106565475464,0.6348129133607912
08023,2021-02-07,1.0,2021-01-24,6.952081594467163,0.931146741851697
08023,2021-02-14,2.0,2021-01-24,9.76222086906433,1.885673599585403
08023,2021-02-21,3.0,2021-01-24,12.750213088989257,3.1082148295377063
08025,2021-01-31,0.0,2021-01-24,51.97016853332519,7.140495941231604
08025,2021-02-07,1.0,2021-01-24,74.80042503356934,11.866520928741867
08025,2021-02-14,2.0,2021-01-24,99.7694302368164,19.37816362634393
08025,2021-02-21,3.0,2021-01-24,138.56524536132812,29.559336062415692
08027,2021-01-31,0.0,2021-01-24,1.9527056646347045,0.6472598190545314
08027,2021-02-07,1.0,2021-01-24,1.858789756298065,0.8374908953467808
08027,2021-02-14,2.0,2021-01-24,2.4605463165044785,1.2605776771807615
08027,2021-02-21,3.0,2021-01-24,3.1799273455142973,1.8410091851020711
08029,2021-01-31,0.0,2021-01-24,111.82295806884765,11.875532561678867
08029,2021-02-07,1.0,2021-01-24,124.15311477661133,20.176355953542313
08029,2021-02-14,2.0,2021-01-24,147.84938537597657,24.809574124113745
08029,2021-02-21,3.0,2021-01-24,166.51159942626953,31.709395831959736
08031,2021-01-31,0.0,2021-01-24,1621.303624267578,191.78889599907964
08031,2021-02-07,1.0,2021-01-24,2067.29787109375,365.298892545546
08031,2021-02-14,2.0,2021-01-24,2554.4911474609376,438.49386271979154
08031,2021-02-21,3.0,2021-01-24,3010.504951171875,554.6355961749761
08033,2021-01-31,0.0,2021-01-24,2.480723559856415,0.25083958044560245
08033,2021-02-07,1.0,2021-01-24,2.7985651206970217,0.3345239429677628
08033,2021-02-14,2.0,2021-01-24,4.080579652786255,0.6580164807354824
08033,2021-02-21,3.0,2021-01-24,5.078338856697083,0.8662968580603866
08035,2021-01-31,0.0,2021-01-24,669.9200714111328,93.7783214018268
08035,2021-02-07,1.0,2021-01-24,833.1840454101563,133.71150228773047
08035,2021-02-14,2.0,2021-01-24,966.423046875,164.6297402100314
08035,2021-02-21,3.0,2021-01-24,1072.2092919921874,179.18649720207813
08037,2021-01-31,0.0,2021-01-24,184.27842391967772,25.554828391496212
08037,2021-02-07,1.0,2021-01-24,175.19201416015625,31.010251111721328
08037,2021-02-14,2.0,2021-01-24,169.49344223022462,31.436841921627718
08037,2021-02-21,3.0,2021-01-24,173.69672775268555,34.89130978012138
08039,2021-01-31,0.0,2021-01-24,47.04938766479492,4.58943899552622
08039,2021-02-07,1.0,2021-01-24,57.663871917724606,8.512776204710239
08039,2021-02-14,2.0,2021-01-24,68.26643257141113,11.11433350844697
08039,2021-02-21,3.0,2021-01-24,76.4859065246582,15.648470139397132
08041,2021-01-31,0.0,2021-01-24,1321.874744873047,169.0920756749771
08041,2021-02-07,1.0,2021-01-24,1716.4679028320313,250.83513067001743
08041,2021-02-14,2.0,2021-01-24,2212.6343579101563,353.8552917331167
08041,2021-02-21,3.0,2021-01-24,2642.0557495117187,449.68732143671764
08043,2021-01-31,0.0,2021-01-24,140.75888778686524,14.91854671510169
08043,2021-02-07,1.0,2021-01-24,198.16785675048828,26.126145250168154
08043,2021-02-14,2.0,2021-01-24,264.62941589355466,41.03694634148569
08043,2021-02-21,3.0,2021-01-24,323.97802734375,60.98682034923152
08045,2021-01-31,0.0,2021-01-24,199.88029693603517,22.82780151077106
08045,2021-02-07,1.0,2021-01-24,235.96285278320312,38.75383096307998
08045,2021-02-14,2.0,2021-01-24,267.3691796875,52.10167913239125
08045,2021-02-21,3.0,2021-01-24,281.0786422729492,62.244170094069425
08047,2021-01-31,0.0,2021-01-24,8.243279466629028,1.066826417226293
08047,2021-02-07,1.0,2021-01-24,9.84267861366272,1.5214862787818413
08047,2021-02-14,2.0,2021-01-24,11.083640365600585,2.0092228604292965
08047,2021-02-21,3.0,2021-01-24,11.635216856002808,1.7633364093258788
08049,2021-01-31,0.0,2021-01-24,70.1320408630371,8.796936947154434
08049,2021-02-07,1.0,2021-01-24,61.37858749389648,8.274825055365435
08049,2021-02-14,2.0,2021-01-24,66.78023216247558,11.432048870080235
08049,2021-02-21,3.0,2021-01-24,66.25544761657714,11.59236588191784
08051,2021-01-31,0.0,2021-01-24,72.89216926574707,9.576155561256913
08051,2021-02-07,1.0,2021-01-24,60.12031005859375,9.624552614616363
08051,2021-02-14,2.0,2021-01-24,62.22100296020508,11.223184584837995
08051,2021-02-21,3.0,2021-01-24,62.13491371154785,12.013554371784636
08053,2021-01-31,0.0,2021-01-24,0.32272686421871183,0.054650179385842095
08053,2021-02-07,1.0,2021-01-24,0.350798918902874,0.04877048981523306
08053,2021-02-14,2.0,2021-01-24,0.4997293245792389,0.09257533815677445
08053,2021-02-21,3.0,2021-01-24,0.6615083128213882,0.14617674936944866
08055,2021-01-31,0.0,2021-01-24,4.043102927207947,0.8801472825992973
08055,2021-02-07,1.0,2021-01-24,5.45004940032959,1.4027179724444443
08055,2021-02-14,2.0,2021-01-24,6.514594941139221,2.1670909597985832
08055,2021-02-21,3.0,2021-01-24,8.8929656124115,3.448922918971828
08057,2021-01-31,0.0,2021-01-24,0.8371841931343078,0.13089792193274577
08057,2021-02-07,1.0,2021-01-24,1.2870609951019287,0.20092014031298433
08057,2021-02-14,2.0,2021-01-24,1.6466882252693176,0.3666579014870492
08057,2021-02-21,3.0,2021-01-24,2.3068235540390014,0.6000429647377995
08059,2021-01-31,0.0,2021-01-24,1091.7170581054688,134.31509177824972
08059,2021-02-07,1.0,2021-01-24,1360.0340014648436,218.33091766215733
08059,2021-02-14,2.0,2021-01-24,1629.5789489746094,309.6356223466015
08059,2021-02-21,3.0,2021-01-24,1842.5277062988282,361.56485443680265
08061,2021-01-31,0.0,2021-01-24,3.9415489864349365,0.48885528285392843
08061,2021-02-07,1.0,2021-01-24,5.5124456548690794,0.8087746625878911
08061,2021-02-14,2.0,2021-01-24,7.330886459350586,1.3746917313354703
08061,2021-02-21,3.0,2021-01-24,8.994327583312987,1.6868895936811705
08063,2021-01-31,0.0,2021-01-24,13.338849964141845,1.5139303081729225
08063,2021-02-07,1.0,2021-01-24,16.086943740844728,2.194727986223757
08063,2021-02-14,2.0,2021-01-24,21.39851963043213,3.3868615318104798
08063,2021-02-21,3.0,2021-01-24,25.821978721618652,4.525277296460371
08065,2021-01-31,0.0,2021-01-24,30.398717346191408,5.123827895437816
08065,2021-02-07,1.0,2021-01-24,30.16934108734131,4.535047580201529
08065,2021-02-14,2.0,2021-01-24,25.997931938171387,4.493055841050643
08065,2021-02-21,3.0,2021-01-24,26.362770442962645,4.555423388367414
08067,2021-01-31,0.0,2021-01-24,81.391142578125,6.623229732467408
08067,2021-02-07,1.0,2021-01-24,108.29831085205078,13.135443245579062
08067,2021-02-14,2.0,2021-01-24,147.64281646728514,23.412742371305193
08067,2021-02-21,3.0,2021-01-24,192.844542388916,33.32802727500669
08069,2021-01-31,0.0,2021-01-24,701.014287109375,60.309417003130925
08069,2021-02-07,1.0,2021-01-24,827.162666015625,112.05138139800067
08069,2021-02-14,2.0,2021-01-24,978.139169921875,142.4984273625688
08069,2021-02-21,3.0,2021-01-24,1081.0908618164062,190.68685815558854
08071,2021-01-31,0.0,2021-01-24,25.001221656799316,2.8690302895833306
08071,2021-02-07,1.0,2021-01-24,31.790965003967287,6.195364704551171
08071,2021-02-14,2.0,2021-01-24,44.98541416168213,11.31857098762458
08071,2021-02-21,3.0,2021-01-24,60.95411022186279,16.64466304483006
08073,2021-01-31,0.0,2021-01-24,56.01241653442383,7.775857958737272
08073,2021-02-07,1.0,2021-01-24,68.22789688110352,12.739724099550699
08073,2021-02-14,2.0,2021-01-24,93.07558410644532,22.816788221803154
08073,2021-02-21,3.0,2021-01-24,126.35113067626953,32.287321373518374
08075,2021-01-31,0.0,2021-01-24,78.9337493133545,8.618623633415417
08075,2021-02-07,1.0,2021-01-24,102.9359538269043,14.78719651757833
08075,2021-02-14,2.0,2021-01-24,134.22641586303712,22.881021796601193
08075,2021-02-21,3.0,2021-01-24,160.83741653442382,31.249506933116308
08077,2021-01-31,0.0,2021-01-24,622.3407952880859,80.60529450196275
08077,2021-02-07,1.0,2021-01-24,642.9862316894531,107.74781230535766
08077,2021-02-14,2.0,2021-01-24,723.5083782958984,126.61174531014576
08077,2021-02-21,3.0,2021-01-24,739.9859106445313,121.81934526155507
08079,2021-01-31,0.0,2021-01-24,4.7523727703094485,0.4981840185458905
08079,2021-02-07,1.0,2021-01-24,5.774548215866089,0.9334485465962699
08079,2021-02-14,2.0,2021-01-24,6.625456852912903,1.435344765277039
08079,2021-02-21,3.0,2021-01-24,6.8274227809906005,1.368942833885249
08081,2021-01-31,0.0,2021-01-24,18.708606204986573,2.473294305986171
08081,2021-02-07,1.0,2021-01-24,22.23146635055542,3.4171597409016146
08081,2021-02-14,2.0,2021-01-24,31.711517143249512,4.800393866610533
08081,2021-02-21,3.0,2021-01-24,40.42552223205566,7.055279864457527
08083,2021-01-31,0.0,2021-01-24,57.878950881958005,7.522281010266372
08083,2021-02-07,1.0,2021-01-24,64.64922607421875,10.01136290886111
08083,2021-02-14,2.0,2021-01-24,82.82929092407227,16.54350635951242
08083,2021-02-21,3.0,2021-01-24,99.15347312927246,16.584342984890558
08085,2021-01-31,0.0,2021-01-24,139.41506698608399,17.8288410226634
08085,2021-02-07,1.0,2021-01-24,137.56433990478516,21.382610979262974
08085,2021-02-14,2.0,2021-01-24,149.74479736328124,34.09718142585231
08085,2021-02-21,3.0,2021-01-24,162.36899459838867,33.94865676988661
08087,2021-01-31,0.0,2021-01-24,35.09952896118164,3.846566825201525
08087,2021-02-07,1.0,2021-01-24,45.18764549255371,6.681857214175489
08087,2021-02-14,2.0,2021-01-24,62.95027381896973,11.436704866481401
08087,2021-02-21,3.0,2021-01-24,82.60427871704101,15.29425355578319
08089,2021-01-31,0.0,2021-01-24,13.40531744003296,8.299578249745075
08089,2021-02-07,1.0,2021-01-24,16.009475665092467,9.34874697330993
08089,2021-02-14,2.0,2021-01-24,19.19809693336487,11.44547853564652
08089,2021-02-21,3.0,2021-01-24,24.822483201026916,15.12824435270691
08091,2021-01-31,0.0,2021-01-24,21.42740442276001,2.2539040520710856
08091,2021-02-07,1.0,2021-01-24,24.643550567626953,3.9242577878839646
08091,2021-02-14,2.0,2021-01-24,24.024277000427247,5.053854621167419
08091,2021-02-21,3.0,2021-01-24,23.851824226379396,4.94943668098484
08093,2021-01-31,0.0,2021-01-24,17.006778259277343,1.813312414662782
08093,2021-02-07,1.0,2021-01-24,20.695408840179443,3.0477657107990312
08093,2021-02-14,2.0,2021-01-24,23.601106929779053,3.943639281800337
08093,2021-02-21,3.0,2021-01-24,25.897988586425782,4.479477328192185
08095,2021-01-31,0.0,2021-01-24,7.804329681396484,0.8056441456812843
08095,2021-02-07,1.0,2021-01-24,10.40797251701355,1.550133633312642
08095,2021-02-14,2.0,2021-01-24,14.35437900543213,2.3081526349965484
08095,2021-02-21,3.0,2021-01-24,18.745072460174562,2.9300642076426446
08097,2021-01-31,0.0,2021-01-24,81.81066291809083,7.078077887319856
08097,2021-02-07,1.0,2021-01-24,106.96241729736329,13.359219476261151
08097,2021-02-14,2.0,2021-01-24,143.32471725463867,22.695974037193277
08097,2021-02-21,3.0,2021-01-24,167.01576553344728,27.41946112702835
08099,2021-01-31,0.0,2021-01-24,21.928761196136474,3.222337843390824
08099,2021-02-07,1.0,2021-01-24,27.892920551300048,5.146190331204004
08099,2021-02-14,2.0,2021-01-24,37.875743045806885,8.879759209846764
08099,2021-02-21,3.0,2021-01-24,50.85070827484131,13.484152939438381
08101,2021-01-31,0.0,2021-01-24,202.0458380126953,32.16550502618584
08101,2021-02-07,1.0,2021-01-24,253.46886627197264,52.53983203196341
08101,2021-02-14,2.0,2021-01-24,335.1426649475098,84.59078701169099
08101,2021-02-21,3.0,2021-01-24,447.0130081176758,119.84511056866462
08103,2021-01-31,0.0,2021-01-24,25.786042766571043,3.351879884636419
08103,2021-02-07,1.0,2021-01-24,22.233222522735595,3.1128402714942056
08103,2021-02-14,2.0,2021-01-24,24.855159130096435,4.144677738211147
08103,2021-02-21,3.0,2021-01-24,26.303333358764647,4.750360208540547
08105,2021-01-31,0.0,2021-01-24,43.42723163604737,6.682002901359344
08105,2021-02-07,1.0,2021-01-24,49.95188674926758,7.272353911558
08105,2021-02-14,2.0,2021-01-24,57.49168922424317,9.4874342258172
08105,2021-02-21,3.0,2021-01-24,61.34183334350586,9.517991817022013
08107,2021-01-31,0.0,2021-01-24,110.70183410644532,19.131267552445113
08107,2021-02-07,1.0,2021-01-24,93.97014869689941,16.351461032521453
08107,2021-02-14,2.0,2021-01-24,94.9252700805664,15.535017200831726
08107,2021-02-21,3.0,2021-01-24,94.01948913574219,19.052467259348102
08109,2021-01-31,0.0,2021-01-24,5.126947684288025,1.2120593740101069
08109,2021-02-07,1.0,2021-01-24,6.038187890052796,1.6789277953938162
08109,2021-02-14,2.0,2021-01-24,7.891296491622925,2.526838126767059
08109,2021-02-21,3.0,2021-01-24,10.218255243301392,3.775651071596612
08111,2021-01-31,0.0,2021-01-24,3.4030297994613647,0.487941925553045
08111,2021-02-07,1.0,2021-01-24,3.1645242404937743,0.5128404244082396
08111,2021-02-14,2.0,2021-01-24,3.68958203792572,0.5917772021860902
08111,2021-02-21,3.0,2021-01-24,3.84316773891449,0.7492703379836032
08113,2021-01-31,0.0,2021-01-24,81.89530708312988,11.97381128898614
08113,2021-02-07,1.0,2021-01-24,69.6085466003418,10.261309274019892
08113,2021-02-14,2.0,2021-01-24,72.89733901977539,11.906140198318909
08113,2021-02-21,3.0,2021-01-24,71.83020446777344,15.322644330786927
08115,2021-01-31,0.0,2021-01-24,7.601245222091674,0.8545578981064917
08115,2021-02-07,1.0,2021-01-24,9.960146808624268,1.6993310071121563
08115,2021-02-14,2.0,2021-01-24,12.291973447799682,2.1183027253429216
08115,2021-02-21,3.0,2021-01-24,14.10893117904663,2.6837758262721794
08117,2021-01-31,0.0,2021-01-24,126.18170837402344,18.086307526237228
08117,2021-02-07,1.0,2021-01-24,122.47748229980469,27.258972231652013
08117,2021-02-14,2.0,2021-01-24,123.94056060791016,22.868985775330728
08117,2021-02-21,3.0,2021-01-24,126.15625015258789,21.46762848705006
08119,2021-01-31,0.0,2021-01-24,45.9237483215332,4.981975603401891
08119,2021-02-07,1.0,2021-01-24,56.20443656921387,9.634455560525973
08119,2021-02-14,2.0,2021-01-24,66.67039489746094,14.640345100868991
08119,2021-02-21,3.0,2021-01-24,75.23843887329102,14.831140845426832
08121,2021-01-31,0.0,2021-01-24,2.343149127960205,1.686021104772807
08121,2021-02-07,1.0,2021-01-24,2.9161133873462677,1.9288683486321605
08121,2021-02-14,2.0,2021-01-24,3.658236041069031,2.4219948835929315
08121,2021-02-21,3.0,2021-01-24,4.651306884288788,2.924136386515255
08123,2021-01-31,0.0,2021-01-24,670.9518884277344,78.34476963338543
08123,2021-02-07,1.0,2021-01-24,837.302001953125,128.1261174583771
08123,2021-02-14,2.0,2021-01-24,1047.2611779785157,195.6203176014497
08123,2021-02-21,3.0,2021-01-24,1222.0416589355468,235.26174745664957
08125,2021-01-31,0.0,2021-01-24,24.25937992095947,3.108248438129636
08125,2021-02-07,1.0,2021-01-24,28.287193603515625,4.0017494045906155
08125,2021-02-14,2.0,2021-01-24,35.009166679382325,6.578045524241287
08125,2021-02-21,3.0,2021-01-24,39.03941474914551,7.573182086568616
17001,2021-01-31,0.0,2021-01-24,170.52914123535157,12.487599199748525
17001,2021-02-07,1.0,2021-01-24,186.27780731201173,18.061947562205606
17001,2021-02-14,2.0,2021-01-24,224.2619888305664,30.954780513376292
17001,2021-02-21,3.0,2021-01-24,270.6392123413086,43.015110890459916
17003,2021-01-31,0.0,2021-01-24,8.153075027465821,0.6584985759465828
17003,2021-02-07,1.0,2021-01-24,7.842892580032348,0.7380508904669179
17003,2021-02-14,2.0,2021-01-24,9.4432546043396,1.1171087725103883
17003,2021-02-21,3.0,2021-01-24,10.95497968673706,1.4903111432831235
17005,2021-01-31,0.0,2021-01-24,31.884560852050782,2.09576092016285
17005,2021-02-07,1.0,2021-01-24,33.00999267578125,2.4928308713599763
17005,2021-02-14,2.0,2021-01-24,40.15752613067627,4.340196599307563
17005,2021-02-21,3.0,2021-01-24,47.531575469970704,6.751862554083561
17007,2021-01-31,0.0,2021-01-24,87.34685150146484,5.004093679743712
17007,2021-02-07,1.0,2021-01-24,89.44648483276367,7.592598858288959
17007,2021-02-14,2.0,2021-01-24,104.45883056640625,11.820907696335016
17007,2021-02-21,3.0,2021-01-24,123.77919799804687,18.46322632269153
17009,2021-01-31,0.0,2021-01-24,16.039719791412352,1.2553823755232352
17009,2021-02-07,1.0,2021-01-24,18.16765766143799,1.727590243126507
17009,2021-02-14,2.0,2021-01-24,21.859624710083008,3.0418751184127597
17009,2021-02-21,3.0,2021-01-24,25.833917083740236,3.8244639672213756
17011,2021-01-31,0.0,2021-01-24,64.66752380371094,4.034720088830723
17011,2021-02-07,1.0,2021-01-24,75.00242179870605,5.963020828863337
17011,2021-02-14,2.0,2021-01-24,89.2410350036621,8.59865108422582
17011,2021-02-21,3.0,2021-01-24,106.21170715332032,13.85860940548016
17013,2021-01-31,0.0,2021-01-24,7.171881618499756,0.8241813765533704
17013,2021-02-07,1.0,2021-01-24,7.106861734390259,0.9591355223983419
17013,2021-02-14,2.0,2021-01-24,8.462565031051636,1.247884236722813
17013,2021-02-21,3.0,2021-01-24,9.395963506698608,1.6229333884094803
17015,2021-01-31,0.0,2021-01-24,48.523258743286135,2.764418666284469
17015,2021-02-07,1.0,2021-01-24,59.037222900390624,5.113190622513201
17015,2021-02-14,2.0,2021-01-24,71.51404754638672,8.889936344874911
17015,2021-02-21,3.0,2021-01-24,81.50228576660156,11.353472594293683
17017,2021-01-31,0.0,2021-01-24,44.7329239654541,2.9261799447431223
17017,2021-02-07,1.0,2021-01-24,50.15703033447266,5.079945259776157
17017,2021-02-14,2.0,2021-01-24,60.96739761352539,8.32874489585828
17017,2021-02-21,3.0,2021-01-24,71.21463844299316,11.876493020901417
17019,2021-01-31,0.0,2021-01-24,437.3645007324219,44.48763287219774
17019,2021-02-07,1.0,2021-01-24,438.78064453125,66.27566727931676
17019,2021-02-14,2.0,2021-01-24,446.76444580078123,76.6265685436721
17019,2021-02-21,3.0,2021-01-24,451.7403692626953,81.36898447020891
17021,2021-01-31,0.0,2021-01-24,63.04795158386231,3.7226532010057043
17021,2021-02-07,1.0,2021-01-24,67.61203498840332,5.806784500206166
17021,2021-02-14,2.0,2021-01-24,81.68797027587891,8.51578217744023
17021,2021-02-21,3.0,2021-01-24,97.32192596435547,11.40457317132207
17023,2021-01-31,0.0,2021-01-24,51.017189483642575,4.034826754355293
17023,2021-02-07,1.0,2021-01-24,50.27326728820801,5.72484068460206
17023,2021-02-14,2.0,2021-01-24,52.3893335723877,7.947452079290347
17023,2021-02-21,3.0,2021-01-24,55.58357749938965,9.149894636711307
17025,2021-01-31,0.0,2021-01-24,39.919996185302736,3.1106759458429223
17025,2021-02-07,1.0,2021-01-24,46.41877159118653,5.554099412920723
17025,2021-02-14,2.0,2021-01-24,55.93619094848633,7.66442921224118
17025,2021-02-21,3.0,2021-01-24,63.838971633911136,7.901005983917774
17027,2021-01-31,0.0,2021-01-24,126.86544525146485,10.033199475201709
17027,2021-02-07,1.0,2021-01-24,127.08486114501953,15.37075067457042
17027,2021-02-14,2.0,2021-01-24,141.3817381286621,19.94557051271536
17027,2021-02-21,3.0,2021-01-24,151.2265589904785,22.9073649254007
17029,2021-01-31,0.0,2021-01-24,94.47027740478515,6.491685210868864
17029,2021-02-07,1.0,2021-01-24,105.54534896850586,10.139397976490715
17029,2021-02-14,2.0,2021-01-24,120.56147689819336,15.46871808645804
17029,2021-02-21,3.0,2021-01-24,136.47868713378907,18.714027465854958
17031,2021-01-31,0.0,2021-01-24,8177.419921875,578.8744969597384
17031,2021-02-07,1.0,2021-01-24,8553.65431640625,851.735213967237
17031,2021-02-14,2.0,2021-01-24,9971.81765625,1176.3634674263096
17031,2021-02-21,3.0,2021-01-24,11558.76240234375,1644.068718642191
17033,2021-01-31,0.0,2021-01-24,55.15860000610351,4.79040112743788
17033,2021-02-07,1.0,2021-01-24,56.946884384155275,6.469954513537469
17033,2021-02-14,2.0,2021-01-24,61.23992286682129,8.631615440850023
17033,2021-02-21,3.0,2021-01-24,66.04202102661132,9.639572237285282
17035,2021-01-31,0.0,2021-01-24,18.59022331237793,1.425701469762833
17035,2021-02-07,1.0,2021-01-24,18.083381671905517,1.483376062729543
17035,2021-02-14,2.0,2021-01-24,21.933323249816894,2.923702116017552
17035,2021-02-21,3.0,2021-01-24,25.32933940887451,4.125399135027905
17037,2021-01-31,0.0,2021-01-24,161.31274642944337,11.734753616776274
17037,2021-02-07,1.0,2021-01-24,168.19037780761718,16.942340089013904
17037,2021-02-14,2.0,2021-01-24,197.07072875976561,28.08945891501572
17037,2021-02-21,3.0,2021-01-24,230.06376251220703,36.766917563252406
17039,2021-01-31,0.0,2021-01-24,23.901170120239257,1.790525879450242
17039,2021-02-07,1.0,2021-01-24,23.120474433898927,1.6257344643401173
17039,2021-02-14,2.0,2021-01-24,28.82097774505615,3.2196057024209264
17039,2021-02-21,3.0,2021-01-24,33.754947662353516,4.571845816918699
17041,2021-01-31,0.0,2021-01-24,68.4013338470459,8.307010964154221
17041,2021-02-07,1.0,2021-01-24,71.24496871948242,8.442741400553043
17041,2021-02-14,2.0,2021-01-24,68.34352890014648,11.305190190464687
17041,2021-02-21,3.0,2021-01-24,69.15209938049317,12.442876114362724
17043,2021-01-31,0.0,2021-01-24,1371.9815991210937,106.47620633579041
17043,2021-02-07,1.0,2021-01-24,1443.72314453125,130.90340643971658
17043,2021-02-14,2.0,2021-01-24,1709.833515625,214.26125147578963
17043,2021-02-21,3.0,2021-01-24,1917.6275732421875,287.91768310761245
17045,2021-01-31,0.0,2021-01-24,36.947828674316405,4.51196251911026
17045,2021-02-07,1.0,2021-01-24,37.49602588653565,5.525130670662551
17045,2021-02-14,2.0,2021-01-24,43.16868782043457,5.975340815877183
17045,2021-02-21,3.0,2021-01-24,48.76909713745117,7.476896561332015
17047,2021-01-31,0.0,2021-01-24,13.462112827301025,0.9776895547765742
17047,2021-02-07,1.0,2021-01-24,14.673133907318116,1.4389268165197222
17047,2021-02-14,2.0,2021-01-24,17.208105182647706,2.1679225085319134
17047,2021-02-21,3.0,2021-01-24,19.187010402679444,2.781182953124943
17049,2021-01-31,0.0,2021-01-24,44.584271087646485,9.179104120054424
17049,2021-02-07,1.0,2021-01-24,46.870744132995604,10.146666204575059
17049,2021-02-14,2.0,2021-01-24,53.823362808227536,11.191464511377246
17049,2021-02-21,3.0,2021-01-24,59.477273864746095,11.014776587995252
17051,2021-01-31,0.0,2021-01-24,54.42386245727539,3.724811758662623
17051,2021-02-07,1.0,2021-01-24,56.62703956604004,4.942494804938567
17051,2021-02-14,2.0,2021-01-24,66.73504425048829,7.320339613582714
17051,2021-02-21,3.0,2021-01-24,78.05522270202637,10.897781837705788
17053,2021-01-31,0.0,2021-01-24,27.710938262939454,1.7732790641401273
17053,2021-02-07,1.0,2021-01-24,32.34262954711914,3.0834487758454356
17053,2021-02-14,2.0,2021-01-24,38.90248920440674,4.4433352421303915
17053,2021-02-21,3.0,2021-01-24,47.53213928222656,6.9886800199636365
