17051,2020-08-02,2.0,2020-07-12,4.467051601409912,1.2497673964991216
17051,2020-08-09,3.0,2020-07-12,3.7081381464004517,0.3898261152692201
17053,2020-07-19,0.0,2020-07-12,2.471738033294678,0.28279054293476447
17053,2020-07-26,1.0,2020-07-12,3.729369797706604,0.4015996691510157
17053,2020-08-02,2.0,2020-07-12,3.534360613822937,0.42256281384426386
17053,2020-08-09,3.0,2020-07-12,5.098711652755737,0.6592782450250811
17055,2020-07-19,0.0,2020-07-12,18.823657188415527,2.60475853169265
17055,2020-07-26,1.0,2020-07-12,18.40250078201294,2.3791215174005944
17055,2020-08-02,2.0,2020-07-12,15.882074432373047,2.8063434001069023
17055,2020-08-09,3.0,2020-07-12,16.201090202331542,2.1213914528549562
17057,2020-07-19,0.0,2020-07-12,1.8977094984054566,0.20823815977242224
17057,2020-07-26,1.0,2020-07-12,2.54117956161499,0.25906298586427196
17057,2020-08-02,2.0,2020-07-12,2.4598714995384214,0.25974853983958257
17057,2020-08-09,3.0,2020-07-12,2.11344749212265,0.20831607299332278
17059,2020-07-19,0.0,2020-07-12,3.982054853439331,0.5031255989107156
17059,2020-07-26,1.0,2020-07-12,4.484668083190918,0.49080522980390645
17059,2020-08-02,2.0,2020-07-12,2.436520776748657,0.4835968552414084
17059,2020-08-09,3.0,2020-07-12,1.7276616501808166,0.17027594641363125
17061,2020-07-19,0.0,2020-07-12,2.694394166469574,0.35492620435562705
17061,2020-07-26,1.0,2020-07-12,1.6420168375968933,0.12928534513199805
17061,2020-08-02,2.0,2020-07-12,1.367307550907135,0.46181061570848153
17061,2020-08-09,3.0,2020-07-12,1.2804217553138733,0.14316746999404714
17063,2020-07-19,0.0,2020-07-12,14.853101959228516,1.9788921443819687
17063,2020-07-26,1.0,2020-07-12,15.279123210906983,2.1411334991497815
17063,2020-08-02,2.0,2020-07-12,12.389396896362307,1.4436150408009756
17063,2020-08-09,3.0,2020-07-12,12.914297618865966,1.158982063680151
17065,2020-07-19,0.0,2020-07-12,1.0228805816173554,0.11468589889428203
17065,2020-07-26,1.0,2020-07-12,0.7198914074897766,0.06172547211993857
17065,2020-08-02,2.0,2020-07-12,0.7572183120250702,0.06599456977381686
17065,2020-08-09,3.0,2020-07-12,0.9970390331745148,0.1080286424632912
17067,2020-07-19,0.0,2020-07-12,1.9878679370880128,0.207810399367968
17067,2020-07-26,1.0,2020-07-12,2.3412990045547484,0.2840686572456761
17067,2020-08-02,2.0,2020-07-12,2.3770402240753175,0.3466327572824185
17067,2020-08-09,3.0,2020-07-12,2.2310480499267578,0.227541137758383
17069,2020-07-19,0.0,2020-07-12,1.7857655167579651,0.21531531202024062
17069,2020-07-26,1.0,2020-07-12,1.209462993144989,0.11621860323545484
17069,2020-08-02,2.0,2020-07-12,0.7114821058511734,0.31013521995470267
17069,2020-08-09,3.0,2020-07-12,0.7285714232921601,0.0979430795568802
17071,2020-07-19,0.0,2020-07-12,0.3275316405296326,0.06797070692407908
17071,2020-07-26,1.0,2020-07-12,0.6543311303853989,0.07181300966044438
17071,2020-08-02,2.0,2020-07-12,0.7877928233146667,0.06848213021566611
17071,2020-08-09,3.0,2020-07-12,0.8100885486602784,0.06278499904160031
17073,2020-07-19,0.0,2020-07-12,21.833151931762696,2.3922348536418427
17073,2020-07-26,1.0,2020-07-12,20.467353343963623,2.7568962678550397
17073,2020-08-02,2.0,2020-07-12,15.907388076782226,2.4004683893014747
17073,2020-08-09,3.0,2020-07-12,15.840762538909912,1.736834997800576
17075,2020-07-19,0.0,2020-07-12,14.606647930145265,1.5983152488453478
17075,2020-07-26,1.0,2020-07-12,22.269497871398926,1.8902342854700822
17075,2020-08-02,2.0,2020-07-12,28.105615043640135,3.4875838550037845
17075,2020-08-09,3.0,2020-07-12,28.168030738830566,2.5723118191239625
17077,2020-07-19,0.0,2020-07-12,31.683478317260743,3.2310009249746465
17077,2020-07-26,1.0,2020-07-12,29.437507820129394,3.1257130398971595
17077,2020-08-02,2.0,2020-07-12,28.297685508728026,3.9217157323247354
17077,2020-08-09,3.0,2020-07-12,26.887627410888673,1.97280986917222
17079,2020-07-19,0.0,2020-07-12,5.3406017398834225,0.9997282260197892
17079,2020-07-26,1.0,2020-07-12,9.552334461212158,0.7869095867844709
17079,2020-08-02,2.0,2020-07-12,11.072226219177246,1.0742074110046547
17079,2020-08-09,3.0,2020-07-12,12.189633865356445,1.006065957607594
17081,2020-07-19,0.0,2020-07-12,16.91047622680664,1.318162491260343
17081,2020-07-26,1.0,2020-07-12,27.35331439971924,2.8531379557377994
17081,2020-08-02,2.0,2020-07-12,29.099084739685058,2.4288562873089576
17081,2020-08-09,3.0,2020-07-12,30.2771915435791,2.330107181158706
17083,2020-07-19,0.0,2020-07-12,7.4867769050598145,0.784014623031326
17083,2020-07-26,1.0,2020-07-12,8.778015499114991,1.3590023066497208
17083,2020-08-02,2.0,2020-07-12,5.669671931266785,1.3796970846516525
17083,2020-08-09,3.0,2020-07-12,5.545292015075684,0.6321610194471144
17085,2020-07-19,0.0,2020-07-12,6.888629322052002,1.1842136960060639
17085,2020-07-26,1.0,2020-07-12,7.875441818237305,0.9124598030868907
17085,2020-08-02,2.0,2020-07-12,5.410224962234497,0.9841202794859503
17085,2020-08-09,3.0,2020-07-12,5.345744981765747,0.4684085492361622
17087,2020-07-19,0.0,2020-07-12,6.548113241195678,0.900215759605378
17087,2020-07-26,1.0,2020-07-12,6.955007333755493,1.2504097398870135
17087,2020-08-02,2.0,2020-07-12,4.694544129371643,1.1795311751905573
17087,2020-08-09,3.0,2020-07-12,3.997971248626709,0.3939179989104421
17089,2020-07-19,0.0,2020-07-12,427.2066424560547,43.288169857510155
17089,2020-07-26,1.0,2020-07-12,680.3167547607422,57.5421931997057
17089,2020-08-02,2.0,2020-07-12,730.9481622314453,93.45291176275266
17089,2020-08-09,3.0,2020-07-12,718.4354858398438,74.54521634510152
17091,2020-07-19,0.0,2020-07-12,89.90211700439453,8.895719075473856
17091,2020-07-26,1.0,2020-07-12,106.7515071105957,14.766328679162838
17091,2020-08-02,2.0,2020-07-12,100.47168869018554,12.869293787546944
17091,2020-08-09,3.0,2020-07-12,105.27831756591797,12.455277466727512
17093,2020-07-19,0.0,2020-07-12,81.70292953491212,9.719669601183483
17093,2020-07-26,1.0,2020-07-12,101.36467041015625,10.180263426010319
17093,2020-08-02,2.0,2020-07-12,99.17137542724609,19.16984441538954
17093,2020-08-09,3.0,2020-07-12,97.6345896911621,11.68175412489854
17095,2020-07-19,0.0,2020-07-12,18.18564498901367,1.7956196560285633
17095,2020-07-26,1.0,2020-07-12,17.102566661834718,2.2963651651443535
17095,2020-08-02,2.0,2020-07-12,14.821527156829834,1.8788348895736686
17095,2020-08-09,3.0,2020-07-12,15.384644718170167,1.3652666529185793
17097,2020-07-19,0.0,2020-07-12,554.5229272460938,54.74201974381591
17097,2020-07-26,1.0,2020-07-12,722.7309716796875,73.46615259684253
17097,2020-08-02,2.0,2020-07-12,705.5121691894532,95.01611148593166
17097,2020-08-09,3.0,2020-07-12,711.0972229003906,55.95080185919181
17099,2020-07-19,0.0,2020-07-12,46.98797500610352,6.215577566465457
17099,2020-07-26,1.0,2020-07-12,49.687865829467775,6.602926113674884
17099,2020-08-02,2.0,2020-07-12,44.83804229736328,8.478999390961656
17099,2020-08-09,3.0,2020-07-12,40.1923796081543,5.102869046273666
17101,2020-07-19,0.0,2020-07-12,6.084373722076416,0.7135468625215602
17101,2020-07-26,1.0,2020-07-12,6.773438014984131,0.8255617577092261
17101,2020-08-02,2.0,2020-07-12,4.617922787666321,0.9088304981331277
17101,2020-08-09,3.0,2020-07-12,4.082554249763489,0.4655257558788941
17103,2020-07-19,0.0,2020-07-12,13.73813829421997,1.3048110589019692
17103,2020-07-26,1.0,2020-07-12,17.792822914123533,1.911046635329713
17103,2020-08-02,2.0,2020-07-12,23.905106697082516,2.7661045811158527
17103,2020-08-09,3.0,2020-07-12,19.43830669403076,1.7571211563449134
17105,2020-07-19,0.0,2020-07-12,5.246625175476074,0.519780176259545
17105,2020-07-26,1.0,2020-07-12,3.9390787410736086,0.2796637227925802
17105,2020-08-02,2.0,2020-07-12,6.196780972480774,1.1020813448146147
17105,2020-08-09,3.0,2020-07-12,5.533829779624939,0.61106450797137
17107,2020-07-19,0.0,2020-07-12,13.507191619873048,1.7326410459859105
17107,2020-07-26,1.0,2020-07-12,13.938335647583008,1.5103244848243218
17107,2020-08-02,2.0,2020-07-12,12.011406908035278,1.8706628668863738
17107,2020-08-09,3.0,2020-07-12,9.189023752212524,0.9654734724082193
17109,2020-07-19,0.0,2020-07-12,6.612499732971191,0.5135101959302221
17109,2020-07-26,1.0,2020-07-12,6.771515254974365,0.4357366849550555
17109,2020-08-02,2.0,2020-07-12,7.7575101566314695,0.3576090060705397
17109,2020-08-09,3.0,2020-07-12,6.6813626384735105,0.6002755449090569
17111,2020-07-19,0.0,2020-07-12,172.4549072265625,18.566251078949602
17111,2020-07-26,1.0,2020-07-12,185.61100845336915,24.235919673123515
17111,2020-08-02,2.0,2020-07-12,167.48983291625976,20.593854545910364
17111,2020-08-09,3.0,2020-07-12,158.33018020629882,19.11360145128895
17113,2020-07-19,0.0,2020-07-12,47.64569374084473,4.989342521500325
17113,2020-07-26,1.0,2020-07-12,49.333054046630856,6.165929902928992
17113,2020-08-02,2.0,2020-07-12,31.261935348510743,7.015212647860793
17113,2020-08-09,3.0,2020-07-12,28.5246728515625,3.0607956513794345
17115,2020-07-19,0.0,2020-07-12,21.238891429901123,2.487986514984894
17115,2020-07-26,1.0,2020-07-12,28.409928169250488,2.822703998616922
17115,2020-08-02,2.0,2020-07-12,26.889084854125976,3.31005041836048
17115,2020-08-09,3.0,2020-07-12,25.81282299041748,2.7862361286590707
17117,2020-07-19,0.0,2020-07-12,13.085632553100586,1.5448124715538656
17117,2020-07-26,1.0,2020-07-12,13.409477519989014,1.3675345313367326
17117,2020-08-02,2.0,2020-07-12,7.638788633346557,2.246991038401078
17117,2020-08-09,3.0,2020-07-12,7.487414970397949,0.8325449911523435
17119,2020-07-19,0.0,2020-07-12,207.62744537353515,26.141592043250554
17119,2020-07-26,1.0,2020-07-12,200.8192610168457,26.56473116395786
17119,2020-08-02,2.0,2020-07-12,135.32895301818849,30.256136321517936
17119,2020-08-09,3.0,2020-07-12,135.48239349365235,12.773071567900857
17121,2020-07-19,0.0,2020-07-12,8.282070865631104,0.8410934100695682
17121,2020-07-26,1.0,2020-07-12,8.555694303512574,1.2564207636860911
17121,2020-08-02,2.0,2020-07-12,5.542667307853699,1.233864183323557
17121,2020-08-09,3.0,2020-07-12,5.598405408859253,0.6790688612183133
17123,2020-07-19,0.0,2020-07-12,2.498142731189728,0.31462417425667405
17123,2020-07-26,1.0,2020-07-12,2.570087311267853,0.268788861684992
17123,2020-08-02,2.0,2020-07-12,2.2304788422584534,0.3851020775522702
17123,2020-08-09,3.0,2020-07-12,2.074400427341461,0.27802400865183774
17125,2020-07-19,0.0,2020-07-12,6.704702348709106,0.8744271760063984
17125,2020-07-26,1.0,2020-07-12,7.557062644958496,1.0007264986816926
17125,2020-08-02,2.0,2020-07-12,5.794340991973877,1.101175214085484
17125,2020-08-09,3.0,2020-07-12,5.474262981414795,0.596163338736846
17127,2020-07-19,0.0,2020-07-12,2.965232663154602,0.3868755400241735
17127,2020-07-26,1.0,2020-07-12,1.060186469554901,0.042117866583928625
17127,2020-08-02,2.0,2020-07-12,2.4602158784866335,0.2575562753726333
17127,2020-08-09,3.0,2020-07-12,2.031245527267456,0.1873706400256479
17129,2020-07-19,0.0,2020-07-12,3.1437968158721925,0.3232990259355439
17129,2020-07-26,1.0,2020-07-12,3.899350166320801,0.34439857047996475
17129,2020-08-02,2.0,2020-07-12,3.6066193628311156,0.3893245962955771
17129,2020-08-09,3.0,2020-07-12,3.7137136125564574,0.35629070544688324
17131,2020-07-19,0.0,2020-07-12,3.7590107774734496,0.4015355613219766
17131,2020-07-26,1.0,2020-07-12,4.176443734169006,0.521692245709228
17131,2020-08-02,2.0,2020-07-12,3.301445941925049,0.3654365885047075
17131,2020-08-09,3.0,2020-07-12,3.8495326328277586,0.5390602033020861
17133,2020-07-19,0.0,2020-07-12,23.914491367340087,3.47200099669352
17133,2020-07-26,1.0,2020-07-12,22.76380365371704,2.8162570174358614
17133,2020-08-02,2.0,2020-07-12,12.982289428710937,3.180476363452787
17133,2020-08-09,3.0,2020-07-12,10.98512601852417,1.2084216544393482
17135,2020-07-19,0.0,2020-07-12,22.23410020828247,3.127593517617943
17135,2020-07-26,1.0,2020-07-12,20.436502361297606,2.9718780277668366
17135,2020-08-02,2.0,2020-07-12,14.017077541351318,2.9145604267758225
17135,2020-08-09,3.0,2020-07-12,11.330017528533936,1.014458173831542
17137,2020-07-19,0.0,2020-07-12,13.920037269592285,1.4713830075520895
17137,2020-07-26,1.0,2020-07-12,22.06227836608887,1.7377732443977287
17137,2020-08-02,2.0,2020-07-12,26.087616424560547,2.3888052639353945
17137,2020-08-09,3.0,2020-07-12,24.950294761657716,2.5384767777150525
17139,2020-07-19,0.0,2020-07-12,4.541301727294922,0.5276732749365435
17139,2020-07-26,1.0,2020-07-12,4.887147073745727,0.683501511812359
17139,2020-08-02,2.0,2020-07-12,3.3703331184387206,0.5581584332377199
17139,2020-08-09,3.0,2020-07-12,2.7087776708602904,0.3188934222664727
17141,2020-07-19,0.0,2020-07-12,29.92790138244629,3.5965687286209027
17141,2020-07-26,1.0,2020-07-12,30.053084259033202,3.4014738171049443
17141,2020-08-02,2.0,2020-07-12,20.28972068786621,2.9974378455674717
17141,2020-08-09,3.0,2020-07-12,19.28184160232544,1.8222066755191213
17143,2020-07-19,0.0,2020-07-12,121.63413650512695,16.76867538054395
17143,2020-07-26,1.0,2020-07-12,115.13009429931641,17.532644351425382
17143,2020-08-02,2.0,2020-07-12,85.82202682495117,18.241182541087962
17143,2020-08-09,3.0,2020-07-12,85.07260589599609,7.353716794174545
17145,2020-07-19,0.0,2020-07-12,8.334281463623046,0.809679385182613
17145,2020-07-26,1.0,2020-07-12,11.472731285095215,1.250888460535676
17145,2020-08-02,2.0,2020-07-12,12.943879528045654,1.4243096922124325
17145,2020-08-09,3.0,2020-07-12,11.892756748199464,1.1824847288490017
17147,2020-07-19,0.0,2020-07-12,2.869306607246399,0.3337743116408117
17147,2020-07-26,1.0,2020-07-12,3.1917042684555055,0.41964422590815037
17147,2020-08-02,2.0,2020-07-12,2.6335351037979127,0.5368858332471909
17147,2020-08-09,3.0,2020-07-12,2.4771749663352964,0.28898922670345045
17149,2020-07-19,0.0,2020-07-12,2.3316569924354553,0.26222917178650085
17149,2020-07-26,1.0,2020-07-12,2.1784271121025087,0.27556186327039295
17149,2020-08-02,2.0,2020-07-12,1.4422896647453307,0.21131516212216256
17149,2020-08-09,3.0,2020-07-12,1.2908050417900085,0.13824037216984453
17151,2020-07-19,0.0,2020-07-12,0.532981145977974,0.05248460405362747
17151,2020-07-26,1.0,2020-07-12,0.28694346398115156,0.016176384902458315
17151,2020-08-02,2.0,2020-07-12,0.25434921473264693,0.09238374892240359
17151,2020-08-09,3.0,2020-07-12,0.24498956590890886,0.036113575474091685
17153,2020-07-19,0.0,2020-07-12,6.092038288116455,0.5470007640714063
17153,2020-07-26,1.0,2020-07-12,9.054372701644898,1.0548888861219257
17153,2020-08-02,2.0,2020-07-12,8.901806955337525,1.0833692913216888
17153,2020-08-09,3.0,2020-07-12,9.984082202911377,1.1703453656976044
17155,2020-07-19,0.0,2020-07-12,0.9626600086688996,0.08897641087676153
17155,2020-07-26,1.0,2020-07-12,1.05562136054039,0.10791411282799263
17155,2020-08-02,2.0,2020-07-12,1.2393174576759338,0.16014721707152896
17155,2020-08-09,3.0,2020-07-12,0.9471473383903504,0.09206290878555146
17157,2020-07-19,0.0,2020-07-12,41.50245811462403,4.137398253343898
17157,2020-07-26,1.0,2020-07-12,48.43293468475342,5.925573259248499
17157,2020-08-02,2.0,2020-07-12,43.47767448425293,5.410650838018521
17157,2020-08-09,3.0,2020-07-12,40.51336822509766,3.962879777975322
17159,2020-07-19,0.0,2020-07-12,1.032752845287323,0.1392761078372888
17159,2020-07-26,1.0,2020-07-12,0.9384362912178039,0.08061063273469325
17159,2020-08-02,2.0,2020-07-12,1.2044076824188232,0.14663043666637637
17159,2020-08-09,3.0,2020-07-12,1.1217087316513061,0.16244154831927812
17161,2020-07-19,0.0,2020-07-12,115.3886457824707,16.22399953757042
17161,2020-07-26,1.0,2020-07-12,86.86393257141113,11.756958789709827
17161,2020-08-02,2.0,2020-07-12,58.134373092651366,6.388635960815195
17161,2020-08-09,3.0,2020-07-12,52.71589973449707,4.30104049426097
17163,2020-07-19,0.0,2020-07-12,289.49869140625,38.53929096726979
17163,2020-07-26,1.0,2020-07-12,259.8354937744141,37.76423184284576
17163,2020-08-02,2.0,2020-07-12,182.77205642700196,29.12575065687794
17163,2020-08-09,3.0,2020-07-12,181.04187744140626,18.609160220910404
17165,2020-07-19,0.0,2020-07-12,14.787138233184814,1.5338922384223646
17165,2020-07-26,1.0,2020-07-12,14.819467430114747,1.6238593867009155
17165,2020-08-02,2.0,2020-07-12,9.50224027633667,3.313151573748128
17165,2020-08-09,3.0,2020-07-12,8.733535814285279,0.9064875559679941
17167,2020-07-19,0.0,2020-07-12,88.24981071472168,11.372120810324228
17167,2020-07-26,1.0,2020-07-12,89.42733360290528,12.02205870043056
17167,2020-08-02,2.0,2020-07-12,57.374256744384766,13.030141621212335
17167,2020-08-09,3.0,2020-07-12,57.11143600463867,6.567472612707463
17169,2020-07-19,0.0,2020-07-12,1.3552508687973022,0.16255919672954833
17169,2020-07-26,1.0,2020-07-12,2.1273022365570067,0.1557135326444258
17169,2020-08-02,2.0,2020-07-12,2.4787475872039795,0.19428617224403488
17169,2020-08-09,3.0,2020-07-12,2.3281947207450866,0.19560575728780932
17171,2020-07-19,0.0,2020-07-12,0.08636455416679382,0.03381438561815473
17171,2020-07-26,1.0,2020-07-12,0.08516509339213371,0.03952568474857761
17171,2020-08-02,2.0,2020-07-12,0.08487488180398942,0.06411369005427817
17171,2020-08-09,3.0,2020-07-12,0.21190849870443343,0.02543687330031879
17173,2020-07-19,0.0,2020-07-12,4.976610593795776,0.6144067159434905
17173,2020-07-26,1.0,2020-07-12,4.794218020439148,0.5468000026074142
17173,2020-08-02,2.0,2020-07-12,5.6151946878433225,1.062131979228224
17173,2020-08-09,3.0,2020-07-12,4.000414462089538,0.43299458232699933
17175,2020-07-19,0.0,2020-07-12,0.9394631290435791,0.10045646795901346
17175,2020-07-26,1.0,2020-07-12,0.6731925821304321,0.05074421807560066
17175,2020-08-02,2.0,2020-07-12,0.7292440474033356,0.03407263904146109
17175,2020-08-09,3.0,2020-07-12,0.5799032533168793,0.06312092755104862
17177,2020-07-19,0.0,2020-07-12,11.793047637939454,1.247118328839711
17177,2020-07-26,1.0,2020-07-12,19.790392990112306,2.0211233146706413
17177,2020-08-02,2.0,2020-07-12,22.710300941467285,2.6407118881234233
17177,2020-08-09,3.0,2020-07-12,20.806226234436036,1.930222479177
17179,2020-07-19,0.0,2020-07-12,31.837191734313965,3.610848365886689
17179,2020-07-26,1.0,2020-07-12,26.854701080322265,3.3887829206340356
17179,2020-08-02,2.0,2020-07-12,23.116455421447753,3.954110834163654
17179,2020-08-09,3.0,2020-07-12,22.898526077270507,2.4298772289762454
17181,2020-07-19,0.0,2020-07-12,23.136054878234862,1.8565445367756126
17181,2020-07-26,1.0,2020-07-12,24.641909828186034,2.084099060778802
17181,2020-08-02,2.0,2020-07-12,27.03812484741211,2.542398551140634
17181,2020-08-09,3.0,2020-07-12,22.175518646240235,2.116956850667045
17183,2020-07-19,0.0,2020-07-12,20.83667594909668,2.4008513638934166
17183,2020-07-26,1.0,2020-07-12,18.625674228668213,2.6893860550614774
17183,2020-08-02,2.0,2020-07-12,17.02735893249512,3.1582997397641965
17183,2020-08-09,3.0,2020-07-12,15.107001533508301,1.9049142361568283
17185,2020-07-19,0.0,2020-07-12,1.6209494185447693,0.2637178530540382
17185,2020-07-26,1.0,2020-07-12,3.6046729040145875,0.25993851348536995
17185,2020-08-02,2.0,2020-07-12,3.987315812110901,0.4240125720093825
17185,2020-08-09,3.0,2020-07-12,4.212658309936524,0.32416667843355473
17187,2020-07-19,0.0,2020-07-12,9.257526407241821,1.0544861948559012
17187,2020-07-26,1.0,2020-07-12,16.012035789489747,1.4149902017063656
17187,2020-08-02,2.0,2020-07-12,19.272626304626463,1.757161498151291
17187,2020-08-09,3.0,2020-07-12,18.01992521286011,1.3355137791839602
17189,2020-07-19,0.0,2020-07-12,3.969769248962402,0.4603755250254218
17189,2020-07-26,1.0,2020-07-12,3.7702985858917235,0.4612985557092479
17189,2020-08-02,2.0,2020-07-12,2.900519254207611,0.46216781498682613
17189,2020-08-09,3.0,2020-07-12,2.828098649978638,0.32057885260649444
17191,2020-07-19,0.0,2020-07-12,3.1926036500930786,0.4313403563061188
17191,2020-07-26,1.0,2020-07-12,2.842828369140625,0.3422820225505441
17191,2020-08-02,2.0,2020-07-12,2.4189783239364626,0.26854543157191324
17191,2020-08-09,3.0,2020-07-12,2.448250060081482,0.2650808646044939
17193,2020-07-19,0.0,2020-07-12,9.265360383987426,1.205599060314853
17193,2020-07-26,1.0,2020-07-12,9.806666202545166,1.2488053809047879
17193,2020-08-02,2.0,2020-07-12,6.682722029685974,1.8646102217929472
17193,2020-08-09,3.0,2020-07-12,6.265213851928711,0.6532634808289735
17195,2020-07-19,0.0,2020-07-12,18.217341289520263,2.0304248076480746
17195,2020-07-26,1.0,2020-07-12,21.86662504196167,3.04377909122638
17195,2020-08-02,2.0,2020-07-12,20.55021348953247,3.3001888975035802
17195,2020-08-09,3.0,2020-07-12,20.026402435302735,2.089368820167003
17197,2020-07-19,0.0,2020-07-12,433.4929278564453,52.8202618142284
17197,2020-07-26,1.0,2020-07-12,526.2048919677734,60.76771390883612
17197,2020-08-02,2.0,2020-07-12,529.5926544189454,78.39348273160998
17197,2020-08-09,3.0,2020-07-12,539.2386273193359,49.50965971016985
17199,2020-07-19,0.0,2020-07-12,29.39277666091919,4.89906439244695
17199,2020-07-26,1.0,2020-07-12,28.373540534973145,3.4353853311841007
17199,2020-08-02,2.0,2020-07-12,19.183898315429687,2.6974905811235708
17199,2020-08-09,3.0,2020-07-12,19.352608375549316,2.0865669238819438
17201,2020-07-19,0.0,2020-07-12,204.0313720703125,16.278209087949534
17201,2020-07-26,1.0,2020-07-12,278.1103305053711,31.103664313411652
17201,2020-08-02,2.0,2020-07-12,302.8716265869141,42.96730451427287
17201,2020-08-09,3.0,2020-07-12,283.0946746826172,23.533260217732835
17203,2020-07-19,0.0,2020-07-12,12.778615474700928,1.697694043442521
17203,2020-07-26,1.0,2020-07-12,13.867247104644775,2.1651672185704447
17203,2020-08-02,2.0,2020-07-12,11.142849102020264,2.3980661992867702
17203,2020-08-09,3.0,2020-07-12,9.993465576171875,1.167569973329631
19001,2020-07-19,0.0,2020-07-12,2.0024272561073304,0.25862689207578166
19001,2020-07-26,1.0,2020-07-12,1.7835008215904236,0.18134951247409797
19001,2020-08-02,2.0,2020-07-12,1.6287995314598083,0.18935266871293427
19001,2020-08-09,3.0,2020-07-12,1.5024742579460144,0.12899154393796453
19003,2020-07-19,0.0,2020-07-12,3.062076406478882,0.430252371339512
19003,2020-07-26,1.0,2020-07-12,2.3798974418640135,0.25881196415910346
19003,2020-08-02,2.0,2020-07-12,2.3379668498039248,0.2932637471547318
19003,2020-08-09,3.0,2020-07-12,1.7771523427963256,0.143436038285286
19005,2020-07-19,0.0,2020-07-12,10.117901830673217,1.1005050007156665
19005,2020-07-26,1.0,2020-07-12,14.313409671783447,1.4915040872734076
19005,2020-08-02,2.0,2020-07-12,17.03228626251221,1.6797670436280017
19005,2020-08-09,3.0,2020-07-12,23.516095008850098,2.2334172747873193
19007,2020-07-19,0.0,2020-07-12,9.255776443481444,1.4003503840607459
19007,2020-07-26,1.0,2020-07-12,7.15234224319458,0.9753498016544344
19007,2020-08-02,2.0,2020-07-12,7.151465616226196,0.8087290493084861
19007,2020-08-09,3.0,2020-07-12,5.6245639038085935,0.4264136701194087
19009,2020-07-19,0.0,2020-07-12,1.7289084029197692,0.18135353645512478
19009,2020-07-26,1.0,2020-07-12,2.2338231086730955,0.19462223772014298
19009,2020-08-02,2.0,2020-07-12,2.5322633838653563,0.18694538144023973
19009,2020-08-09,3.0,2020-07-12,3.185743713378906,0.1991396582194952
19011,2020-07-19,0.0,2020-07-12,7.959869260787964,1.1027807673117138
19011,2020-07-26,1.0,2020-07-12,6.248121938705444,0.7705806100828456
19011,2020-08-02,2.0,2020-07-12,5.469559173583985,0.5646632397494018
19011,2020-08-09,3.0,2020-07-12,5.033962783813476,0.32731161667965203
19013,2020-07-19,0.0,2020-07-12,210.1134912109375,25.88153111025441
19013,2020-07-26,1.0,2020-07-12,215.10682250976564,18.843182004220086
19013,2020-08-02,2.0,2020-07-12,226.04766174316407,20.19881097694174
19013,2020-08-09,3.0,2020-07-12,232.0569583129883,17.241000993275996
19015,2020-07-19,0.0,2020-07-12,11.946680126190186,1.16373659873002
19015,2020-07-26,1.0,2020-07-12,10.165980415344238,1.1209910983836926
19015,2020-08-02,2.0,2020-07-12,10.066524295806884,0.7305930400502358
19015,2020-08-09,3.0,2020-07-12,9.112805223464965,0.542063454450755
19017,2020-07-19,0.0,2020-07-12,13.79590669631958,1.8731676718576038
19017,2020-07-26,1.0,2020-07-12,11.448510036468505,1.329741530897975
19017,2020-08-02,2.0,2020-07-12,10.126405553817749,0.8869271835563349
19017,2020-08-09,3.0,2020-07-12,9.311263875961304,0.5429392710545419
19019,2020-07-19,0.0,2020-07-12,7.221039304733276,0.9488239436940729
19019,2020-07-26,1.0,2020-07-12,6.410132160186768,0.6744907456882658
19019,2020-08-02,2.0,2020-07-12,6.169379005432129,0.5441991573441983
19019,2020-08-09,3.0,2020-07-12,5.568471612930298,0.41645866400285153
19021,2020-07-19,0.0,2020-07-12,72.93353607177734,19.572852387011235
19021,2020-07-26,1.0,2020-07-12,124.23990158081055,18.366559655207944
19021,2020-08-02,2.0,2020-07-12,175.81172943115234,12.974823968643973
19021,2020-08-09,3.0,2020-07-12,216.35536682128907,13.592665877250777
19023,2020-07-19,0.0,2020-07-12,7.041075773239136,0.8052066076204566
19023,2020-07-26,1.0,2020-07-12,5.107261581420898,0.373217527850744
19023,2020-08-02,2.0,2020-07-12,4.25352415561676,0.18611465751272877
19023,2020-08-09,3.0,2020-07-12,4.402133741378784,0.1315837018917601
19025,2020-07-19,0.0,2020-07-12,5.684783091545105,0.720884789389506
19025,2020-07-26,1.0,2020-07-12,4.814397082328797,0.38069369541921183
19025,2020-08-02,2.0,2020-07-12,4.470055403709412,0.32042944215062924
19025,2020-08-09,3.0,2020-07-12,4.671587066650391,0.22646453394734042
19027,2020-07-19,0.0,2020-07-12,12.449255542755127,1.7125630165522996
19027,2020-07-26,1.0,2020-07-12,11.172962341308594,1.0638575828178274
19027,2020-08-02,2.0,2020-07-12,10.828698120117188,0.8628045299750419
19027,2020-08-09,3.0,2020-07-12,9.668959369659424,0.7122645747877775
19029,2020-07-19,0.0,2020-07-12,3.3738530111312866,0.2610977525144564
19029,2020-07-26,1.0,2020-07-12,3.534136748313904,0.3100170236893616
19029,2020-08-02,2.0,2020-07-12,3.6329097366333007,0.31512591746245866
19029,2020-08-09,3.0,2020-07-12,3.916660089492798,0.3141286793466385
19031,2020-07-19,0.0,2020-07-12,7.010903339385987,0.9835842249402923
19031,2020-07-26,1.0,2020-07-12,6.1436334991455075,0.676585493783989
19031,2020-08-02,2.0,2020-07-12,5.956119985580444,0.5757418850030238
