06115,2020-11-01,2.0,2020-10-11,81.0048429107666,8.35609190676058
06115,2020-11-08,3.0,2020-10-11,87.15441864013673,8.442539750343975
08001,2020-10-18,0.0,2020-10-11,612.1495349121094,113.59817595898056
08001,2020-10-25,1.0,2020-10-11,522.4237829589844,66.2169977174033
08001,2020-11-01,2.0,2020-10-11,429.19760864257813,49.881090343922175
08001,2020-11-08,3.0,2020-10-11,279.93740142822264,48.32037034617472
08003,2020-10-18,0.0,2020-10-11,11.485973052978515,1.3691938372294938
08003,2020-10-25,1.0,2020-10-11,17.029169578552246,1.3489638786350793
08003,2020-11-01,2.0,2020-10-11,13.894520530700683,1.269606028381415
08003,2020-11-08,3.0,2020-10-11,14.529723014831543,0.9587071871510423
08005,2020-10-18,0.0,2020-10-11,427.3058856201172,59.80203561763948
08005,2020-10-25,1.0,2020-10-11,355.771982421875,37.99350045040767
08005,2020-11-01,2.0,2020-10-11,307.7097393798828,40.01489894235966
08005,2020-11-08,3.0,2020-10-11,212.30800262451172,36.67487331638509
08007,2020-10-18,0.0,2020-10-11,2.535411775112152,0.3000819525631091
08007,2020-10-25,1.0,2020-10-11,1.7274294018745422,0.07807789567072376
08007,2020-11-01,2.0,2020-10-11,2.5176546025276183,0.18553007729619242
08007,2020-11-08,3.0,2020-10-11,2.512025990486145,0.18230227763089146
08009,2020-10-18,0.0,2020-10-11,1.1593688702583314,0.08424261584664994
08009,2020-10-25,1.0,2020-10-11,1.554994180202484,0.15192008828700967
08009,2020-11-01,2.0,2020-10-11,1.909867491722107,0.17916674201085728
08009,2020-11-08,3.0,2020-10-11,1.8838217115402223,0.18190271466918545
08011,2020-10-18,0.0,2020-10-11,0.3781798982620239,0.03828525281523336
08011,2020-10-25,1.0,2020-10-11,0.45602132558822633,0.10835910642173088
08011,2020-11-01,2.0,2020-10-11,0.5900323593616486,0.06727979258807461
08011,2020-11-08,3.0,2020-10-11,0.6704320275783539,0.11835897619407178
08013,2020-10-18,0.0,2020-10-11,216.27158630371093,35.704611834360286
08013,2020-10-25,1.0,2020-10-11,184.93880950927735,17.958920034554918
08013,2020-11-01,2.0,2020-10-11,215.97660278320313,13.99225551455595
08013,2020-11-08,3.0,2020-10-11,206.68441467285157,16.394948719488063
08014,2020-10-18,0.0,2020-10-11,37.28487327575684,4.87918711060518
08014,2020-10-25,1.0,2020-10-11,28.72729480743408,3.3790933325599632
08014,2020-11-01,2.0,2020-10-11,22.653568420410156,2.3444205464934975
08014,2020-11-08,3.0,2020-10-11,16.472072048187258,2.6669263882447423
08015,2020-10-18,0.0,2020-10-11,22.896986389160155,1.8592262970544018
08015,2020-10-25,1.0,2020-10-11,34.06362361907959,2.456576211388339
08015,2020-11-01,2.0,2020-10-11,32.95627918243408,2.4291209126466957
08015,2020-11-08,3.0,2020-10-11,33.92885185241699,2.192081019100203
08017,2020-10-18,0.0,2020-10-11,0.3784819316864014,0.04101068513861976
08017,2020-10-25,1.0,2020-10-11,0.36986998915672303,0.10986797721403692
08017,2020-11-01,2.0,2020-10-11,0.6014569807052612,0.07874088015393324
08017,2020-11-08,3.0,2020-10-11,0.6615219414234161,0.1060712596195713
08019,2020-10-18,0.0,2020-10-11,7.797730913162232,1.4198352752280052
08019,2020-10-25,1.0,2020-10-11,4.640137143135071,0.6008268583416494
08019,2020-11-01,2.0,2020-10-11,4.630418205261231,0.5239004482755346
08019,2020-11-08,3.0,2020-10-11,1.2713184106349944,0.69088267704957
08021,2020-10-18,0.0,2020-10-11,3.070157186985016,0.46921083247555867
08021,2020-10-25,1.0,2020-10-11,3.4805432510375978,0.3413149425711217
08021,2020-11-01,2.0,2020-10-11,3.109524483680725,0.28591826322205355
08021,2020-11-08,3.0,2020-10-11,3.38955593585968,0.33043915286566405
08023,2020-10-18,0.0,2020-10-11,1.565946352481842,0.14266530835047217
08023,2020-10-25,1.0,2020-10-11,2.1946560287475587,0.1708945362268605
08023,2020-11-01,2.0,2020-10-11,1.786121542453766,0.09730691367954446
08023,2020-11-08,3.0,2020-10-11,1.8419303584098816,0.07672216569288944
08025,2020-10-18,0.0,2020-10-11,3.4858037567138673,0.3387422340131759
08025,2020-10-25,1.0,2020-10-11,4.404112462997436,0.9983818684297422
08025,2020-11-01,2.0,2020-10-11,5.269113502502441,0.7760513068261482
08025,2020-11-08,3.0,2020-10-11,5.733587713241577,0.6404109495470729
08027,2020-10-18,0.0,2020-10-11,0.6712083578109741,0.05412184631768664
08027,2020-10-25,1.0,2020-10-11,0.7751277375221253,0.13365742544292333
08027,2020-11-01,2.0,2020-10-11,0.8003065955638885,0.10421574330429319
08027,2020-11-08,3.0,2020-10-11,0.931852902173996,0.10909130348066272
08029,2020-10-18,0.0,2020-10-11,3.883353419303894,0.3568262760040088
08029,2020-10-25,1.0,2020-10-11,5.476660470962525,0.5654797129999598
08029,2020-11-01,2.0,2020-10-11,6.470352087020874,0.5321829987546405
08029,2020-11-08,3.0,2020-10-11,6.441874513626098,0.5899344238217706
08031,2020-10-18,0.0,2020-10-11,635.979692993164,114.1538074152695
08031,2020-10-25,1.0,2020-10-11,505.7575891113281,68.62280901426236
08031,2020-11-01,2.0,2020-10-11,471.2342181396484,52.07312194667484
08031,2020-11-08,3.0,2020-10-11,311.0664974975586,51.794832986343735
08033,2020-10-18,0.0,2020-10-11,0.18914213806390762,0.024537175842902343
08033,2020-10-25,1.0,2020-10-11,0.19232381641864776,0.07257750034298383
08033,2020-11-01,2.0,2020-10-11,0.2191603299975395,0.05367862215533592
08033,2020-11-08,3.0,2020-10-11,0.25641259968280794,0.065998255748835
08035,2020-10-18,0.0,2020-10-11,161.08827941894532,25.313746122123057
08035,2020-10-25,1.0,2020-10-11,121.44146362304687,17.382432475008116
08035,2020-11-01,2.0,2020-10-11,98.78916717529297,9.63769739145996
08035,2020-11-08,3.0,2020-10-11,59.567513427734376,15.094371383077815
08037,2020-10-18,0.0,2020-10-11,36.2561026763916,3.7947953421936615
08037,2020-10-25,1.0,2020-10-11,50.96321838378906,3.1263700407173416
08037,2020-11-01,2.0,2020-10-11,47.65039375305176,4.22733644140576
08037,2020-11-08,3.0,2020-10-11,50.652577285766604,2.9559335006939693
08039,2020-10-18,0.0,2020-10-11,7.074328260421753,0.9282105882690954
08039,2020-10-25,1.0,2020-10-11,6.482546424865722,0.44158578016058025
08039,2020-11-01,2.0,2020-10-11,7.1250028228759765,0.7011345155901751
08039,2020-11-08,3.0,2020-10-11,8.950891666412353,0.9905315199486552
08041,2020-10-18,0.0,2020-10-11,349.2555358886719,52.27096579249139
08041,2020-10-25,1.0,2020-10-11,349.90605224609374,40.39962441834932
08041,2020-11-01,2.0,2020-10-11,294.8547885131836,33.476472591327806
08041,2020-11-08,3.0,2020-10-11,225.53669311523439,30.46127323097131
08043,2020-10-18,0.0,2020-10-11,12.551897497177125,1.9317239885664717
08043,2020-10-25,1.0,2020-10-11,14.805194931030274,2.104025675982332
08043,2020-11-01,2.0,2020-10-11,13.248984870910645,1.715621086583452
08043,2020-11-08,3.0,2020-10-11,10.53005910873413,1.2370063758559258
08045,2020-10-18,0.0,2020-10-11,37.03784984588623,3.684754853653091
08045,2020-10-25,1.0,2020-10-11,50.66024627685547,6.559333147165467
08045,2020-11-01,2.0,2020-10-11,45.34898086547852,4.048895009388724
08045,2020-11-08,3.0,2020-10-11,46.811229400634765,4.127221558152603
08047,2020-10-18,0.0,2020-10-11,1.0993210685253143,0.11555856606551487
08047,2020-10-25,1.0,2020-10-11,1.5393005990982056,0.1539391329654944
08047,2020-11-01,2.0,2020-10-11,1.2675440323352813,0.10169696023175352
08047,2020-11-08,3.0,2020-10-11,1.3380853343009949,0.07957155621040427
08049,2020-10-18,0.0,2020-10-11,16.354492359161377,2.494884591960271
08049,2020-10-25,1.0,2020-10-11,14.604990882873535,2.7015446705922583
08049,2020-11-01,2.0,2020-10-11,13.774235286712646,1.7267444160348508
08049,2020-11-08,3.0,2020-10-11,7.591480312347412,1.752173228404647
08051,2020-10-18,0.0,2020-10-11,7.483288106918335,0.5420973591128926
08051,2020-10-25,1.0,2020-10-11,8.715933532714844,1.5673315066055356
08051,2020-11-01,2.0,2020-10-11,10.597670040130616,1.1873163530711595
08051,2020-11-08,3.0,2020-10-11,10.998687000274659,1.355516544559779
08053,2020-10-18,0.0,2020-10-11,0.10243525683879852,0.00858850508118065
08053,2020-10-25,1.0,2020-10-11,0.11294610917568207,0.024307989218643085
08053,2020-11-01,2.0,2020-10-11,0.13467427760362624,0.022382677811418998
08053,2020-11-08,3.0,2020-10-11,0.15643975883722305,0.02676089472720646
08055,2020-10-18,0.0,2020-10-11,1.8160983085632325,0.2572351452953232
08055,2020-10-25,1.0,2020-10-11,1.3520336627960206,0.2596542626516621
08055,2020-11-01,2.0,2020-10-11,2.0869217777252196,0.13297632135991222
08055,2020-11-08,3.0,2020-10-11,2.0404985761642456,0.1316706376381422
08057,2020-10-18,0.0,2020-10-11,0.5184998971223831,0.03906192941401121
08057,2020-10-25,1.0,2020-10-11,0.6222080421447754,0.1444998220769289
08057,2020-11-01,2.0,2020-10-11,0.707277352809906,0.09618082056306469
08057,2020-11-08,3.0,2020-10-11,0.8196257543563843,0.11930350135739569
08059,2020-10-18,0.0,2020-10-11,347.7143798828125,50.147496047672675
08059,2020-10-25,1.0,2020-10-11,258.0038458251953,37.28433502174722
08059,2020-11-01,2.0,2020-10-11,250.7840869140625,27.75627794318893
08059,2020-11-08,3.0,2020-10-11,156.50680404663086,26.955106199342264
08061,2020-10-18,0.0,2020-10-11,0.08359082102775574,0.01805878131745862
08061,2020-10-25,1.0,2020-10-11,0.0520655408501625,0.036222384205664246
08061,2020-11-01,2.0,2020-10-11,0.1453457432985306,0.02619152356646236
08061,2020-11-08,3.0,2020-10-11,0.138444382250309,0.024050038826638403
08063,2020-10-18,0.0,2020-10-11,8.62794584274292,1.2878132758570076
08063,2020-10-25,1.0,2020-10-11,7.1419033908844,1.405688837289498
08063,2020-11-01,2.0,2020-10-11,6.502915287017823,0.6479097344808747
08063,2020-11-08,3.0,2020-10-11,3.4924134588241578,0.8503580237738255
08065,2020-10-18,0.0,2020-10-11,4.559619030952454,0.7074214907480878
08065,2020-10-25,1.0,2020-10-11,4.718793292045593,0.4455510487975277
08065,2020-11-01,2.0,2020-10-11,4.267268528938294,0.4817576881323638
08065,2020-11-08,3.0,2020-10-11,4.395287380218506,0.3528659429732039
08067,2020-10-18,0.0,2020-10-11,15.130772666931152,2.363332327937325
08067,2020-10-25,1.0,2020-10-11,16.39945129394531,2.6497598360877226
08067,2020-11-01,2.0,2020-10-11,14.919784870147705,1.6650242510953261
08067,2020-11-08,3.0,2020-10-11,11.720766143798828,1.6485627420842912
08069,2020-10-18,0.0,2020-10-11,229.59759017944336,45.68446148949547
08069,2020-10-25,1.0,2020-10-11,203.75728576660157,31.477769908985888
08069,2020-11-01,2.0,2020-10-11,192.48485412597657,24.052632617483457
08069,2020-11-08,3.0,2020-10-11,130.52180923461913,26.39268395005919
08071,2020-10-18,0.0,2020-10-11,1.9014984607696532,0.296054816044815
08071,2020-10-25,1.0,2020-10-11,0.8740183901786804,0.08135693775087752
08071,2020-11-01,2.0,2020-10-11,1.0608857989311218,0.11573320045651711
08071,2020-11-08,3.0,2020-10-11,0.3571256697177887,0.2000950086084851
08073,2020-10-18,0.0,2020-10-11,5.473230223655701,0.8271348756017717
08073,2020-10-25,1.0,2020-10-11,4.73711929321289,0.7135089002061793
08073,2020-11-01,2.0,2020-10-11,4.281310520172119,0.5728026838973831
08073,2020-11-08,3.0,2020-10-11,2.6979615020751955,0.43641536522101654
08075,2020-10-18,0.0,2020-10-11,71.86061210632325,6.751529330664452
08075,2020-10-25,1.0,2020-10-11,93.31120498657226,11.027799941667993
08075,2020-11-01,2.0,2020-10-11,87.57196838378906,8.823655212789934
08075,2020-11-08,3.0,2020-10-11,88.46450561523437,8.382422091369934
08077,2020-10-18,0.0,2020-10-11,64.24066955566406,10.129248173066806
08077,2020-10-25,1.0,2020-10-11,49.45879890441895,5.968522095026869
08077,2020-11-01,2.0,2020-10-11,37.69470527648926,4.150976857195566
08077,2020-11-08,3.0,2020-10-11,23.737824058532716,4.386687485577593
08079,2020-10-18,0.0,2020-10-11,0.6854033899307251,0.06104804808461033
08079,2020-10-25,1.0,2020-10-11,0.7847192823886872,0.21457782751524018
08079,2020-11-01,2.0,2020-10-11,0.9063779020309448,0.2011875914579702
08079,2020-11-08,3.0,2020-10-11,0.9445251750946045,0.16594085038586948
08081,2020-10-18,0.0,2020-10-11,2.4114358973503114,0.36095684454294025
08081,2020-10-25,1.0,2020-10-11,2.218527317047119,0.21112171241815805
08081,2020-11-01,2.0,2020-10-11,2.439233705997467,0.2736257211740184
08081,2020-11-08,3.0,2020-10-11,2.4999673342704773,0.2697584185836587
08083,2020-10-18,0.0,2020-10-11,8.986309595108033,1.5279145534629814
08083,2020-10-25,1.0,2020-10-11,6.769685411453247,1.0477690553216503
08083,2020-11-01,2.0,2020-10-11,6.871946086883545,0.8931770559957731
08083,2020-11-08,3.0,2020-10-11,4.500960373878479,0.8789628450357633
08085,2020-10-18,0.0,2020-10-11,9.310818567276002,1.5491898659600019
08085,2020-10-25,1.0,2020-10-11,9.568943138122558,0.7562679305835284
08085,2020-11-01,2.0,2020-10-11,11.058465061187745,1.36143101188397
08085,2020-11-08,3.0,2020-10-11,12.162526626586914,1.2256082716331105
08087,2020-10-18,0.0,2020-10-11,27.092885093688963,1.8570486542986333
08087,2020-10-25,1.0,2020-10-11,41.24076148986816,3.2310909652885145
08087,2020-11-01,2.0,2020-10-11,42.11258514404297,3.14948243868526
08087,2020-11-08,3.0,2020-10-11,41.8278507232666,2.825052410548206
08089,2020-10-18,0.0,2020-10-11,5.71964403629303,0.8099394407475184
08089,2020-10-25,1.0,2020-10-11,6.382761287689209,0.5643526424771579
08089,2020-11-01,2.0,2020-10-11,6.106688432693481,0.6570011075262846
08089,2020-11-08,3.0,2020-10-11,7.032598848342896,0.6311508760548376
08091,2020-10-18,0.0,2020-10-11,2.5058125948905943,0.3199388632172573
08091,2020-10-25,1.0,2020-10-11,3.1392214107513428,0.2225192760175753
08091,2020-11-01,2.0,2020-10-11,2.7932027912139894,0.21471015832233703
08091,2020-11-08,3.0,2020-10-11,2.81990385055542,0.15061967844358523
08093,2020-10-18,0.0,2020-10-11,3.7730060386657716,0.5496556611329216
08093,2020-10-25,1.0,2020-10-11,2.4274140572547913,0.18214619221021372
08093,2020-11-01,2.0,2020-10-11,2.9059657764434816,0.31056098000142524
08093,2020-11-08,3.0,2020-10-11,2.2900005388259888,0.329742958381671
08095,2020-10-18,0.0,2020-10-11,1.7982593703269958,0.1416631904318389
08095,2020-10-25,1.0,2020-10-11,2.3539786911010743,0.3744478796193277
08095,2020-11-01,2.0,2020-10-11,2.939805660247803,0.23279472338610277
08095,2020-11-08,3.0,2020-10-11,2.7476223945617675,0.35353066014528006
08097,2020-10-18,0.0,2020-10-11,8.198686761856079,0.8206615473648314
08097,2020-10-25,1.0,2020-10-11,11.070428562164306,1.196062741172279
08097,2020-11-01,2.0,2020-10-11,10.043014345169068,1.0178230394429852
08097,2020-11-08,3.0,2020-10-11,9.957461051940918,0.7927992044949482
08099,2020-10-18,0.0,2020-10-11,3.1577866315841674,0.26423536392661884
08099,2020-10-25,1.0,2020-10-11,4.87609561920166,0.3319796417454118
08099,2020-11-01,2.0,2020-10-11,4.113027067184448,0.2993990804026664
08099,2020-11-08,3.0,2020-10-11,4.112556743621826,0.19193070354597305
08101,2020-10-18,0.0,2020-10-11,105.96477272033691,24.438233280849484
08101,2020-10-25,1.0,2020-10-11,95.36190361022949,13.716921567788493
08101,2020-11-01,2.0,2020-10-11,86.66788246154785,11.909642862934474
08101,2020-11-08,3.0,2020-10-11,55.96064254760742,7.801749052317077
08103,2020-10-18,0.0,2020-10-11,0.9132881772518158,0.09545533165418806
08103,2020-10-25,1.0,2020-10-11,1.052668538093567,0.2767297268948641
08103,2020-11-01,2.0,2020-10-11,1.8052297163009643,0.24497371293812367
08103,2020-11-08,3.0,2020-10-11,1.8166749382019043,0.21793272230608546
08105,2020-10-18,0.0,2020-10-11,4.451542210578919,0.44333358306248744
08105,2020-10-25,1.0,2020-10-11,6.889708480834961,0.447282377671224
08105,2020-11-01,2.0,2020-10-11,5.909816608428955,0.46350480145083456
08105,2020-11-08,3.0,2020-10-11,6.114874563217163,0.3878872505728634
08107,2020-10-18,0.0,2020-10-11,7.889210653305054,1.2304437617255182
08107,2020-10-25,1.0,2020-10-11,7.244087324142456,0.6500782764128862
08107,2020-11-01,2.0,2020-10-11,7.373054466247559,1.0441956684479572
08107,2020-11-08,3.0,2020-10-11,6.866546468734741,0.8420592657986455
08109,2020-10-18,0.0,2020-10-11,7.29151083946228,0.5120046763960783
08109,2020-10-25,1.0,2020-10-11,10.56655309677124,1.0193374465989733
08109,2020-11-01,2.0,2020-10-11,11.473852863311768,0.8228085626801318
08109,2020-11-08,3.0,2020-10-11,10.691921787261963,0.9957850228215337
08111,2020-10-18,0.0,2020-10-11,0.3174567312002182,0.026832514038723103
08111,2020-10-25,1.0,2020-10-11,0.3614000457525253,0.0750605902303024
08111,2020-11-01,2.0,2020-10-11,0.4441560363769531,0.06468153904800428
08111,2020-11-08,3.0,2020-10-11,0.4940630084276199,0.06519001917165007
08113,2020-10-18,0.0,2020-10-11,3.7321960067749025,0.3628855895629169
08113,2020-10-25,1.0,2020-10-11,6.0506548500061035,0.46164274382119
08113,2020-11-01,2.0,2020-10-11,5.527777528762817,0.444349474263109
08113,2020-11-08,3.0,2020-10-11,5.224856634140014,0.275582499083934
08115,2020-10-18,0.0,2020-10-11,0.5927473944425583,0.09353467250216212
08115,2020-10-25,1.0,2020-10-11,0.5772716128826141,0.2560661394131744
08115,2020-11-01,2.0,2020-10-11,0.7175001955032348,0.22002663675900797
08115,2020-11-08,3.0,2020-10-11,0.5402877467870713,0.20396389145139426
08117,2020-10-18,0.0,2020-10-11,25.426572341918945,4.210659219131028
08117,2020-10-25,1.0,2020-10-11,17.78572156906128,1.0435984822193844
08117,2020-11-01,2.0,2020-10-11,19.862715377807618,2.121579674196486
08117,2020-11-08,3.0,2020-10-11,14.080427379608155,2.087259950336538
08119,2020-10-18,0.0,2020-10-11,5.547202191352844,0.5106415274765095
08119,2020-10-25,1.0,2020-10-11,8.655581798553467,0.6518274167786208
08119,2020-11-01,2.0,2020-10-11,8.501056241989136,0.7577563061719143
08119,2020-11-08,3.0,2020-10-11,8.535328874588012,0.6793622397195638
08121,2020-10-18,0.0,2020-10-11,5.555976896286011,0.6526186605527821
08121,2020-10-25,1.0,2020-10-11,7.596003246307373,0.7247862208793167
08121,2020-11-01,2.0,2020-10-11,6.969089803695678,0.7749819801270837
08121,2020-11-08,3.0,2020-10-11,7.699995832443237,0.637816725189059
08123,2020-10-18,0.0,2020-10-11,192.66273712158204,28.644931702779743
08123,2020-10-25,1.0,2020-10-11,199.46787017822265,19.320113911606533
08123,2020-11-01,2.0,2020-10-11,181.87049545288085,21.478300814074615
08123,2020-11-08,3.0,2020-10-11,193.5304739379883,19.714598446851756
08125,2020-10-18,0.0,2020-10-11,16.087165699005126,2.436454100562326
08125,2020-10-25,1.0,2020-10-11,10.04527244567871,0.6466934123222812
08125,2020-11-01,2.0,2020-10-11,10.863459959030152,1.324454764851483
08125,2020-11-08,3.0,2020-10-11,7.887836203575135,1.7093455153374417
05001,2020-10-18,0.0,2020-10-11,70.32779251098633,8.097704803228376
05001,2020-10-25,1.0,2020-10-11,56.01102737426758,8.933686908495062
05001,2020-11-01,2.0,2020-10-11,50.999783248901366,4.782631543340388
05001,2020-11-08,3.0,2020-10-11,43.254294891357425,5.153576508305169
05003,2020-10-18,0.0,2020-10-11,28.379697723388674,1.649202947350888
05003,2020-10-25,1.0,2020-10-11,35.79226932525635,2.267321404052771
05003,2020-11-01,2.0,2020-10-11,36.977731590271,2.9573483309643325
05003,2020-11-08,3.0,2020-10-11,38.11514446258545,2.856535836949423
05005,2020-10-18,0.0,2020-10-11,49.66072769165039,6.076957898959361
05005,2020-10-25,1.0,2020-10-11,40.02388538360596,4.336737102523889
05005,2020-11-01,2.0,2020-10-11,35.16941753387451,3.6969962638515157
05005,2020-11-08,3.0,2020-10-11,32.99582214355469,3.5901425440651455
05007,2020-10-18,0.0,2020-10-11,333.95326568603514,33.881813543095404
05007,2020-10-25,1.0,2020-10-11,357.8396173095703,38.906192542955004
05007,2020-11-01,2.0,2020-10-11,369.38347778320315,34.32429105160845
05007,2020-11-08,3.0,2020-10-11,367.0937060546875,35.80897514654463
05009,2020-10-18,0.0,2020-10-11,73.12403266906739,9.041823554257462
05009,2020-10-25,1.0,2020-10-11,64.5497819519043,6.994944414239478
05009,2020-11-01,2.0,2020-10-11,68.71641006469727,6.127933521709014
05009,2020-11-08,3.0,2020-10-11,69.31037467956543,5.979759067614579
05011,2020-10-18,0.0,2020-10-11,7.363767471313476,0.9515815992112057
05011,2020-10-25,1.0,2020-10-11,9.330041999816894,0.9868038628382415
05011,2020-11-01,2.0,2020-10-11,10.202468223571778,1.1470110935922617
05011,2020-11-08,3.0,2020-10-11,12.200489234924316,0.9281303952423307
05013,2020-10-18,0.0,2020-10-11,2.164468569755554,0.11069561342734383
05013,2020-10-25,1.0,2020-10-11,2.3778471899032594,0.11798643256456938
05013,2020-11-01,2.0,2020-10-11,2.68100049495697,0.15560751533554876
05013,2020-11-08,3.0,2020-10-11,2.903024129867554,0.2338308435422743
05015,2020-10-18,0.0,2020-10-11,82.98033905029297,10.571395941894822
05015,2020-10-25,1.0,2020-10-11,64.90235023498535,6.451566029990063
05015,2020-11-01,2.0,2020-10-11,55.39085624694824,6.109423267507272
05015,2020-11-08,3.0,2020-10-11,42.24215789794922,3.5979838170377563
05017,2020-10-18,0.0,2020-10-11,18.327494583129884,7.547328615435526
05017,2020-10-25,1.0,2020-10-11,22.50228618621826,7.875488996889816
05017,2020-11-01,2.0,2020-10-11,21.27923843383789,5.325450304658407
05017,2020-11-08,3.0,2020-10-11,30.104975700378418,9.147449765666817
05019,2020-10-18,0.0,2020-10-11,30.03403923034668,4.048533765309267
05019,2020-10-25,1.0,2020-10-11,27.075684356689454,2.9801567533056996
05019,2020-11-01,2.0,2020-10-11,21.257908401489257,1.8096581815059107
05019,2020-11-08,3.0,2020-10-11,17.944749584197996,1.5240944153059253
05021,2020-10-18,0.0,2020-10-11,35.68821846008301,4.655384894431206
05021,2020-10-25,1.0,2020-10-11,31.306640548706056,3.4382156055051776
05021,2020-11-01,2.0,2020-10-11,25.38111583709717,2.0432437962180425
05021,2020-11-08,3.0,2020-10-11,22.119237632751464,2.5436602179125316
05023,2020-10-18,0.0,2020-10-11,28.744522399902344,3.8085521585748228
05023,2020-10-25,1.0,2020-10-11,29.727793045043946,3.4066638079629263
05023,2020-11-01,2.0,2020-10-11,27.6271870803833,2.475437647703227
05023,2020-11-08,3.0,2020-10-11,26.940363845825196,2.8438422281568134
05025,2020-10-18,0.0,2020-10-11,9.412677841186524,0.5575914782349326
05025,2020-10-25,1.0,2020-10-11,12.156655044555665,1.0193874272520271
05025,2020-11-01,2.0,2020-10-11,12.290930595397949,0.9598645758017654
05025,2020-11-08,3.0,2020-10-11,13.691964530944825,1.0876503013095478
05027,2020-10-18,0.0,2020-10-11,56.27021278381348,5.777198625260658
05027,2020-10-25,1.0,2020-10-11,48.562807388305664,4.19961111384392
05027,2020-11-01,2.0,2020-10-11,48.205372467041016,3.6161069704437807
05027,2020-11-08,3.0,2020-10-11,45.04962394714355,3.025699093587528
05029,2020-10-18,0.0,2020-10-11,13.275401611328125,1.2890524867809947
05029,2020-10-25,1.0,2020-10-11,11.827975406646729,0.7480870788747539
05029,2020-11-01,2.0,2020-10-11,13.03188554763794,0.7996093184385333
05029,2020-11-08,3.0,2020-10-11,10.445417594909667,1.5059639921432413
05031,2020-10-18,0.0,2020-10-11,301.9896792602539,29.593845202347257
05031,2020-10-25,1.0,2020-10-11,220.654404296875,29.08778869985821
05031,2020-11-01,2.0,2020-10-11,185.0935787963867,12.588802850606475
05031,2020-11-08,3.0,2020-10-11,165.12170471191405,13.399783278708068
05033,2020-10-18,0.0,2020-10-11,122.1794564819336,15.562322967155145
05033,2020-10-25,1.0,2020-10-11,98.54871154785157,8.95567049401712
05033,2020-11-01,2.0,2020-10-11,76.8089510345459,6.16456107548966
05033,2020-11-08,3.0,2020-10-11,68.42257049560547,7.005144106483042
05035,2020-10-18,0.0,2020-10-11,67.95127090454102,6.011888060109835
05035,2020-10-25,1.0,2020-10-11,77.10519721984863,7.100407029742557
05035,2020-11-01,2.0,2020-10-11,77.7809666442871,7.2473544973163
05035,2020-11-08,3.0,2020-10-11,82.82288948059082,7.690435143166967
05037,2020-10-18,0.0,2020-10-11,28.769207458496094,3.0063313280565396
05037,2020-10-25,1.0,2020-10-11,28.67049087524414,2.544166896207534
05037,2020-11-01,2.0,2020-10-11,29.12997989654541,2.8700007629937887
05037,2020-11-08,3.0,2020-10-11,28.70546947479248,3.5979091741656255
05039,2020-10-18,0.0,2020-10-11,8.829544067382812,0.540803539896351
05039,2020-10-25,1.0,2020-10-11,10.945073795318603,0.7679072593426921
05039,2020-11-01,2.0,2020-10-11,11.723112468719483,0.8857318144543598
05039,2020-11-08,3.0,2020-10-11,12.735825271606446,1.2026594806314046
05041,2020-10-18,0.0,2020-10-11,24.38122676849365,1.7763866300851507
05041,2020-10-25,1.0,2020-10-11,21.640847434997557,1.487547869992905
05041,2020-11-01,2.0,2020-10-11,19.71605525970459,1.320821011315767
05041,2020-11-08,3.0,2020-10-11,20.252187538146973,1.7138326857170647
05043,2020-10-18,0.0,2020-10-11,15.714132747650147,0.9494098454571005
05043,2020-10-25,1.0,2020-10-11,20.611748504638673,1.1484454026955837
05043,2020-11-01,2.0,2020-10-11,21.54790985107422,1.4696913477575573
05043,2020-11-08,3.0,2020-10-11,23.827007637023925,1.7311252015134344
05045,2020-10-18,0.0,2020-10-11,168.60810638427733,21.374417413849297
05045,2020-10-25,1.0,2020-10-11,139.05041732788087,13.729361650384618
05045,2020-11-01,2.0,2020-10-11,116.30237411499023,7.881682375207175
05045,2020-11-08,3.0,2020-10-11,109.88242263793946,6.930542992509634
05047,2020-10-18,0.0,2020-10-11,59.2283854675293,8.145682063035938
05047,2020-10-25,1.0,2020-10-11,53.167441024780274,6.729225991689724
05047,2020-11-01,2.0,2020-10-11,47.8460237121582,4.17292730416842
05047,2020-11-08,3.0,2020-10-11,40.787885131835935,5.181918099204947
05049,2020-10-18,0.0,2020-10-11,20.07633451461792,2.0526646120937313
05049,2020-10-25,1.0,2020-10-11,15.818762035369874,1.000652726914828
05049,2020-11-01,2.0,2020-10-11,17.15762260437012,1.4864106387263825
05049,2020-11-08,3.0,2020-10-11,15.981710433959961,1.1991627632494801
05051,2020-10-18,0.0,2020-10-11,85.06560943603516,7.856835210223663
05051,2020-10-25,1.0,2020-10-11,87.53753036499023,6.195387188857181
05051,2020-11-01,2.0,2020-10-11,91.13366180419922,7.515120843714412
05051,2020-11-08,3.0,2020-10-11,91.78245010375977,9.976015400420316
05053,2020-10-18,0.0,2020-10-11,20.86627513885498,2.72946723663896
05053,2020-10-25,1.0,2020-10-11,18.21505615234375,2.4796947869306076
05053,2020-11-01,2.0,2020-10-11,18.144922885894776,1.4683934311449438
05053,2020-11-08,3.0,2020-10-11,16.9876406288147,1.832456335816654
05055,2020-10-18,0.0,2020-10-11,107.3294401550293,11.179269926918302
05055,2020-10-25,1.0,2020-10-11,102.04451889038086,13.308451001843993
05055,2020-11-01,2.0,2020-10-11,87.13012893676758,9.147895511821421
05055,2020-11-08,3.0,2020-10-11,80.11343910217285,8.241886059915583
