18177,2020-11-22,2.0,2020-11-01,167.19373962402344,24.966735182901843
18177,2020-11-29,3.0,2020-11-01,148.10313903808594,14.459886762976803
18179,2020-11-08,0.0,2020-11-01,77.66110488891601,12.564301946409568
18179,2020-11-15,1.0,2020-11-01,72.04084121704102,9.398457189661185
18179,2020-11-22,2.0,2020-11-01,48.23673461914063,7.689976795294509
18179,2020-11-29,3.0,2020-11-01,41.45770862579346,4.8336384093726075
18181,2020-11-08,0.0,2020-11-01,66.32332382202148,10.546244679605763
18181,2020-11-15,1.0,2020-11-01,44.725369453430176,6.813789617101789
18181,2020-11-22,2.0,2020-11-01,22.461074905395506,3.186702488946496
18181,2020-11-29,3.0,2020-11-01,24.953461952209473,1.9444917787093772
18183,2020-11-08,0.0,2020-11-01,70.88962348937989,9.413490066494711
18183,2020-11-15,1.0,2020-11-01,64.00137763977051,7.6936220903397965
18183,2020-11-22,2.0,2020-11-01,42.22064178466797,7.659517387461992
18183,2020-11-29,3.0,2020-11-01,35.46359886169434,4.185167853851774
17001,2020-11-08,0.0,2020-11-01,298.07031616210935,41.14155953590816
17001,2020-11-15,1.0,2020-11-01,255.52673400878905,36.65110442810288
17001,2020-11-22,2.0,2020-11-01,208.82242324829102,30.805147494097916
17001,2020-11-29,3.0,2020-11-01,227.1293002319336,28.205538073214772
17003,2020-11-08,0.0,2020-11-01,23.68528440475464,4.224121196352423
17003,2020-11-15,1.0,2020-11-01,17.84319829940796,3.2095410488853156
17003,2020-11-22,2.0,2020-11-01,15.989693698883057,1.733646005723031
17003,2020-11-29,3.0,2020-11-01,15.280118999481202,1.3404542180574548
17005,2020-11-08,0.0,2020-11-01,44.354842834472656,6.378507416445085
17005,2020-11-15,1.0,2020-11-01,42.69898735046387,4.394920409555773
17005,2020-11-22,2.0,2020-11-01,37.3344144821167,5.537894990019151
17005,2020-11-29,3.0,2020-11-01,40.01283123016358,4.29034436493451
17007,2020-11-08,0.0,2020-11-01,219.87070526123046,30.566564956922154
17007,2020-11-15,1.0,2020-11-01,210.59130767822265,26.80155321137142
17007,2020-11-22,2.0,2020-11-01,158.76789291381837,17.918802249070193
17007,2020-11-29,3.0,2020-11-01,185.2562225341797,21.613903323219063
17009,2020-11-08,0.0,2020-11-01,14.815284261703491,2.1005662891646715
17009,2020-11-15,1.0,2020-11-01,14.609636592864991,2.1760027766213246
17009,2020-11-22,2.0,2020-11-01,12.16420597076416,1.4920207833333585
17009,2020-11-29,3.0,2020-11-01,13.578867263793946,1.408880030249149
17011,2020-11-08,0.0,2020-11-01,85.04162567138673,13.802803140862121
17011,2020-11-15,1.0,2020-11-01,69.35556198120118,13.11252039246966
17011,2020-11-22,2.0,2020-11-01,62.091400909423825,10.00461344177525
17011,2020-11-29,3.0,2020-11-01,65.01708061218261,7.738962764758409
17013,2020-11-08,0.0,2020-11-01,,
17013,2020-11-15,1.0,2020-11-01,,
17013,2020-11-22,2.0,2020-11-01,,
17013,2020-11-29,3.0,2020-11-01,,
17015,2020-11-08,0.0,2020-11-01,71.74867706298828,9.028607245539831
17015,2020-11-15,1.0,2020-11-01,61.09905319213867,11.045809732319487
17015,2020-11-22,2.0,2020-11-01,52.07436996459961,6.348425819110042
17015,2020-11-29,3.0,2020-11-01,59.52642765045166,6.4080786128731155
17017,2020-11-08,0.0,2020-11-01,16.059044075012206,1.9713123869716218
17017,2020-11-15,1.0,2020-11-01,13.148729991912841,1.1797935317938602
17017,2020-11-22,2.0,2020-11-01,15.040228595733643,1.5473582146774627
17017,2020-11-29,3.0,2020-11-01,12.155485439300538,0.4063391629405023
17019,2020-11-08,0.0,2020-11-01,629.6432989501953,98.18155008121478
17019,2020-11-15,1.0,2020-11-01,600.1742303466797,99.48976477904034
17019,2020-11-22,2.0,2020-11-01,520.8899554443359,67.87856886205292
17019,2020-11-29,3.0,2020-11-01,530.6006207275391,41.135643222920756
17021,2020-11-08,0.0,2020-11-01,81.59650741577148,11.033057701201189
17021,2020-11-15,1.0,2020-11-01,84.67921714782715,11.162987944507028
17021,2020-11-22,2.0,2020-11-01,70.86459411621094,8.545326164445362
17021,2020-11-29,3.0,2020-11-01,72.37905838012695,6.844245097614032
17023,2020-11-08,0.0,2020-11-01,30.257053451538084,3.57582247317518
17023,2020-11-15,1.0,2020-11-01,25.04421432495117,1.8591016363393125
17023,2020-11-22,2.0,2020-11-01,30.7531697845459,4.170264329295521
17023,2020-11-29,3.0,2020-11-01,29.226240158081055,2.825729122707955
17025,2020-11-08,0.0,2020-11-01,30.98381694793701,4.9432387203157315
17025,2020-11-15,1.0,2020-11-01,33.11098026275635,3.375287548735847
17025,2020-11-22,2.0,2020-11-01,31.44799774169922,3.5280408221827217
17025,2020-11-29,3.0,2020-11-01,32.06143360137939,3.345526790409519
17027,2020-11-08,0.0,2020-11-01,128.24403427124022,20.571576865855157
17027,2020-11-15,1.0,2020-11-01,119.62736358642579,14.624145544722854
17027,2020-11-22,2.0,2020-11-01,111.55771057128906,15.784890038825095
17027,2020-11-29,3.0,2020-11-01,112.55263916015625,14.507867002860012
17029,2020-11-08,0.0,2020-11-01,194.3345718383789,35.91616258152518
17029,2020-11-15,1.0,2020-11-01,168.62128128051756,28.15751811299619
17029,2020-11-22,2.0,2020-11-01,140.76948287963867,20.79179259073076
17029,2020-11-29,3.0,2020-11-01,152.15928604125978,17.161601309873184
17031,2020-11-08,0.0,2020-11-01,11671.675830078126,1689.7238049788605
17031,2020-11-15,1.0,2020-11-01,10597.157763671876,1371.7133260590542
17031,2020-11-22,2.0,2020-11-01,8207.134892578126,903.9198117684738
17031,2020-11-29,3.0,2020-11-01,8355.321845703125,839.3353273733101
17033,2020-11-08,0.0,2020-11-01,41.73619197845459,4.615106507194853
17033,2020-11-15,1.0,2020-11-01,35.723709144592284,2.689292803323267
17033,2020-11-22,2.0,2020-11-01,49.35088066101074,5.4493228957617585
17033,2020-11-29,3.0,2020-11-01,51.62791534423828,4.22178881483777
17035,2020-11-08,0.0,2020-11-01,29.953840446472167,5.119827232580245
17035,2020-11-15,1.0,2020-11-01,25.789102325439455,2.9984855414547775
17035,2020-11-22,2.0,2020-11-01,23.38810905456543,2.6819477120653397
17035,2020-11-29,3.0,2020-11-01,23.80700038909912,2.9656610902472966
17037,2020-11-08,0.0,2020-11-01,271.2971371459961,55.581339678606376
17037,2020-11-15,1.0,2020-11-01,255.4681512451172,36.97247809736666
17037,2020-11-22,2.0,2020-11-01,201.3937680053711,21.901064075218315
17037,2020-11-29,3.0,2020-11-01,199.7421826171875,20.983965880927293
17039,2020-11-08,0.0,2020-11-01,30.15338893890381,4.909209631035864
17039,2020-11-15,1.0,2020-11-01,30.670838508605957,3.591795284775205
17039,2020-11-22,2.0,2020-11-01,22.874204139709473,2.6221650836816996
17039,2020-11-29,3.0,2020-11-01,26.570803298950196,2.832777446869879
17041,2020-11-08,0.0,2020-11-01,119.71323211669922,18.338939815909086
17041,2020-11-15,1.0,2020-11-01,108.31878173828125,15.396259944854801
17041,2020-11-22,2.0,2020-11-01,96.5564321899414,13.245538944830956
17041,2020-11-29,3.0,2020-11-01,92.5210498046875,11.403719531430262
17043,2020-11-08,0.0,2020-11-01,1972.8915771484376,345.5015168390625
17043,2020-11-15,1.0,2020-11-01,1736.9832666015625,259.26149010643445
17043,2020-11-22,2.0,2020-11-01,1425.8132849121093,184.58239196785786
17043,2020-11-29,3.0,2020-11-01,1599.3773095703125,169.90489587100342
17045,2020-11-08,0.0,2020-11-01,17.002772159576416,2.6479731248392233
17045,2020-11-15,1.0,2020-11-01,15.164655590057373,2.0035958224011616
17045,2020-11-22,2.0,2020-11-01,13.721533851623535,1.7390258413942492
17045,2020-11-29,3.0,2020-11-01,13.779693775177002,1.5591016260644825
17047,2020-11-08,0.0,2020-11-01,7.734545345306397,0.8598559739191813
17047,2020-11-15,1.0,2020-11-01,7.415067071914673,0.5636030138695904
17047,2020-11-22,2.0,2020-11-01,8.355588970184327,1.0914887675452118
17047,2020-11-29,3.0,2020-11-01,8.836876068115235,0.7596202779750159
17049,2020-11-08,0.0,2020-11-01,121.38650291442872,21.12513457426599
17049,2020-11-15,1.0,2020-11-01,103.79391784667969,19.171022425929678
17049,2020-11-22,2.0,2020-11-01,92.11784713745118,12.914167662852009
17049,2020-11-29,3.0,2020-11-01,100.49523651123047,11.905396569085894
17051,2020-11-08,0.0,2020-11-01,56.20770980834961,5.615073323725045
17051,2020-11-15,1.0,2020-11-01,51.11142837524414,4.089675436148784
17051,2020-11-22,2.0,2020-11-01,58.908391342163085,5.88014678398835
17051,2020-11-29,3.0,2020-11-01,56.76763023376465,4.863155805757912
17053,2020-11-08,0.0,2020-11-01,24.608672943115234,3.092638532603422
17053,2020-11-15,1.0,2020-11-01,23.1975036239624,3.24047165843883
17053,2020-11-22,2.0,2020-11-01,24.226653003692626,3.6903932806307336
17053,2020-11-29,3.0,2020-11-01,22.920102920532226,2.2152375423553035
17055,2020-11-08,0.0,2020-11-01,109.90885482788086,14.78571884041654
17055,2020-11-15,1.0,2020-11-01,106.95920768737793,14.594410005263645
17055,2020-11-22,2.0,2020-11-01,94.74282592773437,13.393135646386176
17055,2020-11-29,3.0,2020-11-01,98.68407028198243,9.395336579779876
17057,2020-11-08,0.0,2020-11-01,101.48249687194824,17.126881474220014
17057,2020-11-15,1.0,2020-11-01,95.33930854797363,15.369653780070319
17057,2020-11-22,2.0,2020-11-01,78.5938491821289,10.656692378911433
17057,2020-11-29,3.0,2020-11-01,86.65962753295898,9.272395386352834
17059,2020-11-08,0.0,2020-11-01,8.118044376373291,0.928820684624341
17059,2020-11-15,1.0,2020-11-01,6.2072662925720214,0.30312399503083964
17059,2020-11-22,2.0,2020-11-01,8.778461618423462,0.9385396651130415
17059,2020-11-29,3.0,2020-11-01,9.720599784851075,0.8471643752643618
17061,2020-11-08,0.0,2020-11-01,37.73372295379639,6.169893279706376
17061,2020-11-15,1.0,2020-11-01,33.18409454345703,4.788819787833713
17061,2020-11-22,2.0,2020-11-01,28.35215950012207,3.8839733194946695
17061,2020-11-29,3.0,2020-11-01,28.143879890441895,2.6579836486567805
17063,2020-11-08,0.0,2020-11-01,110.60883865356445,15.68607003993515
17063,2020-11-15,1.0,2020-11-01,95.86516990661622,13.303078780350015
17063,2020-11-22,2.0,2020-11-01,85.08468238830567,11.996793423646823
17063,2020-11-29,3.0,2020-11-01,88.79912490844727,8.783283484489127
17065,2020-11-08,0.0,2020-11-01,23.945075092315673,4.591974604115955
17065,2020-11-15,1.0,2020-11-01,21.00273250579834,3.8620240946242657
17065,2020-11-22,2.0,2020-11-01,19.686492958068847,2.749363199681775
17065,2020-11-29,3.0,2020-11-01,19.243241691589354,2.257304479880825
17067,2020-11-08,0.0,2020-11-01,37.749711227416995,6.175320028204542
17067,2020-11-15,1.0,2020-11-01,32.77988174438477,5.237971238033911
17067,2020-11-22,2.0,2020-11-01,26.064153327941895,3.6248252877660323
17067,2020-11-29,3.0,2020-11-01,28.764729499816895,2.7989329571190695
17069,2020-11-08,0.0,2020-11-01,5.347673091888428,0.8629818627046907
17069,2020-11-15,1.0,2020-11-01,5.0551702547073365,0.6280092181802679
17069,2020-11-22,2.0,2020-11-01,4.19504759311676,0.47400411406277954
17069,2020-11-29,3.0,2020-11-01,4.120166416168213,0.3400515908617115
17071,2020-11-08,0.0,2020-11-01,8.465233879089356,1.067168874844267
17071,2020-11-15,1.0,2020-11-01,6.773154888153076,0.8301255603880726
17071,2020-11-22,2.0,2020-11-01,9.990300683975219,1.2987162430800996
17071,2020-11-29,3.0,2020-11-01,8.925440301895142,0.7178843723593178
17073,2020-11-08,0.0,2020-11-01,47.42659141540528,5.401404107283223
17073,2020-11-15,1.0,2020-11-01,46.3409156036377,4.2891138337234915
17073,2020-11-22,2.0,2020-11-01,43.25690055847168,5.976571301442017
17073,2020-11-29,3.0,2020-11-01,46.56129768371582,4.765254708295167
17075,2020-11-08,0.0,2020-11-01,48.53078079223633,6.34329944646731
17075,2020-11-15,1.0,2020-11-01,44.95360107421875,7.348043857277984
17075,2020-11-22,2.0,2020-11-01,40.30502414703369,5.042031889943544
17075,2020-11-29,3.0,2020-11-01,41.13952018737793,5.861837075956372
17077,2020-11-08,0.0,2020-11-01,99.56440147399903,14.541572948249888
17077,2020-11-15,1.0,2020-11-01,89.1249952697754,12.288639442440891
17077,2020-11-22,2.0,2020-11-01,73.68096000671386,10.593518546205022
17077,2020-11-29,3.0,2020-11-01,83.55025146484375,8.337058115587899
17079,2020-11-08,0.0,2020-11-01,23.969763584136963,3.818534037679986
17079,2020-11-15,1.0,2020-11-01,22.86205780029297,2.319308705437098
17079,2020-11-22,2.0,2020-11-01,20.25505899429321,2.7859319232986035
17079,2020-11-29,3.0,2020-11-01,21.183667678833007,2.1045756233868325
17081,2020-11-08,0.0,2020-11-01,79.2792325592041,12.490407118946512
17081,2020-11-15,1.0,2020-11-01,74.96994575500489,10.695410706786097
17081,2020-11-22,2.0,2020-11-01,62.82846900939941,7.676625264138336
17081,2020-11-29,3.0,2020-11-01,67.95803115844727,7.13667309902225
17083,2020-11-08,0.0,2020-11-01,31.30038806915283,3.914144600019668
17083,2020-11-15,1.0,2020-11-01,33.940191955566405,3.541205168335117
17083,2020-11-22,2.0,2020-11-01,36.36688995361328,5.020023185434316
17083,2020-11-29,3.0,2020-11-01,35.20968425750733,3.3816915657010167
17085,2020-11-08,0.0,2020-11-01,65.69150604248047,11.493779450498877
17085,2020-11-15,1.0,2020-11-01,54.16148628234863,7.784577514904553
17085,2020-11-22,2.0,2020-11-01,53.20574851989746,7.242682620983879
17085,2020-11-29,3.0,2020-11-01,50.89692161560058,5.110087791717066
17087,2020-11-08,0.0,2020-11-01,46.61559265136719,6.7249789455333655
17087,2020-11-15,1.0,2020-11-01,44.42242191314697,6.086945265010066
17087,2020-11-22,2.0,2020-11-01,44.44150974273682,6.278983879706167
17087,2020-11-29,3.0,2020-11-01,42.70787326812744,4.6024485132623045
17089,2020-11-08,0.0,2020-11-01,1483.52611328125,210.94193307159233
17089,2020-11-15,1.0,2020-11-01,1292.0032678222656,195.81864617478868
17089,2020-11-22,2.0,2020-11-01,1058.27869140625,168.44179446442985
17089,2020-11-29,3.0,2020-11-01,1198.848173828125,118.04261165159568
17091,2020-11-08,0.0,2020-11-01,339.91206024169924,47.218691102187016
17091,2020-11-15,1.0,2020-11-01,264.6876501464844,51.616492609469276
17091,2020-11-22,2.0,2020-11-01,243.4840756225586,34.6320738270924
17091,2020-11-29,3.0,2020-11-01,256.4464428710937,30.877367009028696
17093,2020-11-08,0.0,2020-11-01,306.3375225830078,48.10262989314687
17093,2020-11-15,1.0,2020-11-01,263.2777729797363,49.36191970750172
17093,2020-11-22,2.0,2020-11-01,239.41684677124024,35.58989372727646
17093,2020-11-29,3.0,2020-11-01,245.95432220458986,30.018646240895425
17095,2020-11-08,0.0,2020-11-01,128.57765411376954,19.850898642991044
17095,2020-11-15,1.0,2020-11-01,134.23539932250978,20.382991436375484
17095,2020-11-22,2.0,2020-11-01,109.85572204589843,17.29193413645846
17095,2020-11-29,3.0,2020-11-01,123.25788848876954,14.231088277194992
17097,2020-11-08,0.0,2020-11-01,1349.8615307617188,216.2007496645763
17097,2020-11-15,1.0,2020-11-01,1243.9633459472657,187.13407050939756
17097,2020-11-22,2.0,2020-11-01,977.1841394042968,135.14594007560996
17097,2020-11-29,3.0,2020-11-01,1112.2675341796876,144.86855517804216
17099,2020-11-08,0.0,2020-11-01,278.82246643066406,42.23064988259123
17099,2020-11-15,1.0,2020-11-01,236.67550598144533,32.92205345054809
17099,2020-11-22,2.0,2020-11-01,221.67145050048828,23.803634735537536
17099,2020-11-29,3.0,2020-11-01,221.45417358398439,24.863388229004656
17101,2020-11-08,0.0,2020-11-01,42.41209342956543,5.559169158154332
17101,2020-11-15,1.0,2020-11-01,46.09609321594238,5.262180512689246
17101,2020-11-22,2.0,2020-11-01,41.36321807861328,5.255065058786795
17101,2020-11-29,3.0,2020-11-01,41.83029472351074,4.622997019414689
17103,2020-11-08,0.0,2020-11-01,154.80154327392577,24.757964977009628
17103,2020-11-15,1.0,2020-11-01,121.27460144042969,15.972837527696093
17103,2020-11-22,2.0,2020-11-01,105.10889511108398,12.32250873464388
17103,2020-11-29,3.0,2020-11-01,106.56075309753417,13.464946143600836
17105,2020-11-08,0.0,2020-11-01,98.99433647155762,17.214149913231076
17105,2020-11-15,1.0,2020-11-01,84.66609962463379,14.373485991796093
17105,2020-11-22,2.0,2020-11-01,77.19835876464843,9.639912028983153
17105,2020-11-29,3.0,2020-11-01,80.08846366882324,8.700727628180163
17107,2020-11-08,0.0,2020-11-01,54.23016036987305,9.79344190048605
17107,2020-11-15,1.0,2020-11-01,49.811015930175785,6.3308462741177385
17107,2020-11-22,2.0,2020-11-01,43.0226815032959,5.139824747213196
17107,2020-11-29,3.0,2020-11-01,44.32082511901856,5.062797765941724
17109,2020-11-08,0.0,2020-11-01,73.26199279785156,8.527870632176004
17109,2020-11-15,1.0,2020-11-01,69.53067352294921,8.65058844340573
17109,2020-11-22,2.0,2020-11-01,59.471798706054685,7.9207658648241805
17109,2020-11-29,3.0,2020-11-01,67.85551887512207,7.880854842518115
17111,2020-11-08,0.0,2020-11-01,659.7558715820312,122.4952102381446
17111,2020-11-15,1.0,2020-11-01,549.5151910400391,72.04117452334533
17111,2020-11-22,2.0,2020-11-01,512.7525305175782,65.58655881530672
17111,2020-11-29,3.0,2020-11-01,563.2334185791016,70.93953991650828
17113,2020-11-08,0.0,2020-11-01,405.8940676879883,50.688001284750335
17113,2020-11-15,1.0,2020-11-01,474.13440490722655,41.50068380903535
17113,2020-11-22,2.0,2020-11-01,469.14765014648435,63.76164381871051
17113,2020-11-29,3.0,2020-11-01,491.5528961181641,46.13847079807525
17115,2020-11-08,0.0,2020-11-01,495.9383734130859,62.50793881120882
17115,2020-11-15,1.0,2020-11-01,449.53749267578127,69.04418109867234
17115,2020-11-22,2.0,2020-11-01,348.18585601806643,49.83260114198685
17115,2020-11-29,3.0,2020-11-01,403.36466918945314,44.59732780562628
17117,2020-11-08,0.0,2020-11-01,61.33122108459472,9.611310703343653
17117,2020-11-15,1.0,2020-11-01,61.15091918945313,9.328840881418403
17117,2020-11-22,2.0,2020-11-01,51.394534759521484,6.587948317034259
17117,2020-11-29,3.0,2020-11-01,51.400340423583984,6.324120906673888
17119,2020-11-08,0.0,2020-11-01,407.15407928466794,61.36498455517728
17119,2020-11-15,1.0,2020-11-01,386.9770251464844,67.31317208483725
17119,2020-11-22,2.0,2020-11-01,302.4851403808594,44.474585366798706
17119,2020-11-29,3.0,2020-11-01,353.31386596679687,37.94652723599856
17121,2020-11-08,0.0,2020-11-01,152.2798828125,23.85358461713533
17121,2020-11-15,1.0,2020-11-01,124.76744827270508,15.708037946797363
17121,2020-11-22,2.0,2020-11-01,113.07739822387695,15.272650502101227
17121,2020-11-29,3.0,2020-11-01,116.22923706054688,12.942093177085058
17123,2020-11-08,0.0,2020-11-01,19.949322834014893,3.4196352978920888
17123,2020-11-15,1.0,2020-11-01,15.417972373962403,3.1448895825775183
17123,2020-11-22,2.0,2020-11-01,15.440255451202393,2.3105975919016775
17123,2020-11-29,3.0,2020-11-01,15.902581939697265,1.9802074742283704
17125,2020-11-08,0.0,2020-11-01,46.34828361511231,6.532532280695072
17125,2020-11-15,1.0,2020-11-01,35.15613124847412,3.4056108835709806
17125,2020-11-22,2.0,2020-11-01,38.23880363464355,4.072243517929641
17125,2020-11-29,3.0,2020-11-01,39.19569477081299,4.223872667059188
17127,2020-11-08,0.0,2020-11-01,11.69088436126709,1.482068441118653
17127,2020-11-15,1.0,2020-11-01,9.40112159729004,0.9982026580446547
17127,2020-11-22,2.0,2020-11-01,9.30424388885498,0.9855136007472197
17127,2020-11-29,3.0,2020-11-01,9.584898767471314,1.0335908349995588
17129,2020-11-08,0.0,2020-11-01,9.369395456314088,1.1254542602160233
17129,2020-11-15,1.0,2020-11-01,9.935269298553466,0.7087421962309446
17129,2020-11-22,2.0,2020-11-01,12.55157699584961,1.3007455335467903
17129,2020-11-29,3.0,2020-11-01,12.40072187423706,1.0964113477893764
17131,2020-11-08,0.0,2020-11-01,55.1982186126709,7.991758844539044
17131,2020-11-15,1.0,2020-11-01,50.47611145019531,6.443941683339529
17131,2020-11-22,2.0,2020-11-01,40.379919929504396,6.1153980721252434
17131,2020-11-29,3.0,2020-11-01,44.053766021728514,4.666935304662362
17133,2020-11-08,0.0,2020-11-01,116.24380325317382,18.882155048459445
17133,2020-11-15,1.0,2020-11-01,97.17684303283691,18.541907168370454
17133,2020-11-22,2.0,2020-11-01,82.9784977722168,9.855077264915757
17133,2020-11-29,3.0,2020-11-01,86.20913047790528,10.163623245909392
17135,2020-11-08,0.0,2020-11-01,53.199527168273924,9.850546686765162
17135,2020-11-15,1.0,2020-11-01,54.19485877990723,6.817082430627161
17135,2020-11-22,2.0,2020-11-01,46.866789894104,4.709943677566859
17135,2020-11-29,3.0,2020-11-01,51.23910041809082,5.301246813187355
17137,2020-11-08,0.0,2020-11-01,123.27711807250977,20.33879264905155
17137,2020-11-15,1.0,2020-11-01,110.95658294677735,17.706607446923396
17137,2020-11-22,2.0,2020-11-01,93.99102905273438,10.86553238955144
17137,2020-11-29,3.0,2020-11-01,99.96334823608399,11.925229765915239
17139,2020-11-08,0.0,2020-11-01,56.224348907470706,7.883399511445072
17139,2020-11-15,1.0,2020-11-01,57.442050552368165,6.4986799068834475
17139,2020-11-22,2.0,2020-11-01,42.54714477539063,5.197939536970182
17139,2020-11-29,3.0,2020-11-01,50.53010551452637,5.489736705759329
17141,2020-11-08,0.0,2020-11-01,155.98021835327148,20.574662213906375
17141,2020-11-15,1.0,2020-11-01,144.17579360961915,20.068035376312796
17141,2020-11-22,2.0,2020-11-01,115.61069366455078,12.44839233277907
17141,2020-11-29,3.0,2020-11-01,119.9438020324707,13.978241621212655
17143,2020-11-08,0.0,2020-11-01,392.4368005371094,57.666961678720114
17143,2020-11-15,1.0,2020-11-01,356.8092068481445,58.301247010988874
17143,2020-11-22,2.0,2020-11-01,294.6534274291992,40.2223878093528
17143,2020-11-29,3.0,2020-11-01,321.1455615234375,30.58243257795442
17145,2020-11-08,0.0,2020-11-01,51.1222049331665,9.093507871703212
17145,2020-11-15,1.0,2020-11-01,43.68507804870605,8.106735613386212
17145,2020-11-22,2.0,2020-11-01,39.13684295654297,4.773445890222061
17145,2020-11-29,3.0,2020-11-01,41.54697132110596,4.23072905365272
17147,2020-11-08,0.0,2020-11-01,32.317602195739745,4.747434569872829
17147,2020-11-15,1.0,2020-11-01,29.411461334228516,4.352090195196802
17147,2020-11-22,2.0,2020-11-01,26.73681800842285,3.6277569021029628
17147,2020-11-29,3.0,2020-11-01,28.534099311828612,2.86177557229414
17149,2020-11-08,0.0,2020-11-01,76.25284606933593,11.429977985421447
17149,2020-11-15,1.0,2020-11-01,59.208062896728514,7.488090012492402
17149,2020-11-22,2.0,2020-11-01,58.448197784423826,7.971110216717593
17149,2020-11-29,3.0,2020-11-01,57.66943809509277,5.994789704797512
17151,2020-11-08,0.0,2020-11-01,2.6293212962150574,0.29706233129794735
17151,2020-11-15,1.0,2020-11-01,1.721703565120697,0.21062789589480607
17151,2020-11-22,2.0,2020-11-01,2.8456768369674683,0.2942140849635894
17151,2020-11-29,3.0,2020-11-01,1.9335065960884095,0.1867674908474924
17153,2020-11-08,0.0,2020-11-01,10.079452066421508,1.3755779991996577
17153,2020-11-15,1.0,2020-11-01,10.601401557922363,1.3539037730661243
17153,2020-11-22,2.0,2020-11-01,9.718141374588013,1.3612565006461699
17153,2020-11-29,3.0,2020-11-01,10.985845518112182,1.1491127302970994
17155,2020-11-08,0.0,2020-11-01,10.332390518188477,1.902186390072783
17155,2020-11-15,1.0,2020-11-01,9.867517805099487,1.619322193061405
17155,2020-11-22,2.0,2020-11-01,8.243449039459229,1.112502500695313
17155,2020-11-29,3.0,2020-11-01,9.20774055480957,1.0357335667716208
17157,2020-11-08,0.0,2020-11-01,107.60937759399414,15.265151915208117
17157,2020-11-15,1.0,2020-11-01,99.00322082519531,13.750164789794015
17157,2020-11-22,2.0,2020-11-01,81.5079419708252,11.837810930089743
17157,2020-11-29,3.0,2020-11-01,91.63129638671874,9.72548751897137
17159,2020-11-08,0.0,2020-11-01,24.928324851989746,2.879852453528456
17159,2020-11-15,1.0,2020-11-01,27.759091987609864,1.9523493896352397
17159,2020-11-22,2.0,2020-11-01,29.63012840270996,3.5117976997139926
17159,2020-11-29,3.0,2020-11-01,32.468880043029785,2.695706427810001
17161,2020-11-08,0.0,2020-11-01,379.8009313964844,57.224621039031916
17161,2020-11-15,1.0,2020-11-01,343.03131286621095,45.769836729651026
17161,2020-11-22,2.0,2020-11-01,267.2089831542969,34.98735848411603
17161,2020-11-29,3.0,2020-11-01,298.87880554199216,35.51191675127354
17163,2020-11-08,0.0,2020-11-01,333.97636840820314,57.29049272593891
17163,2020-11-15,1.0,2020-11-01,304.18195190429685,55.82118465406788
17163,2020-11-22,2.0,2020-11-01,243.8678421020508,33.8540943454236
17163,2020-11-29,3.0,2020-11-01,278.454873046875,28.158401301767856
17165,2020-11-08,0.0,2020-11-01,72.45725791931153,10.015665829276006
17165,2020-11-15,1.0,2020-11-01,58.31600593566895,8.02612945171979
17165,2020-11-22,2.0,2020-11-01,49.89265434265137,7.760962505535637
17165,2020-11-29,3.0,2020-11-01,57.319651412963864,5.600440194533068
17167,2020-11-08,0.0,2020-11-01,488.5319348144531,79.56247899104083
17167,2020-11-15,1.0,2020-11-01,443.4901110839844,69.02642583269082
17167,2020-11-22,2.0,2020-11-01,342.75061279296875,44.48510726370292
17167,2020-11-29,3.0,2020-11-01,406.9683612060547,46.01965276070393
17169,2020-11-08,0.0,2020-11-01,7.69937075138092,1.257279135381448
17169,2020-11-15,1.0,2020-11-01,8.406567192077638,0.9101186333960787
17169,2020-11-22,2.0,2020-11-01,7.394145069122314,0.9398465068933097
17169,2020-11-29,3.0,2020-11-01,7.72009446144104,0.7673065892538337
17171,2020-11-08,0.0,2020-11-01,11.238408594131469,1.5110057585356786
17171,2020-11-15,1.0,2020-11-01,7.745390930175781,0.7270051060902333
17171,2020-11-22,2.0,2020-11-01,7.693774127960205,0.8464726293427026
17171,2020-11-29,3.0,2020-11-01,7.543442754745484,0.7479132150206637
17173,2020-11-08,0.0,2020-11-01,76.10992378234863,11.888467693174096
17173,2020-11-15,1.0,2020-11-01,69.06150489807129,9.029994399589897
17173,2020-11-22,2.0,2020-11-01,50.2074479675293,6.247276609067175
17173,2020-11-29,3.0,2020-11-01,50.29841339111328,4.46749473395311
17175,2020-11-08,0.0,2020-11-01,10.667094287872315,1.552854988000386
17175,2020-11-15,1.0,2020-11-01,9.221642608642577,1.1872615638885162
17175,2020-11-22,2.0,2020-11-01,9.896328344345093,1.1472987261981418
17175,2020-11-29,3.0,2020-11-01,8.56557119369507,0.8464023327067324
17177,2020-11-08,0.0,2020-11-01,207.89132415771485,31.00201023102856
17177,2020-11-15,1.0,2020-11-01,165.91530364990234,24.425320129544534
17177,2020-11-22,2.0,2020-11-01,143.90685455322264,16.655434536141343
17177,2020-11-29,3.0,2020-11-01,145.47445877075197,12.930794067920493
17179,2020-11-08,0.0,2020-11-01,271.95752502441405,38.03471131267183
17179,2020-11-15,1.0,2020-11-01,259.7936602783203,37.24487675230076
17179,2020-11-22,2.0,2020-11-01,210.85377700805665,33.706102758263995
17179,2020-11-29,3.0,2020-11-01,230.08937927246095,28.112906205147723
17181,2020-11-08,0.0,2020-11-01,41.710678787231444,4.388830575259115
17181,2020-11-15,1.0,2020-11-01,34.85084423065186,2.22553403780996
17181,2020-11-22,2.0,2020-11-01,43.99059852600098,4.784426492823139
