35025,2020-09-06,3.0,2020-08-09,63.43973731994629,7.976846859465474
35027,2020-08-16,0.0,2020-08-09,22.39628547668457,3.1013806325490534
35027,2020-08-23,1.0,2020-08-09,21.88660701751709,3.006202824149006
35027,2020-08-30,2.0,2020-08-09,23.08786799430847,4.930565431635887
35027,2020-09-06,3.0,2020-08-09,16.015330905914308,1.9250315496248451
35028,2020-08-16,0.0,2020-08-09,2.5525468444824218,0.3319921846280072
35028,2020-08-23,1.0,2020-08-09,2.2965614366531373,0.2964083660324769
35028,2020-08-30,2.0,2020-08-09,2.1654575490951538,0.4266648825020027
35028,2020-09-06,3.0,2020-08-09,1.664726197719574,0.19545910212762005
35029,2020-08-16,0.0,2020-08-09,15.792934970855713,1.779353643417261
35029,2020-08-23,1.0,2020-08-09,16.91961462020874,2.350407298248859
35029,2020-08-30,2.0,2020-08-09,18.318571357727052,2.678286141637711
35029,2020-09-06,3.0,2020-08-09,10.441319036483765,1.0842156841749635
35031,2020-08-16,0.0,2020-08-09,117.9482682800293,11.647433524540848
35031,2020-08-23,1.0,2020-08-09,133.03476501464843,18.435905011884252
35031,2020-08-30,2.0,2020-08-09,133.0019302368164,17.204188214669937
35031,2020-09-06,3.0,2020-08-09,167.7032276916504,18.250253039892833
35033,2020-08-16,0.0,2020-08-09,0.1927470710873604,0.05902792007569184
35033,2020-08-23,1.0,2020-08-09,0.3568101292848587,0.0702486746581865
35033,2020-08-30,2.0,2020-08-09,0.7650047516822815,0.10634168362125457
35033,2020-09-06,3.0,2020-08-09,0.8648725974559784,0.14374800475014482
35035,2020-08-16,0.0,2020-08-09,13.781612663269042,1.3733517013395427
35035,2020-08-23,1.0,2020-08-09,15.807759170532227,1.8780904990460776
35035,2020-08-30,2.0,2020-08-09,16.742048740386963,3.085499511300555
35035,2020-09-06,3.0,2020-08-09,9.786267251968384,1.2193798226973758
35037,2020-08-16,0.0,2020-08-09,10.448149681091309,1.2429157487747715
35037,2020-08-23,1.0,2020-08-09,9.964479913711548,1.2793358702764674
35037,2020-08-30,2.0,2020-08-09,7.9077394008636475,1.22565810329438
35037,2020-09-06,3.0,2020-08-09,9.558353834152221,1.5770832965373658
35039,2020-08-16,0.0,2020-08-09,23.151190185546874,2.3366972871218876
35039,2020-08-23,1.0,2020-08-09,25.676742973327638,3.439344789914486
35039,2020-08-30,2.0,2020-08-09,24.60680130004883,4.126873252127889
35039,2020-09-06,3.0,2020-08-09,28.867620162963867,3.9757863859448275
35041,2020-08-16,0.0,2020-08-09,14.752933406829834,1.7840085601786948
35041,2020-08-23,1.0,2020-08-09,14.126191806793212,1.9389469974836406
35041,2020-08-30,2.0,2020-08-09,15.077053604125977,2.517339855138166
35041,2020-09-06,3.0,2020-08-09,9.596860780715943,0.8271496652123703
35043,2020-08-16,0.0,2020-08-09,49.04356163024902,5.1276541565802916
35043,2020-08-23,1.0,2020-08-09,53.23481460571289,5.389679806878304
35043,2020-08-30,2.0,2020-08-09,50.97785625457764,11.515334772631464
35043,2020-09-06,3.0,2020-08-09,46.20072708129883,4.849453133821891
35045,2020-08-16,0.0,2020-08-09,91.7590657043457,8.923811936726139
35045,2020-08-23,1.0,2020-08-09,104.63775115966797,11.739720758900408
35045,2020-08-30,2.0,2020-08-09,99.5872869873047,16.039855892470985
35045,2020-09-06,3.0,2020-08-09,126.18146301269532,14.406646733041622
35047,2020-08-16,0.0,2020-08-09,7.592189083099365,1.063565947934362
35047,2020-08-23,1.0,2020-08-09,6.761358728408814,0.9525646948874988
35047,2020-08-30,2.0,2020-08-09,5.258115005493164,1.119786664510063
35047,2020-09-06,3.0,2020-08-09,6.325088615417481,0.9004769493873774
35049,2020-08-16,0.0,2020-08-09,48.886094665527345,6.306455207903056
35049,2020-08-23,1.0,2020-08-09,47.183281440734866,6.516960895010962
35049,2020-08-30,2.0,2020-08-09,48.486443519592285,10.141203835902791
35049,2020-09-06,3.0,2020-08-09,32.068547058105466,3.49237081676078
35051,2020-08-16,0.0,2020-08-09,3.011132845878601,0.375862215317567
35051,2020-08-23,1.0,2020-08-09,3.176255991458893,0.48767349443748126
35051,2020-08-30,2.0,2020-08-09,3.0992242288589478,0.5446765259828152
35051,2020-09-06,3.0,2020-08-09,2.9339151430130004,0.27283861463196424
35053,2020-08-16,0.0,2020-08-09,3.2612153339385985,0.3401880994086119
35053,2020-08-23,1.0,2020-08-09,4.07633544921875,0.4402911297385258
35053,2020-08-30,2.0,2020-08-09,4.528691201210022,0.5028075713471146
35053,2020-09-06,3.0,2020-08-09,5.9514293384552,0.6035329854116063
35055,2020-08-16,0.0,2020-08-09,8.507476758956908,1.1803472779115463
35055,2020-08-23,1.0,2020-08-09,8.687120523452759,1.1099839005371126
35055,2020-08-30,2.0,2020-08-09,9.68075270652771,1.6264898256406128
35055,2020-09-06,3.0,2020-08-09,6.878379135131836,0.8187407515156926
35057,2020-08-16,0.0,2020-08-09,3.5299752950668335,0.39480427988040767
35057,2020-08-23,1.0,2020-08-09,3.8656574058532716,0.48570464175695227
35057,2020-08-30,2.0,2020-08-09,3.734037342071533,0.5441357929782079
35057,2020-09-06,3.0,2020-08-09,3.8633847522735594,0.3322767022372714
35059,2020-08-16,0.0,2020-08-09,2.3587395048141477,0.25089788869833834
35059,2020-08-23,1.0,2020-08-09,2.9977979850769043,0.3517595612310508
35059,2020-08-30,2.0,2020-08-09,3.06902184009552,0.4905295639197648
35059,2020-09-06,3.0,2020-08-09,2.144324491024017,0.19278141165590876
35061,2020-08-16,0.0,2020-08-09,43.738525009155275,5.644320342037341
35061,2020-08-23,1.0,2020-08-09,40.02764762878418,4.760831925758743
35061,2020-08-30,2.0,2020-08-09,37.56375427246094,8.025417132406778
35061,2020-09-06,3.0,2020-08-09,29.945019302368163,3.7310012616867576
50001,2020-08-16,0.0,2020-08-09,3.2490505981445312,0.42628247135515235
50001,2020-08-23,1.0,2020-08-09,3.0417706632614134,0.34031035075248206
50001,2020-08-30,2.0,2020-08-09,3.653121314048767,0.41819344347980664
50001,2020-09-06,3.0,2020-08-09,3.5088104248046874,0.43717688230850793
50003,2020-08-16,0.0,2020-08-09,2.5262443232536316,0.3347015282275131
50003,2020-08-23,1.0,2020-08-09,2.1003651547431947,0.2243349178202508
50003,2020-08-30,2.0,2020-08-09,2.6479168725013733,0.35747124235148636
50003,2020-09-06,3.0,2020-08-09,2.6113449788093566,0.4457349461162595
50005,2020-08-16,0.0,2020-08-09,0.8390953481197357,0.12469263968319129
50005,2020-08-23,1.0,2020-08-09,0.6685047817230224,0.081674642723017
50005,2020-08-30,2.0,2020-08-09,0.9282312381267548,0.13632036065835132
50005,2020-09-06,3.0,2020-08-09,0.9818981897830963,0.19115055825027905
50007,2020-08-16,0.0,2020-08-09,21.917430801391603,2.870554287503636
50007,2020-08-23,1.0,2020-08-09,21.749711894989012,2.5480417825553365
50007,2020-08-30,2.0,2020-08-09,27.75622989654541,3.858163466245946
50007,2020-09-06,3.0,2020-08-09,27.350582580566407,3.447407269449805
50009,2020-08-16,0.0,2020-08-09,0.37801998198032377,0.05676768638158909
50009,2020-08-23,1.0,2020-08-09,0.5856587809324264,0.07790032955162611
50009,2020-08-30,2.0,2020-08-09,0.6672724521160126,0.12313648092830291
50009,2020-09-06,3.0,2020-08-09,0.4607121855020523,0.06268511511938284
50011,2020-08-16,0.0,2020-08-09,8.908281373977662,1.4713242149569992
50011,2020-08-23,1.0,2020-08-09,9.182991542816161,1.613804140546737
50011,2020-08-30,2.0,2020-08-09,11.779017753601075,1.866264511316397
50011,2020-09-06,3.0,2020-08-09,11.300559072494506,1.4291445409392678
50013,2020-08-16,0.0,2020-08-09,0.28529838383197786,0.024176033091628014
50013,2020-08-23,1.0,2020-08-09,0.3075435835123062,0.043762114984488086
50013,2020-08-30,2.0,2020-08-09,0.3326470375061035,0.08311441203257322
50013,2020-09-06,3.0,2020-08-09,0.4533617377281189,0.05080057231547417
50015,2020-08-16,0.0,2020-08-09,1.1852112591266633,0.11633134964848724
50015,2020-08-23,1.0,2020-08-09,1.2082686829566955,0.08918968953632778
50015,2020-08-30,2.0,2020-08-09,1.2278490006923675,0.11324417065814615
50015,2020-09-06,3.0,2020-08-09,1.3228835463523865,0.12663214414186696
50017,2020-08-16,0.0,2020-08-09,0.7390408235788345,0.12832025998382232
50017,2020-08-23,1.0,2020-08-09,0.8366098308563232,0.13941549269749126
50017,2020-08-30,2.0,2020-08-09,1.1443858599662782,0.1535180586543085
50017,2020-09-06,3.0,2020-08-09,1.2440718126296997,0.20038484961548006
50019,2020-08-16,0.0,2020-08-09,0.8273785650730133,0.13273834918178545
50019,2020-08-23,1.0,2020-08-09,0.8250248003005981,0.08794976612722742
50019,2020-08-30,2.0,2020-08-09,1.065293973684311,0.13035206376144093
50019,2020-09-06,3.0,2020-08-09,0.9696600568294526,0.12975011860771615
50021,2020-08-16,0.0,2020-08-09,3.3445182061195373,0.45203777988779503
50021,2020-08-23,1.0,2020-08-09,3.393772897720337,0.26383690384312614
50021,2020-08-30,2.0,2020-08-09,3.4434996747970583,0.2903507625380033
50021,2020-09-06,3.0,2020-08-09,2.905460166931152,0.3133931992722315
50023,2020-08-16,0.0,2020-08-09,2.4017297291755675,0.29107928288341584
50023,2020-08-23,1.0,2020-08-09,2.078878858089447,0.1944623991528852
50023,2020-08-30,2.0,2020-08-09,2.9185191917419435,0.3536264761531413
50023,2020-09-06,3.0,2020-08-09,2.52634202003479,0.2886418079048308
50025,2020-08-16,0.0,2020-08-09,3.6099802541732786,0.4356490636187481
50025,2020-08-23,1.0,2020-08-09,3.592685122489929,0.2048468241932657
50025,2020-08-30,2.0,2020-08-09,3.8506866931915282,0.4667679756287165
50025,2020-09-06,3.0,2020-08-09,3.9757104301452637,0.4787666543000496
50027,2020-08-16,0.0,2020-08-09,1.8290528297424316,0.26400173046873254
50027,2020-08-23,1.0,2020-08-09,1.7983669543266296,0.190237079037881
50027,2020-08-30,2.0,2020-08-09,2.1093244886398317,0.28646209325114813
50027,2020-09-06,3.0,2020-08-09,2.0007842993736267,0.306180215312336
12001,2020-08-16,0.0,2020-08-09,370.0079248046875,44.829886582578084
12001,2020-08-23,1.0,2020-08-09,304.9749917602539,34.329461812612465
12001,2020-08-30,2.0,2020-08-09,272.84293487548825,20.851497100480376
12001,2020-09-06,3.0,2020-08-09,257.5772991943359,23.62087322613188
12003,2020-08-16,0.0,2020-08-09,264.4318014526367,34.568076201628564
12003,2020-08-23,1.0,2020-08-09,293.9895620727539,35.90257405648991
12003,2020-08-30,2.0,2020-08-09,293.5615411376953,29.270491898394013
12003,2020-09-06,3.0,2020-08-09,297.17729217529296,38.49140095839066
12005,2020-08-16,0.0,2020-08-09,438.31047485351564,50.57571433044332
12005,2020-08-23,1.0,2020-08-09,407.8763763427734,38.22591129583877
12005,2020-08-30,2.0,2020-08-09,523.757333984375,54.935409681645055
12005,2020-09-06,3.0,2020-08-09,365.8497760009766,30.015111889234674
12007,2020-08-16,0.0,2020-08-09,88.59568458557129,9.026476337081025
12007,2020-08-23,1.0,2020-08-09,77.64544136047363,9.726475219895217
12007,2020-08-30,2.0,2020-08-09,78.57710189819336,9.461816107018477
12007,2020-09-06,3.0,2020-08-09,78.08617431640624,9.369589468385357
12009,2020-08-16,0.0,2020-08-09,555.7542059326172,71.86144191303462
12009,2020-08-23,1.0,2020-08-09,535.5546868896485,60.29217643053131
12009,2020-08-30,2.0,2020-08-09,554.4411810302735,62.56120761716577
12009,2020-09-06,3.0,2020-08-09,471.88362976074217,51.1676469534903
12011,2020-08-16,0.0,2020-08-09,4442.38599609375,463.1456430833783
12011,2020-08-23,1.0,2020-08-09,4745.093540039063,396.9725476227313
12011,2020-08-30,2.0,2020-08-09,5236.900185546875,690.8413728315481
12011,2020-09-06,3.0,2020-08-09,4934.061655273437,458.26827773942534
12013,2020-08-16,0.0,2020-08-09,45.17728797912598,4.464527309043167
12013,2020-08-23,1.0,2020-08-09,85.85943161010742,8.638923968355625
12013,2020-08-30,2.0,2020-08-09,100.95803146362304,10.745396757814225
12013,2020-09-06,3.0,2020-08-09,108.97602226257324,13.417752826923099
12015,2020-08-16,0.0,2020-08-09,147.8466816711426,15.084148155378786
12015,2020-08-23,1.0,2020-08-09,134.52100921630858,12.834794804881888
12015,2020-08-30,2.0,2020-08-09,156.22419143676757,14.694504224513452
12015,2020-09-06,3.0,2020-08-09,158.3793376159668,13.690155473833734
12017,2020-08-16,0.0,2020-08-09,220.27950286865234,27.96634482024219
12017,2020-08-23,1.0,2020-08-09,190.12680694580078,28.30979078215393
12017,2020-08-30,2.0,2020-08-09,169.59194244384764,17.493432739639797
12017,2020-09-06,3.0,2020-08-09,154.50912704467774,15.907043301118899
12019,2020-08-16,0.0,2020-08-09,250.9807113647461,29.88351584472675
12019,2020-08-23,1.0,2020-08-09,254.12687103271483,23.506175065930822
12019,2020-08-30,2.0,2020-08-09,319.80982177734376,25.040050331647407
12019,2020-09-06,3.0,2020-08-09,260.15999389648437,24.122494970982437
12021,2020-08-16,0.0,2020-08-09,789.19369140625,85.28300194601658
12021,2020-08-23,1.0,2020-08-09,896.3933618164062,84.45965136577537
12021,2020-08-30,2.0,2020-08-09,865.7127856445312,82.01493266585783
12021,2020-09-06,3.0,2020-08-09,850.04814453125,93.94764079371568
12023,2020-08-16,0.0,2020-08-09,336.5832220458984,33.839486297091696
12023,2020-08-23,1.0,2020-08-09,422.708203125,44.84828207513327
12023,2020-08-30,2.0,2020-08-09,457.4451593017578,47.84889356844565
12023,2020-09-06,3.0,2020-08-09,409.41320739746095,38.29533649442733
12027,2020-08-16,0.0,2020-08-09,80.55150680541992,5.3812463814323195
12027,2020-08-23,1.0,2020-08-09,66.82680198669433,5.409431792320376
12027,2020-08-30,2.0,2020-08-09,46.59725784301758,4.95221179897363
12027,2020-09-06,3.0,2020-08-09,77.1738695526123,7.175084221939929
12029,2020-08-16,0.0,2020-08-09,143.10563262939453,18.805721334943676
12029,2020-08-23,1.0,2020-08-09,132.75763214111328,16.214237311250727
12029,2020-08-30,2.0,2020-08-09,124.07737976074219,12.352625647582217
12029,2020-09-06,3.0,2020-08-09,131.03738983154298,18.306970492216255
12031,2020-08-16,0.0,2020-08-09,1917.557041015625,188.2451577570116
12031,2020-08-23,1.0,2020-08-09,2112.178408203125,181.01039630934616
12031,2020-08-30,2.0,2020-08-09,2313.2144946289063,278.4015767906806
12031,2020-09-06,3.0,2020-08-09,1923.34521484375,215.05421089324767
12033,2020-08-16,0.0,2020-08-09,1128.0359155273438,144.543616692939
12033,2020-08-23,1.0,2020-08-09,1054.3179467773436,120.04933710060621
12033,2020-08-30,2.0,2020-08-09,1191.2043811035155,126.56602968123651
12033,2020-09-06,3.0,2020-08-09,967.2185375976562,119.78960699896368
12035,2020-08-16,0.0,2020-08-09,98.17615608215333,12.19398810337932
12035,2020-08-23,1.0,2020-08-09,82.7540818786621,8.883004423950888
12035,2020-08-30,2.0,2020-08-09,90.05283782958985,8.994879732631306
12035,2020-09-06,3.0,2020-08-09,76.33078117370606,7.935298714950881
12037,2020-08-16,0.0,2020-08-09,110.86312469482422,9.861420079925233
12037,2020-08-23,1.0,2020-08-09,127.53483093261718,14.339370725241563
12037,2020-08-30,2.0,2020-08-09,148.38848663330077,14.56043473128502
12037,2020-09-06,3.0,2020-08-09,167.27990341186523,24.69082762395078
12039,2020-08-16,0.0,2020-08-09,202.55324279785157,22.18243425685279
12039,2020-08-23,1.0,2020-08-09,192.2843685913086,20.48066255297335
12039,2020-08-30,2.0,2020-08-09,210.16917114257814,24.697726788889568
12039,2020-09-06,3.0,2020-08-09,227.25426696777345,22.47532296572472
12041,2020-08-16,0.0,2020-08-09,59.70260398864746,5.922603654475769
12041,2020-08-23,1.0,2020-08-09,66.85269905090333,9.43052220417937
12041,2020-08-30,2.0,2020-08-09,77.66555145263672,8.64870154410224
12041,2020-09-06,3.0,2020-08-09,63.823623046875,7.700949352740587
12043,2020-08-16,0.0,2020-08-09,13.146867771148681,3.259755043116083
12043,2020-08-23,1.0,2020-08-09,12.816369705200195,3.305064957123268
12043,2020-08-30,2.0,2020-08-09,14.21885431289673,2.5175372310593334
12043,2020-09-06,3.0,2020-08-09,14.361976795196533,1.9431424715034669
12045,2020-08-16,0.0,2020-08-09,123.10823379516602,15.943320352273966
12045,2020-08-23,1.0,2020-08-09,124.83083679199218,17.820790808883174
12045,2020-08-30,2.0,2020-08-09,132.60484649658204,18.418603345611423
12045,2020-09-06,3.0,2020-08-09,109.33011245727539,13.242779647000937
12047,2020-08-16,0.0,2020-08-09,34.47428798675537,2.1490288520901832
12047,2020-08-23,1.0,2020-08-09,34.65188369750977,2.955370654739378
12047,2020-08-30,2.0,2020-08-09,36.117494430541996,3.597543928359272
12047,2020-09-06,3.0,2020-08-09,49.295116653442385,5.061246831911835
12049,2020-08-16,0.0,2020-08-09,73.79272697448731,8.526976053480388
12049,2020-08-23,1.0,2020-08-09,71.37526084899902,8.28433614605986
12049,2020-08-30,2.0,2020-08-09,69.9158455657959,6.587946224715853
12049,2020-09-06,3.0,2020-08-09,74.58636894226075,7.335701706336614
12051,2020-08-16,0.0,2020-08-09,106.89404693603515,12.551781667279318
12051,2020-08-23,1.0,2020-08-09,108.34822235107421,11.895576928834844
12051,2020-08-30,2.0,2020-08-09,97.90969390869141,9.361267320104817
12051,2020-09-06,3.0,2020-08-09,102.87076080322265,11.29888385691595
12053,2020-08-16,0.0,2020-08-09,204.37111755371095,21.225105141552305
12053,2020-08-23,1.0,2020-08-09,164.97086990356445,17.06009603954842
12053,2020-08-30,2.0,2020-08-09,156.2115478515625,16.345597399070247
12053,2020-09-06,3.0,2020-08-09,143.54680969238282,13.256731221218946
12055,2020-08-16,0.0,2020-08-09,200.6960598754883,24.873874293367784
12055,2020-08-23,1.0,2020-08-09,198.92805114746093,27.42357409046956
12055,2020-08-30,2.0,2020-08-09,198.867314453125,21.68262659626272
12055,2020-09-06,3.0,2020-08-09,176.43563781738283,20.665819864945487
12057,2020-08-16,0.0,2020-08-09,2291.7992822265624,244.01494981127522
12057,2020-08-23,1.0,2020-08-09,2500.178845214844,224.0854526996078
12057,2020-08-30,2.0,2020-08-09,2749.9862841796876,269.73174430436325
12057,2020-09-06,3.0,2020-08-09,2381.651516113281,283.7424921421067
12059,2020-08-16,0.0,2020-08-09,47.655282974243164,5.896830953224433
12059,2020-08-23,1.0,2020-08-09,58.48791061401367,5.701989179388591
12059,2020-08-30,2.0,2020-08-09,68.18723518371581,7.275265645786624
12059,2020-09-06,3.0,2020-08-09,55.19503761291504,5.8821067928603155
12061,2020-08-16,0.0,2020-08-09,183.31958480834962,22.999648375606384
12061,2020-08-23,1.0,2020-08-09,194.25484924316407,20.33446305200772
12061,2020-08-30,2.0,2020-08-09,213.7052145385742,26.264823138306706
12061,2020-09-06,3.0,2020-08-09,207.09832946777342,23.883163992753442
12063,2020-08-16,0.0,2020-08-09,232.79883209228515,30.61505082256422
12063,2020-08-23,1.0,2020-08-09,237.20109741210936,19.681574495016257
12063,2020-08-30,2.0,2020-08-09,235.9913751220703,19.810215424835633
12063,2020-09-06,3.0,2020-08-09,211.80134155273439,20.584014650051387
12065,2020-08-16,0.0,2020-08-09,16.756733503341675,7.970858864884179
12065,2020-08-23,1.0,2020-08-09,18.835484237670897,5.095826499905704
12065,2020-08-30,2.0,2020-08-09,57.6211353302002,6.585570661675569
12065,2020-09-06,3.0,2020-08-09,68.03804458618164,5.75360048918387
12067,2020-08-16,0.0,2020-08-09,277.15913330078126,16.46994552323595
12067,2020-08-23,1.0,2020-08-09,305.11879638671877,41.947855072204064
12067,2020-08-30,2.0,2020-08-09,494.0493939208984,73.20194742649122
12067,2020-09-06,3.0,2020-08-09,553.4507916259765,70.2196069856089
12069,2020-08-16,0.0,2020-08-09,507.3493951416016,68.38085285412488
12069,2020-08-23,1.0,2020-08-09,505.47136352539064,61.79646111981103
12069,2020-08-30,2.0,2020-08-09,492.78419616699216,54.46584765388864
12069,2020-09-06,3.0,2020-08-09,427.8965814208984,40.46801857865515
12071,2020-08-16,0.0,2020-08-09,1599.1675903320313,152.8476859080278
12071,2020-08-23,1.0,2020-08-09,1929.6328686523439,237.88974118668082
12071,2020-08-30,2.0,2020-08-09,1887.920458984375,197.97531291208526
12071,2020-09-06,3.0,2020-08-09,1894.9087768554687,200.79909549173658
12073,2020-08-16,0.0,2020-08-09,487.2732159423828,71.36447294524466
12073,2020-08-23,1.0,2020-08-09,450.9471734619141,48.105596354414196
12073,2020-08-30,2.0,2020-08-09,502.04828002929685,53.295760406486465
12073,2020-09-06,3.0,2020-08-09,431.2284271240234,51.11901831467692
12075,2020-08-16,0.0,2020-08-09,72.8355827331543,8.080479008777374
12075,2020-08-23,1.0,2020-08-09,70.62092582702637,8.350841256190986
12075,2020-08-30,2.0,2020-08-09,72.18035484313965,7.132945319767117
12075,2020-09-06,3.0,2020-08-09,70.020874710083,7.926127108873882
12077,2020-08-16,0.0,2020-08-09,14.15380479812622,5.827052365074564
12077,2020-08-23,1.0,2020-08-09,14.512715969085694,5.724767577252108
12077,2020-08-30,2.0,2020-08-09,12.204732875823975,6.542774873438406
12077,2020-09-06,3.0,2020-08-09,29.664841995239257,3.1581314945313994
12079,2020-08-16,0.0,2020-08-09,61.6227587890625,7.598523319470954
12079,2020-08-23,1.0,2020-08-09,45.57298965454102,4.285717779176044
12079,2020-08-30,2.0,2020-08-09,54.37166473388672,3.649916111052279
12079,2020-09-06,3.0,2020-08-09,47.44315353393554,5.420815989302154
12081,2020-08-16,0.0,2020-08-09,757.0637670898437,72.8611333321836
12081,2020-08-23,1.0,2020-08-09,856.9724230957031,92.86611648961272
12081,2020-08-30,2.0,2020-08-09,880.5568542480469,93.86436242161976
12081,2020-09-06,3.0,2020-08-09,837.7330847167968,77.9897174864683
12083,2020-08-16,0.0,2020-08-09,819.97546875,99.6907457855686
12083,2020-08-23,1.0,2020-08-09,754.1551831054687,73.19128313355509
12083,2020-08-30,2.0,2020-08-09,935.5721398925781,84.7579560859511
12083,2020-09-06,3.0,2020-08-09,771.8052746582031,87.74936116971746
12085,2020-08-16,0.0,2020-08-09,174.1721775817871,18.843925811289168
12085,2020-08-23,1.0,2020-08-09,203.41589385986327,22.751776828441294
12085,2020-08-30,2.0,2020-08-09,221.44002655029297,23.482529646603897
12085,2020-09-06,3.0,2020-08-09,212.85538787841796,23.683917766912003
12086,2020-08-16,0.0,2020-08-09,11465.32271484375,1234.724184721814
12086,2020-08-23,1.0,2020-08-09,11715.0173828125,1438.4565756585625
12086,2020-08-30,2.0,2020-08-09,11508.82494140625,1001.9422022211405
12086,2020-09-06,3.0,2020-08-09,10530.925546875,970.5945282085588
12087,2020-08-16,0.0,2020-08-09,125.02809448242188,17.140037983426215
12087,2020-08-23,1.0,2020-08-09,137.7533282470703,11.35926992104224
12087,2020-08-30,2.0,2020-08-09,174.6076794433594,19.048402943878262
12087,2020-09-06,3.0,2020-08-09,137.8059342956543,14.980934422730707
12089,2020-08-16,0.0,2020-08-09,115.90651229858399,14.007378503714657
12089,2020-08-23,1.0,2020-08-09,110.17323211669923,11.95035427600524
12089,2020-08-30,2.0,2020-08-09,135.5920544433594,14.035363544019335
12089,2020-09-06,3.0,2020-08-09,103.83659240722656,10.746371495052157
12091,2020-08-16,0.0,2020-08-09,206.9573306274414,30.32397491469167
12091,2020-08-23,1.0,2020-08-09,207.20906982421874,12.775989671912514
12091,2020-08-30,2.0,2020-08-09,285.02838134765625,25.502313024174292
12091,2020-09-06,3.0,2020-08-09,207.3026495361328,17.58733757273918
12093,2020-08-16,0.0,2020-08-09,100.65646347045899,9.90614798958234
12093,2020-08-23,1.0,2020-08-09,93.54337539672852,10.307960641621854
12093,2020-08-30,2.0,2020-08-09,91.08680374145507,10.807159243250794
12093,2020-09-06,3.0,2020-08-09,93.6879150390625,10.401266755973062
12095,2020-08-16,0.0,2020-08-09,2742.203273925781,298.4321572007487
12095,2020-08-23,1.0,2020-08-09,3270.7636962890624,370.4263514064094
12095,2020-08-30,2.0,2020-08-09,3262.2439208984374,371.82798196800144
12095,2020-09-06,3.0,2020-08-09,3072.42265625,362.94810957461874
12097,2020-08-16,0.0,2020-08-09,855.858910522461,107.81528527530448
12097,2020-08-23,1.0,2020-08-09,904.0437927246094,84.68090901552178
12097,2020-08-30,2.0,2020-08-09,1029.231943359375,103.81278071742553
12097,2020-09-06,3.0,2020-08-09,909.1858813476563,92.73119784965598
12099,2020-08-16,0.0,2020-08-09,2435.3659716796874,326.18935672936385
12099,2020-08-23,1.0,2020-08-09,2473.176418457031,253.41380655858953
12099,2020-08-30,2.0,2020-08-09,2946.6065869140625,257.6356458607372
12099,2020-09-06,3.0,2020-08-09,2668.35876953125,251.6791793816432
12101,2020-08-16,0.0,2020-08-09,551.5669311523437,63.0932137063552
12101,2020-08-23,1.0,2020-08-09,578.0166668701172,59.63267770590263
12101,2020-08-30,2.0,2020-08-09,658.5194409179687,58.75714963215942
12101,2020-09-06,3.0,2020-08-09,573.8723175048829,59.084998664350735
12103,2020-08-16,0.0,2020-08-09,1196.047813720703,105.72858195921492
12103,2020-08-23,1.0,2020-08-09,1282.705379638672,129.77903429900888
12103,2020-08-30,2.0,2020-08-09,1412.4661254882812,143.27052112046877
12103,2020-09-06,3.0,2020-08-09,1233.2470361328126,104.9304298866387
12105,2020-08-16,0.0,2020-08-09,1287.8394885253906,175.22760492868457
12105,2020-08-23,1.0,2020-08-09,1236.1125952148439,129.23336377521775
12105,2020-08-30,2.0,2020-08-09,1325.1227722167969,115.52957715207202
12105,2020-09-06,3.0,2020-08-09,1108.07494140625,109.26486017630023
12107,2020-08-16,0.0,2020-08-09,139.40705963134766,17.787646903775073
12107,2020-08-23,1.0,2020-08-09,126.6699836730957,14.457139256235052
12107,2020-08-30,2.0,2020-08-09,130.45762756347656,14.413887449561958
12107,2020-09-06,3.0,2020-08-09,119.18522155761718,12.640072925895598
12109,2020-08-16,0.0,2020-08-09,353.94000122070315,38.574415865263184
12109,2020-08-23,1.0,2020-08-09,330.29570922851565,31.38360557539529
12109,2020-08-30,2.0,2020-08-09,335.3293133544922,39.016572224515976
12109,2020-09-06,3.0,2020-08-09,262.9908459472656,21.998378604784847
12111,2020-08-16,0.0,2020-08-09,445.26714782714845,51.18422004947208
12111,2020-08-23,1.0,2020-08-09,380.5934909057617,37.702419039217
12111,2020-08-30,2.0,2020-08-09,433.7488397216797,41.90974680336909
12111,2020-09-06,3.0,2020-08-09,388.93322692871095,47.622954211222954
12113,2020-08-16,0.0,2020-08-09,262.5841055297852,43.492751319771195
12113,2020-08-23,1.0,2020-08-09,375.59173400878905,29.914372602318537
12113,2020-08-30,2.0,2020-08-09,473.00343017578126,45.86676885464995
12113,2020-09-06,3.0,2020-08-09,376.2699340820312,33.152036931630334
12115,2020-08-16,0.0,2020-08-09,730.2042431640625,91.75178170112358
12115,2020-08-23,1.0,2020-08-09,829.6026538085938,82.05290137602469
12115,2020-08-30,2.0,2020-08-09,839.0681701660156,102.39029030957363
12115,2020-09-06,3.0,2020-08-09,774.1320544433594,91.54362297937536
12117,2020-08-16,0.0,2020-08-09,525.1504479980468,52.78187373050288
12117,2020-08-23,1.0,2020-08-09,565.3345391845703,64.73688197525023
12117,2020-08-30,2.0,2020-08-09,608.0666033935547,69.82473439956263
12117,2020-09-06,3.0,2020-08-09,551.5078326416016,66.68015331727189
12119,2020-08-16,0.0,2020-08-09,163.9493084716797,19.35055587796016
12119,2020-08-23,1.0,2020-08-09,147.5866152191162,23.696281982128106
12119,2020-08-30,2.0,2020-08-09,137.6491552734375,13.952493388822523
12119,2020-09-06,3.0,2020-08-09,129.69467330932616,14.411316911061473
12121,2020-08-16,0.0,2020-08-09,610.0939141845703,83.15072988467618
